,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,2.0,5.0,6.0,17.0,-0.0,1410.0,2.8333286111189815
34,0.0,2.0,6.0,4.0,1.0,-0.0,130.0,0.24999937500156252
35,0.0,2.0,7.0,13.0,132.0,-0.0,14411.0,10.153838343201274
36,0.0,2.0,8.0,11.0,260.0,0.3935735619451046,33715.0,23.636342148779864
37,0.0,2.0,9.0,6.0,5.0,-0.0,539.0,0.8333319444467593
38,0.0,2.0,10.0,11.0,141.0,0.08427849530606792,15000.0,12.81817016529985
39,0.0,2.0,12.0,4.0,5.0,-0.0,914.0,1.2499968750078125
40,0.0,2.0,13.0,8.0,6.0,-0.0,619.0,0.7499990625011719
41,0.0,3.0,0.0,9.0,119.0,-0.0,10613.0,13.222207530880521
42,0.0,3.0,1.0,8.0,46.0,-0.0,3807.0,5.749992812508984
43,0.0,3.0,2.0,14.0,16.0,-0.0,2128.0,1.1428563265311953
44,0.0,3.0,3.0,16.0,2.0,-0.0,494.0,0.12499992187504883
45,0.0,3.0,4.0,9.0,15.0,-0.0,1241.0,1.6666648148168726
46,0.0,3.0,5.0,11.0,12.0,-0.0,1257.0,1.0909080991744553
47,0.0,3.0,6.0,15.0,12.0,-0.0,1211.0,0.7999994666670223
48,0.0,3.0,7.0,13.0,100.0,0.11190205689093088,10567.0,7.6923017751524805
49,0.0,3.0,8.0,11.0,217.0,0.14034627247324052,26982.0,19.727254793404732
50,0.0,3.0,9.0,12.0,15.0,-0.0,1389.0,1.2499989583342015
51,0.0,3.0,10.0,13.0,113.0,0.1012121342373929,12752.0,8.692301005922303
52,0.0,3.0,11.0,6.0,5.0,-0.0,878.0,0.8333319444467593
53,0.0,3.0,12.0,4.0,4.0,-0.0,753.0,0.9999975000062501
54,0.0,3.0,13.0,11.0,7.0,-0.0,888.0,0.6363630578517656
55,0.0,3.0,14.0,8.0,0.0,,139.0,0.0
56,0.0,4.0,0.0,8.0,95.0,-0.0,8322.0,11.874985156268556
57,0.0,4.0,1.0,11.0,76.0,0.5927287899613723,6053.0,6.909084628104884
58,0.0,4.0,2.0,11.0,13.0,-0.0,2773.0,1.1818171074389934
59,0.0,4.0,3.0,7.0,2.0,-0.0,239.0,0.2857138775516035
60,0.0,4.0,4.0,13.0,40.0,0.1985152433458726,3434.0,3.0769207100609925
61,0.0,4.0,5.0,14.0,22.0,-0.0,2180.0,1.5714274489803937
62,0.0,4.0,6.0,13.0,6.0,-0.0,628.0,0.46153810650914884
63,0.0,4.0,7.0,16.0,161.0,0.037753368478796505,15696.0,10.06249371094143
64,0.0,4.0,8.0,9.0,152.0,0.2455349690166217,18845.0,16.88887012347764
65,0.0,4.0,9.0,14.0,12.0,0.2868359830561607,1411.0,0.8571422448983965
66,0.0,4.0,10.0,8.0,106.0,-0.0,11323.0,13.249983437520704
67,0.0,4.0,11.0,8.0,8.0,-0.0,644.0,0.9999987500015626
68,0.0,4.0,12.0,7.0,7.0,-0.0,865.0,0.9999985714306123
69,0.0,4.0,13.0,7.0,10.0,-0.0,762.0,1.4285693877580177
70,0.0,4.0,14.0,9.0,5.0,-0.0,624.0,0.5555549382722909
71,0.0,5.0,0.0,12.0,173.0,0.035551421018507764,17034.0,14.41665465278779
72,0.0,5.0,1.0,6.0,25.0,-0.0,2382.0,4.166659722233796
73,0.0,5.0,2.0,9.0,3.0,-0.0,882.0,0.3333329629633745
74,0.0,5.0,3.0,8.0,2.0,-0.0,302.0,0.24999968750039064
75,0.0,5.0,4.0,14.0,24.0,-0.0,2333.0,1.714284489796793
76,0.0,5.0,5.0,13.0,13.0,-0.0,1671.0,0.9999992307698226
77,0.0,5.0,6.0,8.0,6.0,-0.0,644.0,0.7499990625011719
78,0.0,5.0,7.0,16.0,96.0,0.11570538382845746,10083.0,5.999996250002344
79,0.0,5.0,8.0,11.0,204.0,0.14096191128336458,26879.0,18.54543768596574
80,0.0,5.0,9.0,15.0,14.0,-0.0,1385.0,0.9333327111115259
81,0.0,5.0,10.0,12.0,85.0,0.12778336887716793,10316.0,7.083327430560475
82,0.0,5.0,11.0,6.0,6.0,-0.0,596.0,0.9999983333361112
83,0.0,5.0,12.0,8.0,7.0,-0.0,1085.0,0.8749989062513672
84,0.0,5.0,13.0,7.0,5.0,-0.0,637.0,0.7142846938790088
85,0.0,5.0,14.0,11.0,7.0,-0.0,652.0,0.6363630578517656
86,0.0,6.0,0.0,11.0,83.0,0.4971816865410452,8261.0,7.545447685956649
87,0.0,6.0,1.0,6.0,64.0,-0.0,4807.0,10.66664888891852
88,0.0,6.0,2.0,6.0,18.0,-0.0,2379.0,2.9999950000083335
89,0.0,6.0,3.0,10.0,1.0,-0.0,259.0,0.0999999000001
90,0.0,6.0,5.0,6.0,9.0,-0.0,786.0,1.4999975000041668
91,0.0,6.0,6.0,4.0,1.0,-0.0,205.0,0.24999937500156252
92,0.0,6.0,7.0,13.0,118.0,0.13463810647504065,11228.0,9.076916094679927
93,0.0,6.0,8.0,7.0,176.0,0.09715592566749473,18855.0,25.14282122454111
94,0.0,6.0,9.0,12.0,13.0,-0.0,1531.0,1.083332430556308
95,0.0,6.0,10.0,11.0,150.0,-0.0,14671.0,13.636351239680693
96,0.0,6.0,11.0,7.0,6.0,-0.0,819.0,0.8571416326548106
97,0.0,6.0,12.0,11.0,31.0,-0.0,3107.0,2.8181792562006764
98,0.0,6.0,13.0,11.0,15.0,0.24493002679463532,1919.0,1.363635123968069
99,0.0,7.0,0.0,11.0,150.0,0.13795260319344604,14443.0,13.636351239680693
100,0.0,7.0,1.0,9.0,75.0,0.07081055490819625,6121.0,8.333324074084363
101,0.0,7.0,2.0,11.0,11.0,-0.0,2560.0,0.9999990909099173
102,0.0,7.0,3.0,8.0,0.0,,110.0,0.0
103,0.0,7.0,4.0,11.0,17.0,-0.0,1474.0,1.545453140497145
104,0.0,7.0,5.0,7.0,12.0,-0.0,1603.0,1.7142832653096212
105,0.0,7.0,6.0,10.0,7.0,-0.0,747.0,0.6999993000007
106,0.0,7.0,7.0,16.0,134.0,0.07757003769329317,13613.0,8.374994765628271
107,0.0,7.0,8.0,10.0,200.0,0.03147906594716675,24799.0,19.99998000002
108,0.0,7.0,9.0,10.0,9.0,-0.0,1000.0,0.8999991000009
109,0.0,7.0,10.0,11.0,79.0,0.3698636735894711,9411.0,7.181811652898498
110,0.0,7.0,11.0,8.0,7.0,-0.0,663.0,0.8749989062513672
111,0.0,7.0,12.0,7.0,21.0,-0.0,2251.0,2.999995714291837
112,0.0,7.0,13.0,6.0,8.0,-0.0,762.0,1.333331111114815
113,0.0,7.0,14.0,2.0,1.0,-0.0,139.0,0.49999750001249993
114,0.0,8.0,0.0,14.0,132.0,0.08901799410738814,13212.0,9.428564693882361
115,0.0,8.0,1.0,7.0,44.0,-0.0,3924.0,6.285705306135277
116,0.0,8.0,2.0,6.0,5.0,-0.0,983.0,0.8333319444467593
117,0.0,8.0,3.0,12.0,1.0,-0.0,340.0,0.08333326388894677
118,0.0,8.0,4.0,13.0,26.0,-0.0,2456.0,1.9999984615396451
119,0.0,8.0,5.0,14.0,12.0,-0.0,1841.0,0.8571422448983965
120,0.0,8.0,6.0,8.0,7.0,-0.0,623.0,0.8749989062513672
121,0.0,8.0,7.0,8.0,66.0,-0.0,6591.0,8.24998968751289
122,0.0,8.0,8.0,7.0,214.0,0.10341331260749284,25290.0,30.571384898021577
123,0.0,8.0,9.0,11.0,9.0,-0.0,913.0,0.8181810743808415
124,0.0,8.0,10.0,9.0,146.0,0.181750584658158,16514.0,16.22220419755089
125,0.0,8.0,11.0,11.0,8.0,0.37677016125643675,1218.0,0.7272720661163036
126,0.0,8.0,12.0,11.0,19.0,0.20619205063323187,2201.0,1.727271157026221
127,0.0,8.0,13.0,10.0,14.0,-0.0,1343.0,1.3999986000014
128,0.0,8.0,14.0,6.0,3.0,-0.0,368.0,0.4999991666680556
129,0.0,9.0,0.0,13.0,110.0,0.5240868896356866,12241.0,8.461531952667729
130,0.0,9.0,2.0,10.0,13.0,-0.0,2345.0,1.2999987000013
131,0.0,9.0,3.0,9.0,1.0,-0.0,454.0,0.11111098765445816
132,0.0,9.0,4.0,8.0,26.0,-0.0,2543.0,3.249995937505078
133,0.0,9.0,5.0,14.0,12.0,-0.0,1499.0,0.8571422448983965
134,0.0,9.0,6.0,9.0,5.0,-0.0,485.0,0.5555549382722909
135,0.0,9.0,7.0,10.0,79.0,-0.0,7656.0,7.8999921000079
136,0.0,9.0,8.0,6.0,276.0,-0.0,29829.0,45.99992333346111
137,0.0,9.0,9.0,10.0,5.0,-0.0,576.0,0.49999950000050003
138,0.0,9.0,10.0,8.0,96.0,0.15895186621395402,9188.0,11.99998500001875
139,0.0,9.0,11.0,11.0,9.0,-0.0,1258.0,0.8181810743808415
140,0.0,9.0,12.0,10.0,11.0,-0.0,1251.0,1.0999989000011001
141,0.0,9.0,13.0,12.0,12.0,-0.0,1616.0,0.9999991666673611
142,0.0,10.0,0.0,14.0,272.0,-0.0,24662.0,19.42855755103032
143,0.0,10.0,1.0,9.0,55.0,-0.0,4529.0,6.111104320995199
144,0.0,10.0,2.0,6.0,7.0,-0.0,1125.0,1.1666647222254631
145,0.0,10.0,3.0,11.0,5.0,-0.0,565.0,0.45454504132268975
146,0.0,10.0,4.0,7.0,17.0,0.22371807606583377,1672.0,2.42856795918863
147,0.0,10.0,5.0,9.0,10.0,-0.0,1003.0,1.1111098765445817
148,0.0,10.0,6.0,13.0,12.0,-0.0,1196.0,0.9230762130182977
149,0.0,10.0,7.0,6.0,43.0,-0.0,4600.0,7.16665472224213
150,0.0,10.0,8.0,8.0,280.0,0.25679235057541533,33051.0,34.99995625005469
151,0.0,10.0,9.0,12.0,9.0,0.34883209584303193,950.0,0.7499993750005208
152,0.0,10.0,10.0,6.0,38.0,-0.0,4778.0,6.333322777795371
153,0.0,10.0,11.0,8.0,12.0,-0.0,1131.0,1.4999981250023438
154,0.0,10.0,12.0,7.0,9.0,-0.0,891.0,1.2857124489822158
155,0.0,10.0,13.0,16.0,17.0,-0.0,2199.0,1.0624993359379151
156,0.0,10.0,14.0,9.0,8.0,-0.0,858.0,0.8888879012356653
157,0.0,11.0,0.0,13.0,141.0,0.04216457714907182,12071.0,10.846145502964998
158,0.0,11.0,1.0,11.0,60.0,-0.0,4646.0,5.454540495872276
159,0.0,11.0,2.0,10.0,12.0,-0.0,1944.0,1.1999988000012
160,0.0,11.0,3.0,7.0,2.0,-0.0,278.0,0.2857138775516035
161,0.0,11.0,4.0,6.0,19.0,0.20619205063323187,1549.0,3.1666613888976856
162,0.0,11.0,5.0,12.0,13.0,-0.0,1415.0,1.083332430556308
163,0.0,11.0,6.0,9.0,7.0,-0.0,676.0,0.7777769135812072
164,0.0,11.0,7.0,8.0,54.0,-0.0,4923.0,6.749991562510547
165,0.0,11.0,8.0,9.0,269.0,-0.0,28952.0,29.888855679049247
166,0.0,11.0,9.0,10.0,13.0,-0.0,1126.0,1.2999987000013
167,0.0,11.0,10.0,8.0,125.0,0.046594424222104566,12313.0,15.624980468774416
168,0.0,11.0,11.0,11.0,12.0,-0.0,1879.0,1.0909080991744553
169,0.0,11.0,12.0,7.0,12.0,-0.0,1209.0,1.7142832653096212
170,0.0,11.0,13.0,12.0,11.0,-0.0,1302.0,0.9166659027784144
171,0.0,11.0,14.0,7.0,4.0,-0.0,436.0,0.571427755103207
172,0.0,12.0,1.0,7.0,86.0,-0.0,6463.0,12.28569673471895
173,0.0,12.0,2.0,7.0,15.0,-0.0,2094.0,2.1428540816370263
174,0.0,12.0,3.0,11.0,4.0,-0.0,550.0,0.3636360330581518
175,0.0,12.0,5.0,10.0,14.0,0.25731864054383163,1580.0,1.3999986000014
176,0.0,12.0,6.0,10.0,2.0,-0.0,346.0,0.1999998000002
177,0.0,12.0,7.0,14.0,246.0,0.052855735235040675,21786.0,17.57141602041713
178,0.0,12.0,8.0,11.0,237.0,0.2596659411627802,25549.0,21.54543495869549
179,0.0,12.0,9.0,9.0,4.0,-0.0,548.0,0.44444395061783265
180,0.0,12.0,10.0,5.0,115.0,0.2742407554483245,10552.0,22.999954000092
181,0.0,12.0,11.0,8.0,8.0,-0.0,1010.0,0.9999987500015626
182,0.0,12.0,12.0,12.0,28.0,-0.0,2807.0,2.3333313888905094
183,0.0,12.0,13.0,9.0,17.0,0.362210557135449,1544.0,1.8888867901257889
184,0.0,12.0,14.0,9.0,6.0,-0.0,700.0,0.666665925926749
185,0.0,13.0,1.0,8.0,53.0,-0.0,3876.0,6.624991718760352
186,0.0,13.0,2.0,6.0,4.0,-0.0,616.0,0.6666655555574075
187,0.0,13.0,3.0,13.0,3.0,-0.0,582.0,0.23076905325457442
188,0.0,13.0,4.0,10.0,35.0,-0.0,2676.0,3.4999965000035003
189,0.0,13.0,5.0,8.0,13.0,0.2711893730418441,1214.0,1.624997968752539
190,0.0,13.0,6.0,10.0,5.0,-0.0,658.0,0.49999950000050003
191,0.0,13.0,7.0,15.0,167.0,0.24666814617934218,14794.0,11.13332591111606
192,0.0,13.0,8.0,8.0,235.0,0.173567595915875,26936.0,29.3749632812959
193,0.0,13.0,9.0,9.0,6.0,-0.0,687.0,0.666665925926749
194,0.0,13.0,10.0,10.0,162.0,0.03755866385893631,13681.0,16.199983800016202
195,0.0,13.0,11.0,9.0,7.0,0.410116318288409,935.0,0.7777769135812072
196,0.0,13.0,12.0,8.0,15.0,-0.0,1426.0,1.8749976562529298
197,0.0,13.0,13.0,10.0,29.0,0.14999492361041503,2941.0,2.8999971000029
198,0.0,13.0,14.0,11.0,5.0,-0.0,630.0,0.45454504132268975
199,0.0,14.0,1.0,8.0,179.0,0.034550767002815626,11027.0,22.374972031284962
200,0.0,14.0,2.0,5.0,71.0,-0.0,5375.0,14.1999716000568
201,0.0,14.0,3.0,4.0,1.0,-0.0,132.0,0.24999937500156252
202,0.0,14.0,5.0,8.0,32.0,-0.0,2022.0,3.9999950000062503
203,0.0,14.0,6.0,12.0,9.0,-0.0,902.0,0.7499993750005208
204,0.0,14.0,7.0,12.0,214.0,0.5791555226698455,19604.0,17.833318472234605
205,0.0,14.0,9.0,11.0,4.0,-0.0,429.0,0.3636360330581518
206,0.0,14.0,10.0,11.0,147.0,-0.0,14124.0,13.363624214887079
207,0.0,14.0,11.0,11.0,5.0,-0.0,799.0,0.45454504132268975
208,0.0,14.0,12.0,6.0,27.0,-0.0,1966.0,4.4999925000125005
209,0.0,14.0,13.0,6.0,23.0,-0.0,1621.0,3.833326944455093
210,0.0,15.0,0.0,13.0,138.0,0.19399989692725525,13436.0,10.615376449710423
211,0.0,15.0,1.0,11.0,101.0,0.18895416257559153,8266.0,9.181809834718333
212,0.0,15.0,2.0,9.0,13.0,-0.0,2266.0,1.4444428395079563
213,0.0,15.0,4.0,9.0,32.0,-0.0,2567.0,3.555551604942661
214,0.0,15.0,5.0,13.0,15.0,-0.0,1626.0,1.1538452662728722
215,0.0,15.0,6.0,10.0,6.0,-0.0,601.0,0.5999994000006
216,0.0,15.0,7.0,7.0,87.0,-0.0,8383.0,12.428553673494752
217,0.0,15.0,8.0,7.0,154.0,0.039179862328936735,18342.0,21.99996857147347
218,0.0,15.0,9.0,14.0,15.0,-0.0,1417.0,1.0714278061229956
219,0.0,15.0,10.0,9.0,87.0,0.0627602166108864,10655.0,9.66665592593786
220,0.0,15.0,11.0,10.0,7.0,-0.0,971.0,0.6999993000007
221,0.0,15.0,13.0,6.0,7.0,0.410116318288409,918.0,1.1666647222254631
222,0.0,15.0,14.0,12.0,5.0,-0.0,737.0,0.4166663194447338
223,0.0,16.0,1.0,16.0,89.0,-0.0,6953.0,5.562496523439673
224,0.0,16.0,2.0,9.0,7.0,-0.0,1249.0,0.7777769135812072
225,0.0,16.0,3.0,8.0,4.0,-0.0,524.0,0.4999993750007813
226,0.0,16.0,6.0,9.0,4.0,-0.0,575.0,0.44444395061783265
227,0.0,16.0,7.0,10.0,88.0,-0.0,8878.0,8.799991200008801
228,0.0,16.0,8.0,11.0,260.0,0.6003098674369111,31362.0,23.636342148779864
229,0.0,16.0,9.0,15.0,9.0,-0.0,940.0,0.5999996000002666
230,0.0,16.0,10.0,11.0,200.0,0.06293300616044681,17778.0,18.181801652907588
231,0.0,16.0,11.0,12.0,10.0,-0.0,1306.0,0.8333326388894676
232,0.0,16.0,12.0,9.0,6.0,-0.0,938.0,0.666665925926749
233,0.0,16.0,13.0,5.0,29.0,0.14999492361041503,1586.0,5.7999884000232
234,0.0,16.0,14.0,13.0,6.0,-0.0,730.0,0.46153810650914884
235,0.0,17.0,0.0,11.0,185.0,0.16025567631422877,16531.0,16.81816652893952
236,0.0,17.0,1.0,13.0,156.0,-0.0,11704.0,11.99999076923787
237,0.0,17.0,2.0,9.0,18.0,-0.0,2438.0,1.999997777780247
238,0.0,17.0,3.0,8.0,0.0,,270.0,0.0
239,0.0,17.0,4.0,8.0,36.0,-0.0,2872.0,4.499994375007032
240,0.0,17.0,5.0,9.0,12.0,-0.0,1716.0,1.333331851853498
241,0.0,17.0,6.0,9.0,5.0,-0.0,565.0,0.5555549382722909
242,0.0,17.0,7.0,7.0,83.0,-0.0,7664.0,11.857125918391546
243,0.0,17.0,8.0,4.0,110.0,0.05178110067444651,10251.0,27.499931250171876
244,0.0,17.0,9.0,13.0,13.0,-0.0,1497.0,0.9999992307698226
245,0.0,17.0,10.0,8.0,82.0,-0.0,8656.0,10.249987187516016
246,0.0,17.0,11.0,7.0,12.0,-0.0,1066.0,1.7142832653096212
247,0.0,17.0,12.0,8.0,8.0,-0.0,740.0,0.9999987500015626
248,0.0,17.0,13.0,11.0,23.0,-0.0,1785.0,2.0909071900843728
249,0.0,17.0,14.0,13.0,5.0,-0.0,737.0,0.38461508875762407
250,0.0,18.0,0.0,10.0,87.0,0.12538677610657334,8428.0,8.6999913000087
251,0.0,18.0,1.0,9.0,77.0,0.3087734629951917,5252.0,8.555546049393278
252,0.0,18.0,2.0,11.0,34.0,0.5084497473954532,4355.0,3.09090628099429
253,0.0,18.0,3.0,14.0,6.0,-0.0,749.0,0.42857112244919826
254,0.0,18.0,4.0,8.0,21.0,-0.0,1526.0,2.624996718754102
255,0.0,18.0,5.0,16.0,30.0,0.29113983883196504,2805.0,1.8749988281257324
256,0.0,18.0,6.0,7.0,3.0,-0.0,286.0,0.4285708163274053
257,0.0,18.0,7.0,6.0,81.0,0.3737562880073295,7166.0,13.4999775000375
258,0.0,18.0,8.0,2.0,117.0,0.33235862737402866,10648.0,58.49970750146249
259,0.0,18.0,9.0,12.0,8.0,-0.0,1003.0,0.6666661111115741
260,0.0,18.0,10.0,10.0,196.0,0.15065668334958424,17902.0,19.5999804000196
261,0.0,18.0,11.0,12.0,10.0,-0.0,1073.0,0.8333326388894676
262,0.0,18.0,12.0,6.0,9.0,-0.0,1034.0,1.4999975000041668
263,0.0,18.0,13.0,14.0,20.0,-0.0,2247.0,1.4285704081639943
264,0.0,18.0,14.0,8.0,3.0,-0.0,409.0,0.37499953125058594
265,0.0,19.0,1.0,16.0,185.0,-0.0,13073.0,11.562492773442017
266,0.0,19.0,3.0,12.0,2.0,-0.0,390.0,0.16666652777789354
267,0.0,19.0,5.0,12.0,17.0,0.44375728426014843,1938.0,1.4166654861120949
268,0.0,19.0,6.0,10.0,8.0,-0.0,710.0,0.7999992000008
269,0.0,19.0,7.0,8.0,129.0,-0.0,13255.0,16.124979843775197
270,0.0,19.0,8.0,5.0,255.0,-0.0,24895.0,50.999898000204006
271,0.0,19.0,10.0,8.0,135.0,0.12071071812346028,16117.0,16.874978906276368
272,0.0,19.0,11.0,5.0,3.0,-0.0,395.0,0.5999988000024
273,0.0,19.0,12.0,10.0,9.0,-0.0,1385.0,0.8999991000009
274,0.0,19.0,13.0,2.0,5.0,-0.0,580.0,2.4999875000625
275,0.0,20.0,0.0,14.0,205.0,0.06164015598971147,17981.0,14.64284668368094
276,0.0,20.0,1.0,12.0,65.0,-0.0,5287.0,5.41666215278154
277,0.0,20.0,2.0,17.0,27.0,-0.0,3608.0,1.5882343598621413
278,0.0,20.0,3.0,10.0,1.0,-0.0,397.0,0.0999999000001
279,0.0,20.0,4.0,9.0,29.0,-0.0,2330.0,3.222218641979287
280,0.0,20.0,5.0,8.0,15.0,-0.0,1472.0,1.8749976562529298
281,0.0,20.0,6.0,13.0,10.0,-0.0,950.0,0.7692301775152481
282,0.0,20.0,7.0,10.0,116.0,0.12005001541240935,11782.0,11.5999884000116
283,0.0,20.0,8.0,8.0,130.0,-0.0,14584.0,16.249979687525393
284,0.0,20.0,9.0,9.0,9.0,-0.0,882.0,0.9999988888901234
285,0.0,20.0,10.0,5.0,56.0,0.08957802666754391,5230.0,11.1999776000448
286,0.0,20.0,11.0,16.0,20.0,-0.0,2708.0,1.2499992187504883
287,0.0,20.0,12.0,9.0,17.0,-0.0,1674.0,1.8888867901257889
288,0.0,20.0,13.0,12.0,12.0,-0.0,1471.0,0.9999991666673611
289,0.0,20.0,14.0,5.0,3.0,-0.0,343.0,0.5999988000024
