,round,tube,tox,amount
75,0.0,7.0,5.0,608.7722522599082
76,0.0,7.0,6.0,483.7729665591179
77,0.0,7.0,7.0,462.2040408796337
78,0.0,7.0,8.0,127.76637019202614
79,0.0,7.0,9.0,131.33207754836738
80,0.0,8.0,0.0,320.97774163515925
81,0.0,8.0,1.0,316.2897450363156
82,0.0,8.0,2.0,375.90200889064465
83,0.0,8.0,3.0,402.3905176215707
84,0.0,8.0,4.0,51.57320018573556
85,0.0,8.0,5.0,560.6524318013552
86,0.0,8.0,6.0,456.7446137849229
87,0.0,8.0,7.0,488.7027112163678
88,0.0,8.0,8.0,136.60295718219194
89,0.0,8.0,9.0,316.477451723265
90,0.0,9.0,0.0,380.3469171934257
91,0.0,9.0,1.0,259.33387420838784
92,0.0,9.0,2.0,370.3352943497214
93,0.0,9.0,3.0,454.7822956604962
94,0.0,9.0,4.0,216.7368657702567
95,0.0,9.0,5.0,569.6059376781087
96,0.0,9.0,6.0,502.8828442232555
97,0.0,9.0,7.0,451.7458327067599
98,0.0,9.0,8.0,305.0923080571117
99,0.0,9.0,9.0,192.99407054306272
100,0.0,10.0,0.0,457.17709684293055
101,0.0,10.0,1.0,315.3469473770972
102,0.0,10.0,2.0,419.03474221459646
103,0.0,10.0,3.0,277.1270568080924
104,0.0,10.0,4.0,127.1472359627156
105,0.0,10.0,5.0,541.1610176438003
106,0.0,10.0,6.0,467.85810930714723
107,0.0,10.0,7.0,494.17794878488553
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,372.27819532937076
110,0.0,11.0,0.0,404.34655004577496
111,0.0,11.0,1.0,271.78286224358095
112,0.0,11.0,2.0,342.54466616043106
113,0.0,11.0,3.0,389.25908615854934
114,0.0,11.0,4.0,58.898135592638326
115,0.0,11.0,5.0,520.7901291511096
116,0.0,11.0,6.0,486.18453073906215
117,0.0,11.0,7.0,484.31228597357756
118,0.0,11.0,8.0,116.04764623927029
119,0.0,11.0,9.0,339.3126240633751
120,0.0,12.0,0.0,341.50020886639567
121,0.0,12.0,1.0,294.3066314538861
122,0.0,12.0,2.0,352.36883053772635
123,0.0,12.0,3.0,497.64097944738864
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,549.8341288883474
126,0.0,12.0,6.0,431.7890264785114
127,0.0,12.0,7.0,289.4054612229697
128,0.0,12.0,8.0,202.88058054506837
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,294.0274217875152
131,0.0,13.0,1.0,185.28490822122336
132,0.0,13.0,2.0,346.83970469044226
133,0.0,13.0,3.0,477.25663824555164
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,546.9285160261234
136,0.0,13.0,6.0,546.1555911884898
137,0.0,13.0,7.0,331.1412659159195
138,0.0,13.0,8.0,184.31336804765428
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,315.75669182097465
141,0.0,14.0,1.0,230.704403664617
142,0.0,14.0,2.0,430.6513775926241
143,0.0,14.0,3.0,313.2428217830325
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,547.5709324169687
146,0.0,14.0,6.0,476.4673583840674
147,0.0,14.0,7.0,320.88971288161383
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,437.865799027362
151,0.0,15.0,1.0,359.11909159173535
152,0.0,15.0,2.0,382.14536561302856
153,0.0,15.0,3.0,280.1999730463717
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,540.597839436705
156,0.0,15.0,6.0,544.5213838066919
157,0.0,15.0,7.0,513.1040673808704
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,233.8323852189751
160,0.0,16.0,0.0,296.0073741014848
161,0.0,16.0,1.0,123.34131061172444
162,0.0,16.0,2.0,260.0432561540815
163,0.0,16.0,3.0,474.5920952933618
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,536.837420363237
166,0.0,16.0,6.0,564.108103547726
167,0.0,16.0,7.0,300.2176468815
168,0.0,16.0,8.0,105.0129130112767
169,0.0,16.0,9.0,185.1623740207519
170,0.0,17.0,0.0,367.83556847558475
171,0.0,17.0,1.0,327.8468367585341
172,0.0,17.0,2.0,406.491530861464
173,0.0,17.0,3.0,179.32761891305253
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,533.2430929188056
176,0.0,17.0,6.0,438.4447333043604
177,0.0,17.0,7.0,437.78422163951114
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,173.41170038855665
180,0.0,18.0,0.0,302.85208559444385
181,0.0,18.0,1.0,272.2405811291631
182,0.0,18.0,2.0,312.8056063566565
183,0.0,18.0,3.0,404.9669502417988
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,544.3951232046174
186,0.0,18.0,6.0,493.83307078883803
187,0.0,18.0,7.0,367.0528964587326
188,0.0,18.0,8.0,36.17397417270612
189,0.0,18.0,9.0,100.08669764629512
190,0.0,19.0,0.0,343.5353323034889
191,0.0,19.0,1.0,441.7095610359704
192,0.0,19.0,2.0,390.86897711415963
193,0.0,19.0,3.0,376.1329596375728
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,613.1866524355505
196,0.0,19.0,6.0,533.2161774997076
197,0.0,19.0,7.0,450.4552595938903
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,264.32944634538353
200,0.0,20.0,0.0,391.7453830620077
201,0.0,20.0,1.0,244.937202896561
202,0.0,20.0,2.0,437.04524419272
203,0.0,20.0,3.0,298.6482491751248
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,491.2110598950738
206,0.0,20.0,6.0,474.4788807300476
207,0.0,20.0,7.0,432.846721776207
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,86.03178740558837
