,round,tube,nut,amount
162,1.0,19.0,2.0,0.12120133466384318
163,1.0,19.0,3.0,0.20955547117576612
164,1.0,20.0,0.0,0.09694134993340775
165,1.0,20.0,1.0,11.400810515842306
166,1.0,20.0,2.0,0.20305856848668213
167,1.0,20.0,3.0,0.017603276142704988
168,2.0,0.0,0.0,1662.8496818830363
169,2.0,0.0,1.0,1771.4336756065704
170,2.0,0.0,2.0,0.5521409054390594
171,2.0,0.0,3.0,0.04841157584174831
172,2.0,1.0,0.0,1036.5861913555318
173,2.0,1.0,1.0,1942.0073044460803
174,2.0,1.0,2.0,0.01618528647640946
175,2.0,1.0,3.0,0.2953246629685493
176,2.0,2.0,0.0,0.930396600028402
177,2.0,2.0,1.0,0.6150329816632518
178,2.0,2.0,2.0,0.14134298777320486
179,2.0,2.0,3.0,0.036334361210573096
180,2.0,3.0,0.0,1868.4034191496762
181,2.0,3.0,1.0,0.38194256781829294
182,2.0,3.0,2.0,0.7965426218270527
183,2.0,3.0,3.0,0.03884269521841063
184,2.0,4.0,0.0,0.32822323781836715
185,2.0,4.0,1.0,0.6308986405208856
186,2.0,4.0,2.0,0.28180742772693484
187,2.0,4.0,3.0,0.09727399675790897
188,2.0,5.0,0.0,1938.80926733653
189,2.0,5.0,1.0,1918.962427436488
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,1819.0107871945722
192,2.0,6.0,0.0,0.2981094170216291
193,2.0,6.0,1.0,0.5861716573117007
194,2.0,6.0,2.0,0.10684125662794244
195,2.0,6.0,3.0,0.125203888538226
196,2.0,7.0,0.0,0.16040207971670353
197,2.0,7.0,1.0,0.8951166217174924
198,2.0,7.0,2.0,0.06560743553770482
199,2.0,7.0,3.0,0.09083551164547812
200,2.0,8.0,0.0,0.16329967610088758
201,2.0,8.0,1.0,1883.5123512503233
202,2.0,8.0,2.0,0.49532070763806546
203,2.0,8.0,3.0,0.46749190251022543
204,2.0,9.0,0.0,1649.0639614873319
205,2.0,9.0,1.0,1808.269155591467
206,2.0,9.0,2.0,0.7214654958961733
207,2.0,9.0,3.0,0.05154620931039762
208,2.0,10.0,0.0,0.2722466305574182
209,2.0,10.0,1.0,0.7446752400418979
210,2.0,10.0,2.0,0.15759056112517422
211,2.0,10.0,3.0,0.08691871744512356
212,2.0,11.0,0.0,0.7648026740719381
213,2.0,11.0,1.0,0.8778450986265877
214,2.0,11.0,2.0,0.3053834571033869
215,2.0,11.0,3.0,0.43249792371149276
216,2.0,12.0,0.0,0.28719869448272767
217,2.0,12.0,1.0,0.6945667949894079
218,2.0,12.0,2.0,0.6094175875262073
219,2.0,12.0,3.0,0.09510153401378317
220,2.0,13.0,0.0,0.21774286518681832
221,2.0,13.0,1.0,0.1307570121392465
222,2.0,13.0,2.0,704.2580049461397
223,2.0,13.0,3.0,896.4354274042636
224,2.0,14.0,0.0,1756.6811997780942
225,2.0,14.0,1.0,1844.1829132759717
226,2.0,14.0,2.0,0.7365559941098145
227,2.0,14.0,3.0,0.01868775128061463
228,2.0,15.0,0.0,1848.9736452396319
229,2.0,15.0,1.0,0.24276681780337842
230,2.0,15.0,2.0,0.18546685575403615
231,2.0,15.0,3.0,113.23743657553598
232,2.0,16.0,0.0,0.35426260333219994
233,2.0,16.0,1.0,0.5208895453697507
234,2.0,16.0,2.0,0.06319078818862067
235,2.0,16.0,3.0,230.56065693237974
236,2.0,17.0,0.0,1899.540284349017
237,2.0,17.0,1.0,0.1684133394740202
238,2.0,17.0,2.0,0.3705210682973803
239,2.0,17.0,3.0,481.3899648512142
240,2.0,18.0,0.0,0.9093854167879183
241,2.0,18.0,1.0,0.1656810607925276
242,2.0,18.0,2.0,0.09267536886190994
243,2.0,18.0,3.0,0.17114443793226575
244,2.0,19.0,0.0,1796.5898096552603
245,2.0,19.0,1.0,1905.0047854671043
246,2.0,19.0,2.0,0.8236455356888944
247,2.0,19.0,3.0,0.037773611146656186
248,2.0,20.0,0.0,0.09782107734457449
249,2.0,20.0,1.0,0.5212980583562775
250,2.0,20.0,2.0,0.06134422600187084
251,2.0,20.0,3.0,0.007382478432459788
252,3.0,0.0,0.0,0.15621220384848447
253,3.0,0.0,1.0,0.09537495924153627
254,3.0,0.0,2.0,0.7364256735624434
255,3.0,0.0,3.0,989.5818740690443
256,3.0,1.0,0.0,0.981144403900882
257,3.0,1.0,1.0,0.2353560180317391
258,3.0,1.0,2.0,0.13997484667993343
259,3.0,1.0,3.0,0.3538989768215625
260,3.0,2.0,0.0,0.3940140797449154
261,3.0,2.0,1.0,379.1592703912617
262,3.0,2.0,2.0,0.23473832143806905
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,1932.7730586638618
265,3.0,3.0,1.0,1910.9684113979783
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.5267684467309107
268,3.0,4.0,0.0,1770.844974632048
269,3.0,4.0,1.0,1841.8545700054067
270,3.0,4.0,2.0,0.43633384649937207
271,3.0,4.0,3.0,0.057521636204696226
272,3.0,5.0,0.0,0.017541550617061696
273,3.0,5.0,1.0,687.596201968259
274,3.0,5.0,2.0,0.23176494281421645
275,3.0,5.0,3.0,0.09932935154201661
276,3.0,6.0,0.0,0.5083742677458014
277,3.0,6.0,1.0,0.062450693515143874
278,3.0,6.0,2.0,0.27479026814352725
279,3.0,6.0,3.0,0.2652701080558888
280,3.0,7.0,0.0,0.22291006297572008
281,3.0,7.0,1.0,1883.496689627419
282,3.0,7.0,2.0,0.4815487853196476
283,3.0,7.0,3.0,0.5447070561657371
284,3.0,8.0,0.0,1733.489070139552
285,3.0,8.0,1.0,1846.067148604174
286,3.0,8.0,2.0,0.48240204868465175
287,3.0,8.0,3.0,0.06715365058589008
288,3.0,9.0,0.0,326.6114568150962
289,3.0,9.0,1.0,1847.9837196293831
290,3.0,9.0,2.0,0.17861258814754422
291,3.0,9.0,3.0,0.05472100858688973
292,3.0,10.0,0.0,1885.2901490183365
293,3.0,10.0,1.0,0.5994893797353833
294,3.0,10.0,2.0,0.1199153880492266
295,3.0,10.0,3.0,0.9073127732474011
296,3.0,11.0,0.0,0.033935447801265894
297,3.0,11.0,1.0,0.8946729098483088
298,3.0,11.0,2.0,0.4981389655497921
299,3.0,11.0,3.0,0.11148853522988053
300,3.0,12.0,0.0,0.03916468452453525
301,3.0,12.0,1.0,0.6426890894398832
302,3.0,12.0,2.0,0.0841064935895205
303,3.0,12.0,3.0,0.13038128213062658
304,3.0,13.0,0.0,0.15023023296123839
305,3.0,13.0,1.0,9.779207517165494
306,3.0,13.0,2.0,0.4174675542111174
307,3.0,13.0,3.0,113.57999984287635
308,3.0,14.0,0.0,0.15728660840461361
309,3.0,14.0,1.0,0.9968751697203115
310,3.0,14.0,2.0,0.1479042868702174
311,3.0,14.0,3.0,0.10223263168991541
312,3.0,15.0,0.0,0.16310015575905856
313,3.0,15.0,1.0,576.4080422865105
314,3.0,15.0,2.0,0.41309273303209515
315,3.0,15.0,3.0,0.5912925072089089
316,3.0,16.0,0.0,121.01139785931213
317,3.0,16.0,1.0,754.5348970287987
318,3.0,16.0,2.0,0.24500494217475244
319,3.0,16.0,3.0,0.004109754700611423
320,3.0,17.0,0.0,0.13406564550494113
321,3.0,17.0,1.0,0.24558038775681457
322,3.0,17.0,2.0,0.33800727270758113
323,3.0,17.0,3.0,0.11518628942998485
324,3.0,18.0,0.0,0.27300410333847147
325,3.0,18.0,1.0,0.7109800082534168
326,3.0,18.0,2.0,0.1957345106112917
327,3.0,18.0,3.0,0.13439085774572393
328,3.0,19.0,0.0,0.6338292599969468
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.08902980221797563
331,3.0,19.0,3.0,0.3407362204138895
332,3.0,20.0,0.0,0.38192416903144
333,3.0,20.0,1.0,0.15698637014370465
334,3.0,20.0,2.0,0.032397067934590504
335,3.0,20.0,3.0,0.21400019720916563
336,4.0,0.0,0.0,1964.3800588218298
337,4.0,0.0,1.0,0.9841014525164797
338,4.0,0.0,2.0,0.8310700554245611
339,4.0,0.0,3.0,0.005493848680691804
340,4.0,1.0,0.0,0.04323228882781205
341,4.0,1.0,1.0,777.4795217851405
342,4.0,1.0,2.0,0.1203082025572354
343,4.0,1.0,3.0,0.13091173669275646
344,4.0,2.0,0.0,1868.9198097432147
345,4.0,2.0,1.0,0.2248682153508652
346,4.0,2.0,2.0,0.14581513457254403
347,4.0,2.0,3.0,0.7127738777559753
348,4.0,3.0,0.0,0.37236135015515437
349,4.0,3.0,1.0,920.5299208890315
350,4.0,3.0,2.0,0.3464198709585492
351,4.0,3.0,3.0,0.36187436073444473
352,4.0,4.0,0.0,1765.4706262879388
353,4.0,4.0,1.0,1878.8134035877104
354,4.0,4.0,2.0,0.3547382495798128
355,4.0,4.0,3.0,0.05209657311310897
356,4.0,5.0,0.0,0.16437770018630515
357,4.0,5.0,1.0,562.3641559029106
358,4.0,5.0,2.0,0.2797555740004303
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.12571941059126424
361,4.0,6.0,1.0,1557.033628096099
362,4.0,6.0,2.0,0.8046414186624085
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.0034069312348714575
365,4.0,7.0,1.0,0.019042012676207642
366,4.0,7.0,2.0,0.9987471444496413
367,4.0,7.0,3.0,0.6582983906598525
368,4.0,8.0,0.0,1849.7467028942303
369,4.0,8.0,1.0,1964.2056712775998
370,4.0,8.0,2.0,0.19570840720127336
371,4.0,8.0,3.0,246.72111748596356
372,4.0,9.0,0.0,0.26796047038563114
373,4.0,9.0,1.0,233.9211287488451
374,4.0,9.0,2.0,0.0675998966865419
375,4.0,9.0,3.0,0.17939632608777756
376,4.0,10.0,0.0,1861.3701226681383
377,4.0,10.0,1.0,0.8450250046924779
378,4.0,10.0,2.0,0.028687943516362724
379,4.0,10.0,3.0,0.9202524617750301
380,4.0,11.0,0.0,0.22749365686897008
381,4.0,11.0,1.0,66.74355324924903
382,4.0,11.0,2.0,0.11065282318696923
383,4.0,11.0,3.0,0.2604913779998298
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.44966154344289133
388,4.0,13.0,0.0,0.06844865463596184
389,4.0,13.0,1.0,414.4112243382549
390,4.0,13.0,2.0,0.19948377827886377
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.15984946735438044
393,4.0,14.0,1.0,14.863659396804948
394,4.0,14.0,2.0,0.4210162193334967
395,4.0,14.0,3.0,191.2562547409145
396,4.0,15.0,0.0,1746.512727563146
397,4.0,15.0,1.0,1503.4387894004592
398,4.0,15.0,2.0,1864.154448474387
399,4.0,15.0,3.0,0.1898666032931371
400,4.0,16.0,0.0,0.01740338377970808
401,4.0,16.0,1.0,0.2306098858179949
402,4.0,16.0,2.0,0.262052433722765
403,4.0,16.0,3.0,0.5270701459605398
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.4327591112471023
406,4.0,17.0,2.0,0.17103986351406064
407,4.0,17.0,3.0,1349.0205142624586
408,4.0,18.0,0.0,0.02391386411444607
409,4.0,18.0,1.0,1883.524384338499
410,4.0,18.0,2.0,0.5020198682231195
411,4.0,18.0,3.0,0.4028992684383211
412,4.0,19.0,0.0,0.1880066114996657
413,4.0,19.0,1.0,119.21684584839863
414,4.0,19.0,2.0,0.268535849336176
415,4.0,19.0,3.0,0.17657318036471542
416,4.0,20.0,0.0,1016.8699286792279
417,4.0,20.0,1.0,1829.2208109842015
418,4.0,20.0,2.0,0.12528464136121287
419,4.0,20.0,3.0,0.06836803966532864
420,5.0,0.0,0.0,0.37683153259990576
421,5.0,0.0,1.0,469.0518006940996
422,5.0,0.0,2.0,0.36727717873507393
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.36487791007311987
425,5.0,1.0,1.0,0.014790149743466152
426,5.0,1.0,2.0,0.9911715041153116
427,5.0,1.0,3.0,0.3248298941681309
428,5.0,2.0,0.0,0.1167878348322135
429,5.0,2.0,1.0,1556.9806369019598
430,5.0,2.0,2.0,0.5654816176530527
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.05329905418448755
433,5.0,3.0,1.0,405.6888578215467
434,5.0,3.0,2.0,0.15876219586976592
435,5.0,3.0,3.0,0.37781062824759537
436,5.0,4.0,0.0,0.41026767178669177
437,5.0,4.0,1.0,1556.9962405681604
438,5.0,4.0,2.0,0.6359040673713519
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.25865892451079
441,5.0,5.0,1.0,1556.9726221294673
442,5.0,5.0,2.0,0.5293093549599979
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.24062139472904187
445,5.0,6.0,1.0,1556.976832261096
446,5.0,6.0,2.0,0.5483105165690884
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.21361707177169315
449,5.0,7.0,1.0,417.70835324925844
450,5.0,7.0,2.0,0.40376226681605565
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.3649087885466881
453,5.0,8.0,1.0,0.02733727590266946
454,5.0,8.0,2.0,0.38518952389244226
455,5.0,8.0,3.0,0.9006158696575641
456,5.0,9.0,0.0,0.29575743164206125
457,5.0,9.0,1.0,718.2654944352978
458,5.0,9.0,2.0,0.2354156112433028
459,5.0,9.0,3.0,0.3362028188511361
460,5.0,10.0,0.0,0.08993313263814529
461,5.0,10.0,1.0,1556.9664982099687
462,5.0,10.0,2.0,0.5016708880082883
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.29324878531501763
465,5.0,11.0,1.0,0.9012896774347987
466,5.0,11.0,2.0,0.06423653669683871
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.06369340692613136
469,5.0,12.0,1.0,532.4085047193673
470,5.0,12.0,2.0,0.09680331347518344
471,5.0,12.0,3.0,1924.104174397278
472,5.0,13.0,0.0,0.4019352428053167
473,5.0,13.0,1.0,457.43650557179393
474,5.0,13.0,2.0,0.10827064280378318
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.4956876262602168
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,207.26224815345648
479,5.0,14.0,3.0,0.34469916828396696
480,5.0,15.0,0.0,0.06039790064073741
481,5.0,15.0,1.0,579.374279303002
482,5.0,15.0,2.0,0.42234202004582433
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.1445251091982947
485,5.0,16.0,1.0,522.0779034436841
486,5.0,16.0,2.0,0.12576953334658625
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.43371351695905247
489,5.0,17.0,1.0,1047.7544432779634
490,5.0,17.0,2.0,0.4288983512643949
491,5.0,17.0,3.0,920.6948042554959
492,5.0,18.0,0.0,856.0496896557887
493,5.0,18.0,1.0,1860.4295953284686
494,5.0,18.0,2.0,0.17238053842874612
495,5.0,18.0,3.0,0.5003737569630318
496,5.0,19.0,0.0,0.2983561116986172
497,5.0,19.0,1.0,48.6061084838427
498,5.0,19.0,2.0,0.36879695433720006
499,5.0,19.0,3.0,46.952925356589
500,5.0,20.0,0.0,0.30762561742124017
501,5.0,20.0,1.0,1557.0026538808709
502,5.0,20.0,2.0,0.6648486234715159
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.06866057550327953
505,6.0,0.0,1.0,1556.9689599067988
506,6.0,0.0,2.0,0.512781015516067
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.29608111296849393
509,6.0,1.0,1.0,1557.0153902939567
510,6.0,1.0,2.0,0.7223305894562655
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.0830044230578938
513,6.0,2.0,1.0,1556.9659383359565
514,6.0,2.0,2.0,0.49914406519729826
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.06289397969080301
517,6.0,3.0,1.0,1133.1127486128773
518,6.0,3.0,2.0,0.1568697691180958
519,6.0,3.0,3.0,0.5363683455904386
520,6.0,4.0,0.0,0.42850132594476215
521,6.0,4.0,1.0,453.2989516589844
522,6.0,4.0,2.0,0.332437783965684
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.39201091414699973
525,6.0,5.0,1.0,1556.981150874428
526,6.0,5.0,2.0,0.5678012776733485
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.14981480313516826
529,6.0,6.0,1.0,0.08865189322647993
530,6.0,6.0,2.0,0.753321659672352
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.1992843834697593
533,6.0,7.0,1.0,1557.011539100874
534,6.0,7.0,2.0,0.7049493889476104
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.28378402890036547
537,6.0,8.0,1.0,15.634236076251955
538,6.0,8.0,2.0,0.1546738721514922
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.12791110242054898
541,6.0,9.0,1.0,385.3672049981677
542,6.0,9.0,2.0,0.2336812541208082
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.06612028746413115
545,6.0,10.0,1.0,0.9070688562434098
546,6.0,10.0,2.0,0.20100769299541366
547,6.0,10.0,3.0,1197.0769252538112
548,6.0,11.0,0.0,0.23687802065192365
549,6.0,11.0,1.0,1556.9768686759567
550,6.0,11.0,2.0,0.548474864057602
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.07830425475685099
553,6.0,12.0,1.0,1556.96985732667
554,6.0,12.0,2.0,0.5168312499366639
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.2625664169158245
557,6.0,13.0,1.0,516.7224255788832
558,6.0,13.0,2.0,0.12725016071319584
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.1505212075379841
561,6.0,14.0,1.0,457.02953052938284
562,6.0,14.0,2.0,0.3443865699421852
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.2837193789173783
565,6.0,15.0,1.0,268.4487618383176
566,6.0,15.0,2.0,0.36350518955521727
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.4000621285741527
569,6.0,16.0,1.0,622.4571862599109
570,6.0,16.0,2.0,0.4149770136368116
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.3802719734564669
573,6.0,17.0,1.0,0.1277404392402591
574,6.0,17.0,2.0,618.8928624632384
575,6.0,17.0,3.0,627.4913582988205
576,6.0,18.0,0.0,0.11394000136792215
577,6.0,18.0,1.0,0.19862220028009103
578,6.0,18.0,2.0,0.215066937085858
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.7917761147594752
581,6.0,19.0,1.0,0.9033483890187313
582,6.0,19.0,2.0,0.3800550526480755
583,6.0,19.0,3.0,352.70336884027057
584,6.0,20.0,0.0,0.4507968722383273
585,6.0,20.0,1.0,1556.981715784974
586,6.0,20.0,2.0,0.5703508313436666
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.2003299937552896
589,7.0,0.0,1.0,137.15881091393166
590,7.0,0.0,2.0,0.15431506767223446
591,7.0,0.0,3.0,0.29051524604694734
592,7.0,1.0,0.0,0.036846838660077555
593,7.0,1.0,1.0,55.05076182296492
594,7.0,1.0,2.0,0.08417081993665715
595,7.0,1.0,3.0,0.8442330290696269
596,7.0,2.0,0.0,0.3251026095108679
597,7.0,2.0,1.0,1556.9899977012753
598,7.0,2.0,2.0,0.6077287671882026
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.48566351190122514
601,7.0,3.0,1.0,1576.7466122599585
602,7.0,3.0,2.0,0.3372421699926562
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.3577802820781759
605,7.0,4.0,1.0,425.23133860548324
606,7.0,4.0,2.0,0.18705290967447874
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.40626736321199175
609,7.0,5.0,1.0,1556.96054858891
610,7.0,5.0,2.0,0.4748190645589019
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.3752562286989811
613,7.0,6.0,1.0,509.09141868627864
614,7.0,6.0,2.0,0.3709349218043433
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.10809166621321298
617,7.0,7.0,1.0,552.1777642837735
618,7.0,7.0,2.0,0.29780338749673163
619,7.0,7.0,3.0,1310.1655500049349
