,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,178.9368564376646
211,1.0,0.0,1.0,443.977616185213
212,1.0,0.0,2.0,511.6578247673811
213,1.0,0.0,3.0,420.1209730244907
214,1.0,0.0,4.0,538.3862839865217
215,1.0,0.0,5.0,144.7949886645528
216,1.0,0.0,6.0,396.28585268349735
217,1.0,0.0,7.0,534.7449036860942
218,1.0,0.0,8.0,84.25027575351375
219,1.0,0.0,9.0,481.6667853539039
220,1.0,1.0,0.0,186.28412506069932
221,1.0,1.0,1.0,648.7619120529389
222,1.0,1.0,2.0,83.43216450021204
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,564.1384998562368
226,1.0,1.0,6.0,472.2244365345052
227,1.0,1.0,7.0,588.3901391509525
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,485.8995216037383
230,1.0,2.0,0.0,210.68370036175537
231,1.0,2.0,1.0,134.50677420573257
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,269.9014245191603
234,1.0,2.0,4.0,31.553004185428
235,1.0,2.0,5.0,614.8678873782989
236,1.0,2.0,6.0,559.8553753447889
237,1.0,2.0,7.0,634.4064411863736
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,565.9519454208404
240,1.0,3.0,0.0,182.80856899731327
241,1.0,3.0,1.0,659.7959263336843
242,1.0,3.0,2.0,43.18682562158721
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,555.2532405562241
246,1.0,3.0,6.0,457.39345866666497
247,1.0,3.0,7.0,599.4833814990233
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,471.50472838049274
250,1.0,4.0,0.0,307.0271230805485
251,1.0,4.0,1.0,311.10221190034855
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,683.4139237281271
254,1.0,4.0,4.0,607.2801761280001
255,1.0,4.0,5.0,38.036391970152245
256,1.0,4.0,6.0,415.46299436664094
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,189.5611720699918
259,1.0,4.0,9.0,371.39812419525316
260,1.0,5.0,0.0,163.94549837887328
261,1.0,5.0,1.0,434.91384500074014
262,1.0,5.0,2.0,510.55082582358807
263,1.0,5.0,3.0,442.1262141573372
264,1.0,5.0,4.0,617.176209203778
265,1.0,5.0,5.0,84.28993385875619
266,1.0,5.0,6.0,368.59366869000996
267,1.0,5.0,7.0,559.2535688913072
268,1.0,5.0,8.0,25.751397712320408
269,1.0,5.0,9.0,510.4152879549963
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,212.93983460546255
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,573.8776953345371
275,1.0,6.0,5.0,33.412454425134676
276,1.0,6.0,6.0,426.30357310650453
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,267.09768308508956
280,1.0,7.0,0.0,338.8907906790468
281,1.0,7.0,1.0,186.40923785003991
282,1.0,7.0,2.0,88.06884898408937
283,1.0,7.0,3.0,476.5418741592351
284,1.0,7.0,4.0,199.977944319606
285,1.0,7.0,5.0,504.4050810240918
286,1.0,7.0,6.0,606.8775490891474
287,1.0,7.0,7.0,555.8068604366367
288,1.0,7.0,8.0,618.1226004199204
289,1.0,7.0,9.0,478.25222339673024
290,1.0,8.0,0.0,70.71372492327437
291,1.0,8.0,1.0,371.2401091103628
292,1.0,8.0,2.0,649.6099770639661
293,1.0,8.0,3.0,550.8683618241873
294,1.0,8.0,4.0,302.48508114941706
295,1.0,8.0,5.0,240.32447871625848
296,1.0,8.0,6.0,557.2405337248824
297,1.0,8.0,7.0,529.0938108541312
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,411.25072679092887
300,1.0,9.0,0.0,245.81925486616066
301,1.0,9.0,1.0,426.9919168379936
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,688.2737541185084
304,1.0,9.0,4.0,585.7164222445138
305,1.0,9.0,5.0,16.39106228128016
306,1.0,9.0,6.0,383.0751489095743
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,44.288662630986494
309,1.0,9.0,9.0,466.84195146987844
310,1.0,10.0,0.0,449.8539779025306
311,1.0,10.0,1.0,379.8808278804648
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,491.7949713557679
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,569.607223483988
316,1.0,10.0,6.0,475.34916486943166
317,1.0,10.0,7.0,654.8837268644169
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,479.65428361325013
320,1.0,11.0,0.0,149.98346564904045
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,8.154952312730478
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,529.659938943593
326,1.0,11.0,6.0,402.52266736351146
327,1.0,11.0,7.0,666.1635414311494
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,408.64523761901734
330,1.0,12.0,0.0,130.88243958222318
331,1.0,12.0,1.0,0.6535468241247211
332,1.0,12.0,2.0,12.283086819346677
333,1.0,12.0,3.0,253.13657240291246
334,1.0,12.0,4.0,311.93313551875286
335,1.0,12.0,5.0,428.13368133444516
336,1.0,12.0,6.0,547.219963409984
337,1.0,12.0,7.0,609.9569913288348
338,1.0,12.0,8.0,687.4325592616069
339,1.0,12.0,9.0,446.96132375615343
340,1.0,13.0,0.0,286.3953915690764
341,1.0,13.0,1.0,119.2182684841858
342,1.0,13.0,2.0,44.564072635301784
343,1.0,13.0,3.0,335.5394604865628
344,1.0,13.0,4.0,238.60095356098293
345,1.0,13.0,5.0,641.1865173782627
346,1.0,13.0,6.0,640.03009330358
347,1.0,13.0,7.0,672.7764712252311
348,1.0,13.0,8.0,344.8223329624625
349,1.0,13.0,9.0,451.04836624919335
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,434.9879617095838
352,1.0,14.0,2.0,603.7494645676136
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,580.0248671999981
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,548.2697732410572
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,597.1398732407421
360,1.0,15.0,0.0,80.05956397139089
361,1.0,15.0,1.0,330.90975469103785
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,691.8931693859829
364,1.0,15.0,4.0,608.7088300922533
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,401.3302263273798
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,368.37222523414147
370,1.0,16.0,0.0,295.8644876496795
371,1.0,16.0,1.0,329.99775941633
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,332.09247637965746
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,572.8252376745337
376,1.0,16.0,6.0,463.04255810485654
377,1.0,16.0,7.0,671.6633130782742
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,464.7247165591285
380,1.0,17.0,0.0,218.10006846491174
381,1.0,17.0,1.0,605.3627182009435
382,1.0,17.0,2.0,14.209193129059477
383,1.0,17.0,3.0,674.2230772120516
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,520.1998298749169
386,1.0,17.0,6.0,380.95766561376695
387,1.0,17.0,7.0,620.6782969518653
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,392.1350758199609
390,1.0,18.0,0.0,549.9245075735215
391,1.0,18.0,1.0,372.99165368403726
392,1.0,18.0,2.0,89.54410848029686
393,1.0,18.0,3.0,580.5910639517697
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,580.9694776997418
396,1.0,18.0,6.0,497.48526280735456
397,1.0,18.0,7.0,659.1440766078445
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,504.0376516068605
400,1.0,19.0,0.0,429.7559568707557
401,1.0,19.0,1.0,202.26983991576924
402,1.0,19.0,2.0,125.3191200052811
403,1.0,19.0,3.0,446.1351564633924
404,1.0,19.0,4.0,392.1887305288651
405,1.0,19.0,5.0,678.4192288194519
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,682.0050129455619
408,1.0,19.0,8.0,672.6903081160971
409,1.0,19.0,9.0,432.1076327496981
410,1.0,20.0,0.0,606.4012416896292
411,1.0,20.0,1.0,143.06831727031255
412,1.0,20.0,2.0,567.0895795448297
413,1.0,20.0,3.0,673.1181042994025
414,1.0,20.0,4.0,666.508842520374
415,1.0,20.0,5.0,609.586025081686
416,1.0,20.0,6.0,453.85480843127823
417,1.0,20.0,7.0,563.5130447055167
418,1.0,20.0,8.0,537.6170544144768
419,1.0,20.0,9.0,501.6554903565883
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,232.24506039946795
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,527.4279350890055
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,251.04527468020248
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,269.55423677590596
430,2.0,1.0,0.0,513.5334000593965
431,2.0,1.0,1.0,541.3220683699593
432,2.0,1.0,2.0,416.4089672532162
433,2.0,1.0,3.0,678.0386504676027
434,2.0,1.0,4.0,547.8541829554784
435,2.0,1.0,5.0,328.22009044940233
436,2.0,1.0,6.0,437.9674377129562
437,2.0,1.0,7.0,580.252467799611
438,2.0,1.0,8.0,307.07974548867253
439,2.0,1.0,9.0,507.1600112869396
440,2.0,2.0,0.0,221.09695030370014
441,2.0,2.0,1.0,424.9851951575957
442,2.0,2.0,2.0,505.7217365583715
443,2.0,2.0,3.0,420.5664783785852
444,2.0,2.0,4.0,594.2799305154185
445,2.0,2.0,5.0,137.35530998198618
446,2.0,2.0,6.0,386.0800341350814
447,2.0,2.0,7.0,554.0607869194225
448,2.0,2.0,8.0,126.67479790132123
449,2.0,2.0,9.0,492.5533307988073
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,207.5816411356863
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,686.3107165665606
454,2.0,3.0,4.0,624.9063672580919
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,426.1422311866116
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,271.6092487293916
460,2.0,4.0,0.0,336.2761580952106
461,2.0,4.0,1.0,371.40457206946866
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,376.79385019219177
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,565.8929911276191
466,2.0,4.0,6.0,477.08098647488305
467,2.0,4.0,7.0,635.2019656332747
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,484.4693084878797
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,610.3368809763346
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,604.9620378667402
475,2.0,5.0,5.0,684.6056389107221
476,2.0,5.0,6.0,640.5317420980555
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,645.1797639322479
480,2.0,6.0,0.0,286.9012169759372
481,2.0,6.0,1.0,272.4056663556923
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,337.33026404372515
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,583.0653971535144
486,2.0,6.0,6.0,495.52195592658546
487,2.0,6.0,7.0,639.2049432384337
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,501.2042199785371
490,2.0,7.0,0.0,374.49262134507904
491,2.0,7.0,1.0,266.6217015947286
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,344.1111866354053
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,581.6099985093416
496,2.0,7.0,6.0,544.7270091001714
497,2.0,7.0,7.0,677.6514491349111
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,420.3777583184523
500,2.0,8.0,0.0,681.963172743512
501,2.0,8.0,1.0,522.9955816805699
502,2.0,8.0,2.0,237.1216061197254
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,565.1431587074884
506,2.0,8.0,6.0,449.95533425574325
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,448.56334953015926
510,2.0,9.0,0.0,287.90288649144566
511,2.0,9.0,1.0,451.1659183600745
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,688.1256093389958
514,2.0,9.0,4.0,586.3353639627003
515,2.0,9.0,5.0,44.13821992563843
516,2.0,9.0,6.0,389.1915817654561
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,111.1514613579922
519,2.0,9.0,9.0,490.0616395514564
520,2.0,10.0,0.0,402.8960949645811
521,2.0,10.0,1.0,240.05458637219962
522,2.0,10.0,2.0,157.40537461166954
523,2.0,10.0,3.0,438.58946449789835
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,608.2292609335499
526,2.0,10.0,6.0,529.9785671257289
527,2.0,10.0,7.0,680.3380147701639
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,529.3439039286983
530,2.0,11.0,0.0,269.5871210203316
531,2.0,11.0,1.0,440.3756148119157
532,2.0,11.0,2.0,519.7744293610705
533,2.0,11.0,3.0,406.3519694396866
534,2.0,11.0,4.0,468.7662763291091
535,2.0,11.0,5.0,241.9814533666068
536,2.0,11.0,6.0,454.2341092636507
537,2.0,11.0,7.0,528.0849366114142
538,2.0,11.0,8.0,242.58975801319824
539,2.0,11.0,9.0,493.9173713156292
540,2.0,12.0,0.0,223.5729217870068
541,2.0,12.0,1.0,293.5365523149834
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,289.5275140678373
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,555.1910604784936
546,2.0,12.0,6.0,457.15666554317374
547,2.0,12.0,7.0,639.5018712420555
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,451.2615419489664
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,613.5435615913788
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,323.9692801181852
561,2.0,14.0,1.0,363.7849519868042
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,684.89702894815
564,2.0,14.0,4.0,618.100163278562
565,2.0,14.0,5.0,58.716281390002315
566,2.0,14.0,6.0,424.7394578299581
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,202.19959414871332
569,2.0,14.0,9.0,414.24365879028545
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,142.34160138241438
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,635.5911044482164
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,230.23276542017686
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,182.50765721541478
580,2.0,16.0,0.0,55.85936003279742
581,2.0,16.0,1.0,133.26821010441262
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,121.69600880997159
584,2.0,16.0,4.0,67.92150232705112
585,2.0,16.0,5.0,616.0777997453201
586,2.0,16.0,6.0,576.4760604934562
587,2.0,16.0,7.0,598.0142825229577
588,2.0,16.0,8.0,3.031915689289622
589,2.0,16.0,9.0,587.9737434161456
590,2.0,17.0,0.0,209.2363764915108
591,2.0,17.0,1.0,545.5415197520736
592,2.0,17.0,2.0,277.89317173575
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,179.54742407418996
595,2.0,17.0,5.0,634.8257698176475
596,2.0,17.0,6.0,599.3429305643086
597,2.0,17.0,7.0,536.5128385309463
598,2.0,17.0,8.0,201.749580805908
599,2.0,17.0,9.0,632.8093074974945
600,2.0,18.0,0.0,199.94912612029103
601,2.0,18.0,1.0,581.6409441842585
602,2.0,18.0,2.0,136.90657184608992
603,2.0,18.0,3.0,582.9822331318074
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,526.4798060744545
606,2.0,18.0,6.0,425.38206349910206
607,2.0,18.0,7.0,629.7385464414613
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,377.0536523862968
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,230.64225935669128
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,608.954710775388
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,273.3954427960834
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,241.90705595007833
620,2.0,20.0,0.0,177.16629400942534
621,2.0,20.0,1.0,325.06566079530825
622,2.0,20.0,2.0,289.6571895674218
623,2.0,20.0,3.0,572.4864323963438
624,2.0,20.0,4.0,113.97496618648469
625,2.0,20.0,5.0,432.46605407741765
626,2.0,20.0,6.0,563.2947878730201
627,2.0,20.0,7.0,641.1270434985588
628,2.0,20.0,8.0,198.423366948757
629,2.0,20.0,9.0,423.85827063327605
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,605.8996212076285
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,228.87772581089393
641,3.0,1.0,1.0,430.0167366529614
642,3.0,1.0,2.0,517.3841185743134
643,3.0,1.0,3.0,416.47244893361164
644,3.0,1.0,4.0,479.8775758540314
645,3.0,1.0,5.0,188.10708832816937
646,3.0,1.0,6.0,424.7989461156305
647,3.0,1.0,7.0,529.2419552135497
648,3.0,1.0,8.0,174.5055283585489
649,3.0,1.0,9.0,492.31322764829474
650,3.0,2.0,0.0,607.1360376787356
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,633.6942025814336
661,3.0,3.0,1.0,646.9244530677777
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,680.4416246845906
