,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,0.0,7.0,174.0,0.6331942303512265,15549.0,24.857107346989505
85,1.0,0.0,2.0,9.0,253.0,0.7491710081064042,18656.0,28.111079876577914
86,1.0,0.0,3.0,9.0,143.0,0.2165542941369889,7794.0,15.888871234587517
87,1.0,0.0,4.0,7.0,20.0,0.6874357505033554,1652.0,2.8571387755160353
88,1.0,1.0,4.0,16.0,15.0,-0.0,1793.0,0.9374994140628662
89,1.0,1.0,7.0,15.0,63.0,0.16276479441419955,6068.0,4.199997200001866
90,1.0,1.0,11.0,7.0,94.0,-0.0,19406.0,13.428552244925365
91,1.0,1.0,13.0,9.0,1111.0,0.14966640426138259,96724.0,123.44430728410302
92,1.0,2.0,5.0,10.0,136.0,0.16327144351163403,11763.0,13.5999864000136
93,1.0,2.0,7.0,8.0,54.0,0.4791656239282754,4307.0,6.749991562510547
94,1.0,2.0,10.0,15.0,158.0,0.6141038219701881,12861.0,10.533326311115793
95,1.0,2.0,13.0,7.0,900.0,0.1423611582415573,63204.0,128.57124489822158
96,1.0,3.0,4.0,11.0,15.0,-0.0,1579.0,1.363635123968069
97,1.0,3.0,7.0,16.0,91.0,0.2260210374611503,7062.0,5.687496445314721
98,1.0,3.0,11.0,7.0,83.0,-0.0,19881.0,11.857125918391546
99,1.0,3.0,13.0,5.0,1216.0,0.1554347180448583,102751.0,243.1995136009728
100,1.0,4.0,3.0,13.0,54.0,-0.0,3390.0,4.15384295858234
101,1.0,4.0,6.0,16.0,92.0,0.37372232676503236,15260.0,5.749996406252246
102,1.0,4.0,9.0,9.0,36.0,0.12693054534140227,4124.0,3.999995555560494
103,1.0,4.0,12.0,10.0,5.0,-0.0,528.0,0.49999950000050003
104,1.0,5.0,0.0,9.0,207.0,0.0611388622345784,21615.0,22.99997444447284
105,1.0,5.0,2.0,12.0,200.0,0.47844375457013655,15829.0,16.666652777789352
106,1.0,5.0,3.0,11.0,114.0,0.10048025905194649,8636.0,10.363626942157326
107,1.0,5.0,4.0,6.0,9.0,0.5297061990576545,870.0,1.4999975000041668
108,1.0,6.0,3.0,8.0,150.0,-0.0,7593.0,18.749976562529298
109,1.0,6.0,9.0,11.0,53.0,0.2535476752025521,4723.0,4.818177438020511
110,1.0,6.0,12.0,11.0,5.0,-0.0,551.0,0.45454504132268975
111,1.0,7.0,1.0,17.0,580.0,0.5778943118602741,61186.0,34.117626989631184
112,1.0,7.0,4.0,12.0,21.0,0.5982695885852573,2229.0,1.749998541667882
113,1.0,7.0,5.0,12.0,53.0,0.09359996324581574,5363.0,4.416662986114178
114,1.0,7.0,6.0,12.0,87.0,0.2199521664955118,9107.0,7.249993958338369
115,1.0,7.0,7.0,12.0,42.0,-0.0,4220.0,3.499997083335764
116,1.0,8.0,2.0,9.0,91.0,0.4637996155139027,7894.0,10.111099876555693
117,1.0,8.0,3.0,11.0,94.0,0.34903000423685937,6587.0,8.545446776866568
118,1.0,8.0,4.0,6.0,91.0,0.8496933707769134,1770.0,15.16664138893102
119,1.0,8.0,9.0,17.0,18.0,0.5297061990576545,2926.0,1.058822906574761
120,1.0,9.0,3.0,19.0,69.0,-0.0,6066.0,3.6315770360120863
121,1.0,9.0,6.0,11.0,69.0,0.4763957107318503,10369.0,6.272721570253118
122,1.0,9.0,9.0,8.0,34.0,-0.0,2569.0,4.249994687506641
123,1.0,9.0,12.0,9.0,5.0,-0.0,637.0,0.5555549382722909
124,1.0,10.0,5.0,10.0,85.0,0.06396171410398296,7241.0,8.4999915000085
125,1.0,10.0,7.0,7.0,32.0,0.13906079845474112,3060.0,4.571422040825656
126,1.0,10.0,10.0,11.0,109.0,0.1779380323892879,6440.0,9.909081900834636
127,1.0,10.0,13.0,14.0,1225.0,0.08975887748692887,95417.0,87.49993750004465
128,1.0,11.0,7.0,11.0,55.0,-0.0,4646.0,4.999995454549587
129,1.0,11.0,11.0,9.0,102.0,0.21980798083607445,23757.0,11.333320740754733
130,1.0,11.0,13.0,12.0,1234.0,0.6214832741586725,109004.0,102.8332476389603
131,1.0,12.0,1.0,4.0,709.0,0.3275775290928706,61542.0,177.24955687610782
132,1.0,12.0,4.0,9.0,17.0,0.4659992569610426,1675.0,1.8888867901257889
133,1.0,12.0,5.0,15.0,135.0,0.04371527330196929,12248.0,8.999994000004
134,1.0,12.0,6.0,14.0,138.0,0.08579669631587802,14626.0,9.85713581633156
135,1.0,12.0,12.0,13.0,2.0,-0.0,340.0,0.15384603550304962
136,1.0,13.0,1.0,14.0,397.0,0.15550221445128587,41381.0,28.357122602055284
137,1.0,13.0,5.0,15.0,94.0,0.20547074980230556,9727.0,6.266662488891674
138,1.0,13.0,9.0,7.0,13.0,-0.0,1434.0,1.8571402040854228
139,1.0,13.0,10.0,12.0,34.0,-0.0,4704.0,2.8333309722241897
140,1.0,13.0,13.0,7.0,405.0,0.2163732096597711,30849.0,57.85706020419971
141,1.0,13.0,14.0,5.0,1.0,-0.0,311.0,0.19999960000080003
142,1.0,14.0,0.0,11.0,170.0,0.18838534651912786,18580.0,15.454531404971451
143,1.0,14.0,3.0,9.0,438.0,0.6483224659436992,17704.0,48.666612592652676
144,1.0,14.0,4.0,11.0,9.0,-0.0,1108.0,0.8181810743808415
145,1.0,15.0,3.0,14.0,97.0,-0.0,7629.0,6.928566479595372
146,1.0,15.0,6.0,4.0,49.0,-0.0,5747.0,12.249969375076564
147,1.0,15.0,9.0,12.0,42.0,0.25731864054383163,3649.0,3.499997083335764
148,1.0,15.0,12.0,10.0,3.0,-0.0,426.0,0.2999997000003
149,1.0,16.0,5.0,11.0,115.0,0.37352142881618394,10640.0,10.454535950421864
150,1.0,16.0,10.0,7.0,41.0,-0.0,3382.0,5.857134489807872
151,1.0,16.0,13.0,18.0,1367.0,0.2387381938580579,109199.0,75.94440225310986
152,1.0,17.0,4.0,11.0,13.0,0.2711893730418441,1491.0,1.1818171074389934
153,1.0,17.0,7.0,6.0,47.0,0.5681037304422824,3925.0,7.833320277799538
154,1.0,17.0,11.0,13.0,85.0,0.3182530765237696,17623.0,6.538456508879609
155,1.0,17.0,12.0,15.0,0.0,,356.0,0.0
156,1.0,17.0,13.0,10.0,1389.0,0.7435618908938522,108169.0,138.8998611001389
157,1.0,17.0,14.0,7.0,3.0,-0.0,393.0,0.4285708163274053
158,1.0,18.0,5.0,6.0,34.0,0.5455945739691843,3211.0,5.666657222237963
159,1.0,18.0,7.0,16.0,56.0,0.15407610367102942,4874.0,3.499997812501367
160,1.0,18.0,10.0,12.0,130.0,0.24645991183026522,10216.0,10.83332430556308
161,1.0,18.0,13.0,15.0,1115.0,0.16428074454520394,92306.0,74.33328377781082
162,1.0,19.0,1.0,11.0,643.0,0.7627719364625217,71518.0,58.4544923140979
163,1.0,19.0,5.0,12.0,63.0,0.23646985917062777,7101.0,5.249995625003646
164,1.0,19.0,9.0,4.0,6.0,-0.0,691.0,1.499996250009375
165,1.0,19.0,14.0,9.0,2.0,-0.0,246.0,0.22222197530891633
166,1.0,20.0,8.0,16.0,662.0,0.411742578304499,78568.0,41.374974140641164
167,1.0,20.0,9.0,14.0,10.0,-0.0,1874.0,0.7142852040819971
168,1.0,20.0,10.0,14.0,117.0,0.205302098796262,15036.0,8.357136887759365
169,1.0,20.0,12.0,9.0,0.0,,172.0,0.0
170,2.0,0.0,3.0,13.0,208.0,0.030457357557417006,11788.0,15.999987692317161
171,2.0,0.0,9.0,6.0,44.0,0.10847133903591605,2461.0,7.3333211111314816
172,2.0,0.0,12.0,14.0,8.0,-0.0,780.0,0.5714281632655976
173,2.0,1.0,3.0,8.0,22.0,-0.0,1919.0,2.749996562504297
174,2.0,1.0,6.0,11.0,36.0,0.2145591551764051,6088.0,3.272724297523366
175,2.0,1.0,7.0,13.0,62.0,0.1425058673927378,5779.0,4.769227100594538
176,2.0,1.0,8.0,6.0,333.0,0.15910501665226195,31013.0,55.49990750015417
177,2.0,1.0,9.0,14.0,25.0,0.167944147734173,2846.0,1.7857130102049927
178,2.0,1.0,12.0,6.0,1.0,-0.0,173.0,0.16666638888935187
179,2.0,2.0,0.0,11.0,132.0,0.5030825652381609,19117.0,11.999989090919009
180,2.0,2.0,2.0,12.0,221.0,0.08676033188869664,19623.0,18.416651319457234
181,2.0,2.0,3.0,5.0,115.0,0.1871569396085633,6158.0,22.999954000092
182,2.0,2.0,4.0,9.0,7.0,0.5982695885852573,844.0,0.7777769135812072
183,2.0,3.0,3.0,12.0,60.0,0.2534458577792781,4376.0,4.999995833336806
184,2.0,3.0,6.0,15.0,108.0,0.30849545083110386,13833.0,7.1999952000032
185,2.0,3.0,9.0,14.0,58.0,-0.0,5354.0,4.142854183675583
186,2.0,3.0,11.0,6.0,157.0,0.07706814214777796,24231.0,26.166623055628243
187,2.0,3.0,12.0,11.0,6.0,-0.0,625.0,0.5454540495872277
188,2.0,4.0,5.0,6.0,137.0,0.43484654920601984,9394.0,22.833295277841206
189,2.0,4.0,7.0,17.0,74.0,0.38921221922829075,6276.0,4.352938615918461
190,2.0,4.0,10.0,9.0,66.0,0.6890092384766586,5407.0,7.333325185194239
191,2.0,4.0,13.0,16.0,1148.0,0.28904749343794234,92142.0,71.74995515627803
192,2.0,5.0,12.0,11.0,3.0,-0.0,360.0,0.2727270247936138
193,2.0,6.0,5.0,11.0,100.0,-0.0,7808.0,9.090900826453794
194,2.0,6.0,7.0,16.0,50.0,-0.0,4151.0,3.124998046876221
195,2.0,6.0,10.0,17.0,101.0,0.6423159052360623,7528.0,5.941172975780603
196,2.0,6.0,13.0,8.0,1164.0,0.4030067080903464,84340.0,145.49981812522736
197,2.0,7.0,1.0,8.0,229.0,0.47479743809380714,23735.0,28.624964218794727
198,2.0,7.0,5.0,6.0,93.0,0.05943229865313004,6957.0,15.499974166709723
199,2.0,7.0,9.0,4.0,3.0,-0.0,333.0,0.7499981250046875
200,2.0,7.0,10.0,6.0,33.0,-0.0,3329.0,5.499990833348612
201,2.0,7.0,13.0,13.0,886.0,0.09977670112735246,68512.0,68.15379372785098
202,2.0,7.0,14.0,15.0,7.0,-0.0,1104.0,0.46666635555576297
203,2.0,8.0,10.0,10.0,56.0,-0.0,6802.0,5.5999944000056
204,2.0,8.0,13.0,10.0,1183.0,0.24842312533203123,102854.0,118.2998817001183
205,2.0,9.0,3.0,8.0,77.0,-0.0,5609.0,9.624987968765039
206,2.0,9.0,6.0,11.0,81.0,0.606927298480437,10737.0,7.363629669427573
207,2.0,9.0,9.0,5.0,18.0,-0.0,1632.0,3.5999928000144004
208,2.0,9.0,12.0,14.0,5.0,-0.0,563.0,0.35714260204099857
209,2.0,10.0,5.0,6.0,83.0,0.5521884001610994,6597.0,13.833310277816205
210,2.0,10.0,10.0,16.0,132.0,0.15679841876856188,12574.0,8.249994843753223
211,2.0,10.0,13.0,7.0,1080.0,0.1347540764127136,78078.0,154.2854938778659
212,2.0,11.0,0.0,11.0,106.0,0.05338403027678455,14384.0,9.636354876041022
213,2.0,11.0,2.0,15.0,219.0,0.34709866899319036,17763.0,14.599990266673156
214,2.0,11.0,3.0,4.0,92.0,0.05996015212476477,5455.0,22.999942500143753
215,2.0,11.0,4.0,12.0,26.0,0.6929081757318398,2750.0,2.166664861112616
216,2.0,12.0,5.0,12.0,144.0,0.3398676862889093,10075.0,11.999990000008333
217,2.0,12.0,7.0,7.0,38.0,0.12169240267806193,2742.0,5.4285636734804665
218,2.0,12.0,10.0,4.0,42.0,-0.0,3479.0,10.499973750065626
219,2.0,12.0,13.0,10.0,1226.0,0.6187516795007263,90605.0,122.59987740012261
220,2.0,13.0,5.0,8.0,423.0,0.47004860519877895,21966.0,52.87493390633262
221,2.0,13.0,10.0,12.0,175.0,0.10895942760103185,15165.0,14.583321180565683
222,2.0,14.0,3.0,13.0,40.0,0.3250829733914482,3560.0,3.0769207100609925
223,2.0,14.0,6.0,18.0,97.0,0.3535695818169525,15116.0,5.3888858950633916
224,2.0,14.0,9.0,15.0,37.0,0.12425083738963087,3457.0,2.4666650222233186
225,2.0,14.0,12.0,11.0,3.0,-0.0,429.0,0.2727270247936138
226,2.0,15.0,3.0,7.0,325.0,0.3036692684020583,9223.0,46.428505102135574
227,2.0,15.0,9.0,6.0,79.0,0.4860393670043361,3887.0,13.166644722258797
228,2.0,15.0,11.0,10.0,82.0,0.7391963314164488,18704.0,8.1999918000082
229,2.0,15.0,12.0,12.0,1.0,-0.0,266.0,0.08333326388894677
230,2.0,16.0,5.0,11.0,215.0,0.1810887350004363,15797.0,19.545436776875658
231,2.0,16.0,7.0,12.0,108.0,0.05256932631473862,8285.0,8.99999250000625
232,2.0,16.0,10.0,6.0,83.0,-0.0,6102.0,13.833310277816205
233,2.0,16.0,13.0,4.0,810.0,0.18381044964491186,54747.0,202.49949375126565
234,2.0,17.0,4.0,5.0,33.0,-0.0,2224.0,6.5999868000264
235,2.0,17.0,7.0,8.0,148.0,0.6408051218348857,9625.0,18.499976875028906
236,2.0,17.0,11.0,13.0,46.0,-0.0,14862.0,3.538458816570141
237,2.0,17.0,12.0,8.0,3.0,-0.0,512.0,0.37499953125058594
238,2.0,18.0,2.0,8.0,84.0,0.410116318288409,6825.0,10.499986875016408
239,2.0,18.0,4.0,12.0,26.0,-0.0,2135.0,2.166664861112616
240,2.0,18.0,7.0,8.0,30.0,0.24493002679463532,2677.0,3.7499953125058596
241,2.0,18.0,11.0,11.0,101.0,0.5880417003721814,19348.0,9.181809834718333
242,2.0,18.0,12.0,15.0,4.0,-0.0,540.0,0.2666664888890074
243,2.0,18.0,13.0,11.0,1219.0,0.5125685239802532,97417.0,110.81808107447175
244,2.0,18.0,14.0,8.0,0.0,,238.0,0.0
245,2.0,19.0,3.0,8.0,219.0,0.05830585895677606,11169.0,27.374965781292776
246,2.0,19.0,9.0,7.0,60.0,-0.0,3303.0,8.571416326548105
247,2.0,19.0,12.0,6.0,4.0,-0.0,375.0,0.6666655555574075
248,2.0,20.0,1.0,15.0,445.0,0.5753515921254982,45876.0,29.666646888902076
249,2.0,20.0,2.0,8.0,32.0,0.37677016125643675,2848.0,3.9999950000062503
250,2.0,20.0,4.0,13.0,17.0,0.5455945739691843,1748.0,1.3076913017759217
251,2.0,20.0,5.0,5.0,18.0,-0.0,1660.0,3.5999928000144004
252,2.0,20.0,6.0,13.0,82.0,0.6517311556188063,11444.0,6.307687455625034
253,2.0,20.0,9.0,13.0,16.0,-0.0,1948.0,1.230768284024397
254,2.0,20.0,10.0,8.0,14.0,-0.0,1839.0,1.7499978125027345
255,2.0,20.0,11.0,5.0,104.0,0.43124392609626216,15053.0,20.799958400083202
256,2.0,20.0,13.0,9.0,237.0,0.05454707858712547,20319.0,26.333304074106586
257,2.0,20.0,14.0,11.0,2.0,-0.0,495.0,0.1818180165290759
258,3.0,0.0,5.0,9.0,464.0,0.15163816773059807,23659.0,51.55549827166859
259,3.0,0.0,10.0,10.0,266.0,0.2867434597592117,18002.0,26.599973400026602
260,3.0,1.0,0.0,15.0,128.0,0.4847320171632305,15429.0,8.533327644448237
261,3.0,1.0,2.0,14.0,209.0,0.030334631974982613,17948.0,14.928560765313739
262,3.0,1.0,3.0,13.0,107.0,0.05297328328546583,6307.0,8.230762899413154
263,3.0,1.0,4.0,12.0,21.0,0.6645284386549151,2334.0,1.749998541667882
264,3.0,2.0,10.0,12.0,235.0,0.21009506350372653,21500.0,19.58331701390249
265,3.0,3.0,6.0,9.0,96.0,0.42476092065843135,14707.0,10.666654814827984
266,3.0,3.0,12.0,6.0,2.0,-0.0,271.0,0.33333277777870374
267,3.0,4.0,3.0,5.0,37.0,0.3330110964801871,1906.0,7.399985200029601
268,3.0,4.0,6.0,11.0,75.0,0.6038021391833244,13029.0,6.818175619840346
269,3.0,4.0,9.0,7.0,60.0,0.08476607571480994,2581.0,8.571416326548105
270,3.0,4.0,12.0,10.0,2.0,-0.0,449.0,0.1999998000002
271,3.0,5.0,10.0,8.0,139.0,0.12784757010836748,7888.0,17.374978281277148
272,3.0,5.0,13.0,7.0,1226.0,0.19573927417583004,103781.0,175.14260693913295
273,3.0,6.0,8.0,16.0,688.0,0.24249338707991014,63748.0,42.9999731250168
274,3.0,6.0,10.0,11.0,48.0,-0.0,6120.0,4.363632396697821
275,3.0,6.0,11.0,7.0,81.0,0.5297061990576545,22399.0,11.571412040839942
276,3.0,6.0,13.0,10.0,396.0,0.09866214817246108,41714.0,39.5999604000396
277,3.0,7.0,10.0,12.0,66.0,-0.0,7381.0,5.499995416670486
278,3.0,7.0,13.0,12.0,1077.0,0.25729189736795205,94397.0,89.74992520839567
279,3.0,8.0,3.0,10.0,79.0,1.0646981121516192,6000.0,7.8999921000079
280,3.0,8.0,6.0,7.0,71.0,0.1478439782073591,10248.0,10.142842653081924
281,3.0,8.0,9.0,9.0,39.0,0.20227300179743635,3261.0,4.333328518523868
282,3.0,8.0,12.0,10.0,4.0,-0.0,445.0,0.3999996000004
283,3.0,9.0,3.0,9.0,50.0,-0.0,4148.0,5.5555493827229085
284,3.0,9.0,6.0,11.0,89.0,0.14740373665566797,11888.0,8.090901735543877
285,3.0,9.0,9.0,12.0,42.0,-0.0,4073.0,3.499997083335764
286,3.0,9.0,12.0,12.0,3.0,-0.0,469.0,0.24999979166684028
287,3.0,10.0,0.0,10.0,114.0,0.32574516149336624,14069.0,11.399988600011401
288,3.0,10.0,2.0,6.0,189.0,0.033011094361068624,11726.0,31.4999475000875
289,3.0,10.0,3.0,10.0,104.0,0.108359870727953,6845.0,10.3999896000104
290,3.0,10.0,4.0,16.0,25.0,0.3669249912727096,2199.0,1.5624990234381104
291,3.0,11.0,5.0,15.0,199.0,0.7464741337821823,17218.0,13.266657822228119
292,3.0,11.0,7.0,10.0,52.0,0.09503011725564635,3857.0,5.1999948000052
293,3.0,11.0,10.0,11.0,81.0,0.6591525038229908,6686.0,7.363629669427573
294,3.0,11.0,13.0,15.0,1223.0,0.14377381376050619,93122.0,81.53327897781402
295,3.0,12.0,1.0,13.0,387.0,0.9028149256039097,39555.0,29.769207869840102
296,3.0,12.0,5.0,9.0,82.0,0.06586093594147825,6824.0,9.11110098766557
297,3.0,12.0,9.0,11.0,15.0,-0.0,2387.0,1.363635123968069
298,3.0,12.0,10.0,6.0,34.0,0.35459882755264893,3466.0,5.666657222237963
299,3.0,12.0,13.0,7.0,475.0,0.06840911271478159,33623.0,67.85704591850583
300,3.0,12.0,14.0,8.0,3.0,-0.0,571.0,0.37499953125058594
301,3.0,13.0,10.0,14.0,174.0,0.16553151701959795,13262.0,12.428562551026749
302,3.0,13.0,13.0,8.0,1064.0,0.11840755783796136,86427.0,132.9998337502078
303,3.0,14.0,5.0,8.0,151.0,0.6674363480176535,11534.0,18.874976406279494
304,3.0,14.0,7.0,13.0,65.0,0.7473061044398772,5034.0,4.9999961538491124
305,3.0,14.0,10.0,7.0,48.0,0.9714338244889915,3855.0,6.857133061238485
306,3.0,14.0,13.0,8.0,1230.0,0.4970899296920575,95660.0,153.74980781274024
307,3.0,15.0,10.0,7.0,149.0,0.04027236958915692,9077.0,21.28568387759446
308,3.0,15.0,13.0,4.0,1157.0,0.2025931576508215,84244.0,289.2492768768078
309,3.0,16.0,2.0,9.0,215.0,0.20933876325723524,17636.0,23.888862345708507
310,3.0,16.0,3.0,5.0,124.0,0.589720980635728,6052.0,24.799950400099203
311,3.0,16.0,4.0,9.0,63.0,0.48691270946460224,1573.0,6.999992222230865
312,3.0,17.0,5.0,8.0,126.0,0.45994947483741355,10100.0,15.74998031252461
313,3.0,17.0,7.0,5.0,19.0,-0.0,1617.0,3.7999924000152
314,3.0,17.0,8.0,9.0,593.0,0.9971377481219119,55567.0,65.8888156790937
315,3.0,17.0,10.0,8.0,97.0,0.9642887678338612,9022.0,12.124984843768946
316,3.0,17.0,13.0,9.0,387.0,0.40879126959810197,33375.0,42.99995222227531
317,3.0,18.0,1.0,11.0,454.0,0.4880847125893024,46809.0,41.27268975210023
318,3.0,18.0,5.0,15.0,110.0,0.363286669775797,10519.0,7.333328444447704
319,3.0,18.0,7.0,8.0,37.0,-0.0,3047.0,4.624994218757227
320,3.0,18.0,10.0,10.0,38.0,-0.0,4545.0,3.7999962000038003
321,3.0,18.0,13.0,5.0,336.0,0.2692329668911644,25807.0,67.19986560026881
322,3.0,19.0,2.0,20.0,104.0,-0.0,11445.0,5.1999974000013
323,3.0,19.0,8.0,9.0,332.0,0.23698220600752606,32338.0,36.88884790128011
324,3.0,19.0,13.0,8.0,426.0,0.4038168336009681,47269.0,53.2499334375832
325,3.0,20.0,0.0,14.0,108.0,0.514163008648195,15997.0,7.7142802040855685
