,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,28.832640973394373
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,326.40602479921046
213,1.0,0.0,3.0,457.8834093533828
214,1.0,0.0,4.0,507.1752518862428
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,127.07327084243643
218,1.0,0.0,8.0,478.4785440453673
219,1.0,0.0,9.0,473.3447615721386
220,1.0,1.0,0.0,328.2705761115473
221,1.0,1.0,1.0,244.4393855032812
222,1.0,1.0,2.0,671.1260512696599
223,1.0,1.0,3.0,504.41714661910316
224,1.0,1.0,4.0,65.62339980938594
225,1.0,1.0,5.0,490.0637860695658
226,1.0,1.0,6.0,192.50878002796168
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,282.0559837988402
229,1.0,1.0,9.0,275.8745305090435
230,1.0,2.0,0.0,517.3332067381542
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,546.0155856191915
233,1.0,2.0,3.0,318.04603698705534
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,649.8032005132706
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,76.81482710117412
241,1.0,3.0,1.0,423.7282889466434
242,1.0,3.0,2.0,697.1207841637284
243,1.0,3.0,3.0,587.4165856220105
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,289.1395023634682
246,1.0,3.0,6.0,458.47886487213276
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,22.290107583787034
249,1.0,3.0,9.0,503.3262682913523
250,1.0,4.0,0.0,185.08669139185858
251,1.0,4.0,1.0,322.6737277349995
252,1.0,4.0,2.0,135.49607020218443
253,1.0,4.0,3.0,181.71324766703214
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,90.6651904439074
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,586.2625792255636
259,1.0,4.0,9.0,486.07000548702456
260,1.0,5.0,0.0,4.095333063436694
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,305.60300762537656
263,1.0,5.0,3.0,421.238497650273
264,1.0,5.0,4.0,436.65420057370665
265,1.0,5.0,5.0,189.87452991972862
266,1.0,5.0,6.0,625.7565638738075
267,1.0,5.0,7.0,210.81113288449404
268,1.0,5.0,8.0,640.0053917713226
269,1.0,5.0,9.0,537.5811811305006
270,1.0,6.0,0.0,277.9914889962929
271,1.0,6.0,1.0,374.72043310817025
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,219.14834232329727
274,1.0,6.0,4.0,436.0324862350925
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,386.83787038526594
278,1.0,6.0,8.0,380.9236152417065
279,1.0,6.0,9.0,393.3323126856833
280,1.0,7.0,0.0,246.32579370324348
281,1.0,7.0,1.0,273.3744094449525
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,111.3287133300563
284,1.0,7.0,4.0,333.01768813351475
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,456.88456712714355
287,1.0,7.0,7.0,243.96561797661101
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,178.71603244307408
290,1.0,8.0,0.0,60.90580271025122
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,585.4546021731463
293,1.0,8.0,3.0,483.18764365252423
294,1.0,8.0,4.0,666.3856647092792
295,1.0,8.0,5.0,283.5661262414586
296,1.0,8.0,6.0,629.6662405390682
297,1.0,8.0,7.0,115.15663382889097
298,1.0,8.0,8.0,643.3731059816556
299,1.0,8.0,9.0,487.96185581489385
300,1.0,9.0,0.0,85.77040861875149
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,671.3434485845049
304,1.0,9.0,4.0,572.5714332074751
305,1.0,9.0,5.0,277.86476167446267
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,156.4082958110239
308,1.0,9.0,8.0,569.8911273759176
309,1.0,9.0,9.0,585.3405079064573
310,1.0,10.0,0.0,18.35617836831253
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,319.5807299177592
313,1.0,10.0,3.0,475.5130637248953
314,1.0,10.0,4.0,564.6025313912482
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,97.72311227916664
318,1.0,10.0,8.0,548.4430746592398
319,1.0,10.0,9.0,458.64823542690436
320,1.0,11.0,0.0,38.203747505641815
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,317.4420827215838
323,1.0,11.0,3.0,453.87462350442826
324,1.0,11.0,4.0,459.68416446419604
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,135.91730427985553
328,1.0,11.0,8.0,435.0951160407119
329,1.0,11.0,9.0,497.77778937795154
330,1.0,12.0,0.0,459.9328963089765
331,1.0,12.0,1.0,199.58080477424767
332,1.0,12.0,2.0,677.7487072966712
333,1.0,12.0,3.0,487.8783219324665
334,1.0,12.0,4.0,111.87767668647211
335,1.0,12.0,5.0,516.1708901471414
336,1.0,12.0,6.0,175.36132774828576
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,385.7363756188511
339,1.0,12.0,9.0,265.7369688787293
340,1.0,13.0,0.0,104.19506999835852
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,521.6924891895967
343,1.0,13.0,3.0,456.79829068796886
344,1.0,13.0,4.0,650.1748947862499
345,1.0,13.0,5.0,219.17380096401516
346,1.0,13.0,6.0,636.1969689151938
347,1.0,13.0,7.0,155.03736677567514
348,1.0,13.0,8.0,630.5785875709208
349,1.0,13.0,9.0,480.7513910103821
350,1.0,14.0,0.0,545.2091935814954
351,1.0,14.0,1.0,520.0555271997878
352,1.0,14.0,2.0,170.45120892167535
353,1.0,14.0,3.0,545.368065451102
354,1.0,14.0,4.0,312.1076302772025
355,1.0,14.0,5.0,142.36719763769563
356,1.0,14.0,6.0,616.6197850056803
357,1.0,14.0,7.0,434.3916805829003
358,1.0,14.0,8.0,330.8147545845383
359,1.0,14.0,9.0,598.4157409224752
360,1.0,15.0,0.0,6.625100060096708
361,1.0,15.0,1.0,60.417584434301624
362,1.0,15.0,2.0,265.0590397744087
363,1.0,15.0,3.0,354.36054743289463
364,1.0,15.0,4.0,405.82563964548535
365,1.0,15.0,5.0,298.90565106356445
366,1.0,15.0,6.0,622.5401432912099
367,1.0,15.0,7.0,312.4598345022597
368,1.0,15.0,8.0,641.6091435349718
369,1.0,15.0,9.0,566.3822247730614
370,1.0,16.0,0.0,107.45909483831981
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,611.1550561862227
373,1.0,16.0,3.0,450.9784033921062
374,1.0,16.0,4.0,677.5763012941904
375,1.0,16.0,5.0,368.04676075999686
376,1.0,16.0,6.0,608.5765089691432
377,1.0,16.0,7.0,163.8531224482337
378,1.0,16.0,8.0,646.2342075413386
379,1.0,16.0,9.0,492.5752401343202
380,1.0,17.0,0.0,469.61822428894936
381,1.0,17.0,1.0,674.0463951112791
382,1.0,17.0,2.0,623.0584843257137
383,1.0,17.0,3.0,432.6645401464666
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,607.194919413722
386,1.0,17.0,6.0,590.0010352170735
387,1.0,17.0,7.0,494.80400061065
388,1.0,17.0,8.0,660.7750363646405
389,1.0,17.0,9.0,556.8758584829602
390,1.0,18.0,0.0,97.87846487796598
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,386.05271606511633
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,142.63470996082492
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,581.3132060305469
400,1.0,19.0,0.0,28.469843604645835
401,1.0,19.0,1.0,125.67208344386697
402,1.0,19.0,2.0,324.0004045604456
403,1.0,19.0,3.0,403.35451172312185
404,1.0,19.0,4.0,346.58979709310256
405,1.0,19.0,5.0,321.1035057669157
406,1.0,19.0,6.0,593.0504760748986
407,1.0,19.0,7.0,288.31854211593344
408,1.0,19.0,8.0,649.4171227463457
409,1.0,19.0,9.0,586.9338740108248
410,1.0,20.0,0.0,248.29920863153947
411,1.0,20.0,1.0,503.12320656651565
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,164.80414547144304
414,1.0,20.0,4.0,97.59071078612043
415,1.0,20.0,5.0,301.01168782520733
416,1.0,20.0,6.0,562.1775015661555
417,1.0,20.0,7.0,579.924389557323
418,1.0,20.0,8.0,306.9585307976325
419,1.0,20.0,9.0,601.7913919665853
420,2.0,0.0,0.0,23.9846829324718
421,2.0,0.0,1.0,169.51089713573427
422,2.0,0.0,2.0,216.69905976685038
423,2.0,0.0,3.0,353.1981859946002
424,2.0,0.0,4.0,311.02819346874907
425,2.0,0.0,5.0,212.7942991346631
426,2.0,0.0,6.0,586.7120756931627
427,2.0,0.0,7.0,283.80846388015766
428,2.0,0.0,8.0,622.6473518546826
429,2.0,0.0,9.0,559.4011079564029
430,2.0,1.0,0.0,427.1180740557708
431,2.0,1.0,1.0,665.2131629549416
432,2.0,1.0,2.0,278.56660776097823
433,2.0,1.0,3.0,673.0998385979861
434,2.0,1.0,4.0,317.5848054147374
435,2.0,1.0,5.0,283.7728077449815
436,2.0,1.0,6.0,504.46540776000387
437,2.0,1.0,7.0,365.1846721266435
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,597.3827364424145
440,2.0,2.0,0.0,209.03564416856784
441,2.0,2.0,1.0,187.89091745692656
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,232.59255863297133
444,2.0,2.0,4.0,151.66302153931684
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,198.52303061887457
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,122.96150667849788
450,2.0,3.0,0.0,98.18496722164963
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,387.1439703947254
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,119.88492246692651
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,579.3004002957605
460,2.0,4.0,0.0,87.03299476818731
461,2.0,4.0,1.0,391.20633829962077
462,2.0,4.0,2.0,641.3483015917318
463,2.0,4.0,3.0,569.8453537112362
464,2.0,4.0,4.0,39.323701235573836
465,2.0,4.0,5.0,376.3583646431667
466,2.0,4.0,6.0,382.3910852246663
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,415.29448842564733
470,2.0,5.0,0.0,107.63641988186536
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,392.04849530930613
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,153.97202508873812
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,580.8578371756655
480,2.0,6.0,0.0,18.94903001966199
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,667.8910046756213
484,2.0,6.0,4.0,507.3546673747621
485,2.0,6.0,5.0,228.5541637169759
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,113.60124005215764
488,2.0,6.0,8.0,490.86713588918
489,2.0,6.0,9.0,584.721817343467
490,2.0,7.0,0.0,176.44322743296678
491,2.0,7.0,1.0,452.29359843843554
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,99.89316585807259
494,2.0,7.0,4.0,12.388716604650668
495,2.0,7.0,5.0,149.82413107623776
496,2.0,7.0,6.0,461.8986532799512
497,2.0,7.0,7.0,467.0494531615634
498,2.0,7.0,8.0,345.06520493212446
499,2.0,7.0,9.0,524.9257319132855
500,2.0,8.0,0.0,150.3234492437664
501,2.0,8.0,1.0,425.0316169783542
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,83.01368913724534
504,2.0,8.0,4.0,254.2963621293873
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,504.8899036179992
507,2.0,8.0,7.0,359.41712938965026
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,362.3150124768645
510,2.0,9.0,0.0,283.72692996289993
511,2.0,9.0,1.0,286.3332878926752
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,25.668679565726656
514,2.0,9.0,4.0,426.4374222822536
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,575.2756535043476
517,2.0,9.0,7.0,231.87684098171795
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,206.9491345401621
520,2.0,10.0,0.0,16.407089580928833
521,2.0,10.0,1.0,50.41745587623402
522,2.0,10.0,2.0,338.6744641053581
523,2.0,10.0,3.0,411.5703570853811
524,2.0,10.0,4.0,388.0151024928682
525,2.0,10.0,5.0,339.2271560036879
526,2.0,10.0,6.0,604.2347581822775
527,2.0,10.0,7.0,279.5378410498147
528,2.0,10.0,8.0,668.9027199289741
529,2.0,10.0,9.0,583.8751650207944
530,2.0,11.0,0.0,101.40486385162843
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,389.0233301482865
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,150.5525138848276
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,578.9220169970416
540,2.0,12.0,0.0,98.5042518828525
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,388.48195739662765
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,149.96118099106664
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,580.7798012730709
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,133.27377026080808
552,2.0,13.0,2.0,450.2865315595553
553,2.0,13.0,3.0,304.1472468817662
554,2.0,13.0,4.0,418.40061510213815
555,2.0,13.0,5.0,479.60963429490005
556,2.0,13.0,6.0,552.3465475059094
557,2.0,13.0,7.0,244.99291998761808
558,2.0,13.0,8.0,617.2210471542412
559,2.0,13.0,9.0,552.4286141377632
560,2.0,14.0,0.0,215.60668929701984
561,2.0,14.0,1.0,375.1462061282505
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,61.990941834766666
564,2.0,14.0,4.0,102.67730092065334
565,2.0,14.0,5.0,51.716433138969165
566,2.0,14.0,6.0,508.9699285791978
567,2.0,14.0,7.0,513.021425273217
568,2.0,14.0,8.0,341.22880544045495
569,2.0,14.0,9.0,459.40568799801656
570,2.0,15.0,0.0,156.10601325057783
571,2.0,15.0,1.0,534.2879808866068
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,27.34694868492395
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,83.91346860730043
576,2.0,15.0,6.0,355.2717950952511
577,2.0,15.0,7.0,491.5622939107305
578,2.0,15.0,8.0,301.4205596957724
579,2.0,15.0,9.0,598.9363815654066
580,2.0,16.0,0.0,292.42703387548795
581,2.0,16.0,1.0,322.5923263133896
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,129.08592719798958
584,2.0,16.0,4.0,358.5161522602898
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,511.20478386152666
587,2.0,16.0,7.0,229.48290137172148
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,235.65878333125264
590,2.0,17.0,0.0,316.88007978243934
591,2.0,17.0,1.0,495.66821354797605
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,229.48775359849944
594,2.0,17.0,4.0,65.16933644407136
595,2.0,17.0,5.0,178.47847205337644
596,2.0,17.0,6.0,520.3568287729906
597,2.0,17.0,7.0,487.89890871864736
598,2.0,17.0,8.0,292.3782110287239
599,2.0,17.0,9.0,561.9947306289238
600,2.0,18.0,0.0,33.575711894607664
601,2.0,18.0,1.0,93.41305468052951
602,2.0,18.0,2.0,411.553243218769
603,2.0,18.0,3.0,488.79143661842164
604,2.0,18.0,4.0,366.17395444016614
605,2.0,18.0,5.0,289.39269574021074
606,2.0,18.0,6.0,602.4309652645229
607,2.0,18.0,7.0,226.58005253340195
608,2.0,18.0,8.0,616.0871624189839
609,2.0,18.0,9.0,586.5516715810246
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,672.6365899004047
614,2.0,19.0,4.0,452.5977819512788
615,2.0,19.0,5.0,208.69834975384578
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,74.143815172076
618,2.0,19.0,8.0,416.0403504302679
619,2.0,19.0,9.0,589.4896547857451
620,2.0,20.0,0.0,202.7141984187766
621,2.0,20.0,1.0,300.8674435661917
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,79.64362111224763
624,2.0,20.0,4.0,366.2670102604811
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,528.1284488096376
627,2.0,20.0,7.0,213.75646990966638
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,212.70822568184727
630,3.0,0.0,0.0,277.3710542909707
631,3.0,0.0,1.0,324.25658565992546
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,154.00848193089632
634,3.0,0.0,4.0,337.55953092092784
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,236.38078280269195
638,3.0,0.0,8.0,520.9160397886529
639,3.0,0.0,9.0,226.6358396997944
640,3.0,1.0,0.0,96.03480311021046
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,386.12159424101714
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,144.77750135131058
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,579.3556637649375
650,3.0,2.0,0.0,340.5359509835633
651,3.0,2.0,1.0,238.60707281762342
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,293.21730466356803
654,3.0,2.0,4.0,139.88083034185647
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,206.67608344340385
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,167.21514129431634
660,3.0,3.0,0.0,270.58859578796904
661,3.0,3.0,1.0,493.1658041412727
662,3.0,3.0,2.0,32.26949804704516
663,3.0,3.0,3.0,220.61554668801216
