,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,5.0,18.0,179.0,0.6140154306023219,13395.0,9.944438919756156
85,1.0,0.0,7.0,9.0,59.0,0.08591550133466311,5259.0,6.5555482716130316
86,1.0,0.0,11.0,8.0,505.0,-0.0,39752.0,63.124921093848634
87,1.0,0.0,14.0,11.0,6.0,-0.0,653.0,0.5454540495872277
88,1.0,1.0,0.0,8.0,0.0,,301.0,0.0
89,1.0,1.0,7.0,8.0,126.0,0.04628811994522685,4385.0,15.74998031252461
90,1.0,1.0,12.0,7.0,140.0,0.04241473185811746,7132.0,19.999971428612245
91,1.0,1.0,14.0,8.0,0.0,,150.0,0.0
92,1.0,2.0,0.0,5.0,2.0,-0.0,219.0,0.39999920000160005
93,1.0,2.0,1.0,8.0,37.0,-0.0,1215.0,4.624994218757227
94,1.0,2.0,9.0,8.0,156.0,0.16337275990224348,10624.0,19.49997562503047
95,1.0,2.0,12.0,10.0,336.0,0.19043567620851684,8592.0,33.5999664000336
96,1.0,3.0,7.0,11.0,177.0,0.061890750665722645,10939.0,16.090894462823215
97,1.0,3.0,12.0,10.0,45.0,0.10656595882801999,3329.0,4.4999955000045
98,1.0,3.0,14.0,8.0,8.0,-0.0,505.0,0.9999987500015626
99,1.0,4.0,0.0,7.0,1.0,-0.0,272.0,0.14285693877580175
100,1.0,4.0,1.0,12.0,25.0,-0.0,1323.0,2.083331597223669
101,1.0,4.0,2.0,4.0,43.0,-0.0,1620.0,10.749973125067187
102,1.0,4.0,8.0,17.0,447.0,0.3722669794985949,32361.0,26.294102179939895
103,1.0,4.0,9.0,11.0,49.0,-0.0,4338.0,4.4545414049623595
104,1.0,4.0,12.0,12.0,114.0,0.15200531083620292,6258.0,9.499992083339931
105,1.0,5.0,5.0,10.0,91.0,-0.0,5636.0,9.0999909000091
106,1.0,5.0,7.0,10.0,23.0,-0.0,1999.0,2.2999977000023
107,1.0,5.0,8.0,6.0,171.0,0.0717636569588036,12095.0,28.499952500079168
108,1.0,5.0,9.0,8.0,13.0,0.8305178252872478,1866.0,1.624997968752539
109,1.0,5.0,11.0,16.0,396.0,0.17953577401893386,35863.0,24.749984531259667
110,1.0,6.0,5.0,13.0,413.0,0.36868133911083956,23290.0,31.769206331379745
111,1.0,6.0,7.0,10.0,92.0,0.10473243910508653,5676.0,9.1999908000092
112,1.0,6.0,14.0,7.0,2.0,-0.0,282.0,0.2857138775516035
113,1.0,7.0,3.0,8.0,15.0,-0.0,892.0,1.8749976562529298
114,1.0,7.0,5.0,9.0,450.0,0.15499645274943313,23071.0,49.99994444450618
115,1.0,7.0,9.0,13.0,114.0,-0.0,10041.0,8.769224023673829
116,1.0,7.0,10.0,16.0,7.0,-0.0,832.0,0.4374997265626709
117,1.0,8.0,4.0,7.0,417.0,0.16172038199694064,37983.0,59.57134346950933
118,1.0,8.0,5.0,13.0,25.0,0.167944147734173,3522.0,1.9230754437881201
119,1.0,8.0,11.0,15.0,553.0,0.18739358160320707,48859.0,36.86664208890527
120,1.0,8.0,14.0,8.0,3.0,-0.0,348.0,0.37499953125058594
121,1.0,9.0,7.0,8.0,8.0,-0.0,956.0,0.9999987500015626
122,1.0,9.0,11.0,12.0,521.0,0.22632810084914376,47810.0,43.416630486141266
123,1.0,9.0,14.0,13.0,3.0,-0.0,530.0,0.23076905325457442
124,1.0,10.0,5.0,9.0,184.0,0.23627484067986154,11229.0,20.444421728420302
125,1.0,10.0,7.0,10.0,31.0,0.1425058673927378,2645.0,3.0999969000031
126,1.0,10.0,11.0,14.0,571.0,0.32331824718686913,45597.0,40.785685153082035
127,1.0,10.0,14.0,8.0,5.0,-0.0,458.0,0.6249992187509766
128,1.0,11.0,5.0,10.0,178.0,0.7516223916936643,13328.0,17.7999822000178
129,1.0,11.0,7.0,16.0,58.0,0.08709952319177525,4928.0,3.624997734376416
130,1.0,11.0,11.0,8.0,525.0,0.11644593102620268,38757.0,65.62491796885254
131,1.0,11.0,14.0,16.0,12.0,-0.0,1103.0,0.749999531250293
132,1.0,12.0,0.0,9.0,1.0,-0.0,217.0,0.11111098765445816
133,1.0,12.0,7.0,7.0,67.0,-0.0,3664.0,9.571414897978718
134,1.0,12.0,12.0,15.0,110.0,0.20662087510260607,7184.0,7.333328444447704
135,1.0,12.0,14.0,8.0,2.0,-0.0,353.0,0.24999968750039064
136,1.0,13.0,4.0,4.0,350.0,0.11715311110198268,30805.0,87.49978125054689
137,1.0,13.0,5.0,15.0,49.0,-0.0,6156.0,3.2666644888903407
138,1.0,13.0,11.0,11.0,550.0,0.17092664616859646,43555.0,49.99995454549587
139,1.0,13.0,14.0,8.0,4.0,-0.0,521.0,0.4999993750007813
140,1.0,14.0,1.0,13.0,7.0,-0.0,788.0,0.5384611242606736
141,1.0,14.0,3.0,11.0,6.0,0.45056120886630463,743.0,0.5454540495872277
142,1.0,14.0,6.0,11.0,101.0,-0.0,10491.0,9.181809834718333
143,1.0,14.0,9.0,13.0,87.0,0.4825991433576581,7446.0,6.692302544382659
144,1.0,14.0,13.0,15.0,75.0,0.1229569993369445,7936.0,4.999996666668889
145,1.0,15.0,5.0,8.0,36.0,-0.0,5449.0,4.499994375007032
146,1.0,15.0,7.0,12.0,14.0,-0.0,1785.0,1.1666656944452547
147,1.0,15.0,8.0,10.0,230.0,0.27092180801629684,17410.0,22.999977000023
148,1.0,15.0,11.0,5.0,323.0,0.04194767763524135,29143.0,64.5998708002584
149,1.0,16.0,4.0,8.0,518.0,0.5249525920227984,49446.0,64.74991906260118
150,1.0,16.0,5.0,10.0,20.0,0.1985152433458726,3129.0,1.9999980000020001
151,1.0,16.0,11.0,10.0,442.0,0.18678838401568526,37341.0,44.1999558000442
152,1.0,16.0,14.0,7.0,0.0,,197.0,0.0
153,1.0,17.0,4.0,13.0,407.0,0.3091526791460375,53036.0,31.307668224870596
154,1.0,17.0,5.0,12.0,14.0,-0.0,2533.0,1.1666656944452547
155,1.0,18.0,11.0,13.0,535.0,0.3454304309519298,49326.0,41.153814497065774
156,1.0,19.0,5.0,10.0,28.0,-0.0,3283.0,2.7999972000028
157,1.0,19.0,7.0,11.0,15.0,-0.0,1657.0,1.363635123968069
158,1.0,19.0,8.0,10.0,219.0,0.1430137247858752,17369.0,21.8999781000219
159,1.0,19.0,9.0,10.0,17.0,1.0877612930687806,2657.0,1.6999983000017
160,1.0,19.0,11.0,7.0,300.0,0.08476607571480994,27812.0,42.857081632740524
161,1.0,20.0,1.0,8.0,6.0,-0.0,809.0,0.7499990625011719
162,1.0,20.0,3.0,11.0,6.0,-0.0,645.0,0.5454540495872277
163,1.0,20.0,6.0,17.0,87.0,0.0627602166108864,10310.0,5.117644048444678
164,1.0,20.0,8.0,8.0,358.0,0.17972392811988694,25220.0,44.749944062569924
165,1.0,20.0,9.0,4.0,7.0,-0.0,932.0,1.7499956250109376
166,1.0,20.0,10.0,6.0,0.0,,125.0,0.0
167,1.0,20.0,13.0,9.0,108.0,0.10505211623645005,9619.0,11.999986666681481
168,2.0,0.0,5.0,6.0,99.0,0.09882430189269072,5882.0,16.499972500045835
169,2.0,0.0,7.0,12.0,31.0,-0.0,2653.0,2.58333118055735
170,2.0,0.0,8.0,6.0,226.0,0.13566663026103254,16391.0,37.66660388899352
171,2.0,0.0,9.0,7.0,30.0,0.8310088429518809,3126.0,4.285708163274053
172,2.0,0.0,11.0,4.0,294.0,0.15435654969376195,23246.0,73.49981625045938
173,2.0,1.0,3.0,7.0,20.0,-0.0,970.0,2.8571387755160353
174,2.0,1.0,9.0,9.0,102.0,0.05509857601988668,8204.0,11.333320740754733
175,2.0,1.0,10.0,7.0,1.0,-0.0,189.0,0.14285693877580175
176,2.0,2.0,3.0,18.0,34.0,0.48453064782249816,2213.0,1.8888878395067559
177,2.0,2.0,5.0,6.0,279.0,0.14618189122283218,15892.0,46.499922500129166
178,2.0,2.0,9.0,8.0,126.0,0.12767103336475388,8352.0,15.74998031252461
179,2.0,2.0,10.0,8.0,3.0,-0.0,370.0,0.37499953125058594
180,2.0,2.0,12.0,9.0,112.0,-0.0,5892.0,12.444430617299314
181,2.0,3.0,11.0,12.0,567.0,0.2404125663782166,52625.0,47.24996062503281
182,2.0,4.0,0.0,12.0,7.0,-0.0,848.0,0.5833328472226273
183,2.0,4.0,7.0,11.0,161.0,0.10453287691377577,8021.0,14.63635033059061
184,2.0,4.0,12.0,8.0,65.0,0.07948700320303707,4458.0,8.124989843762696
185,2.0,4.0,14.0,9.0,2.0,-0.0,248.0,0.22222197530891633
186,2.0,5.0,11.0,15.0,547.0,0.17394900189913917,51287.0,36.466642355571764
187,2.0,6.0,7.0,7.0,59.0,-0.0,1998.0,8.428559387772303
188,2.0,6.0,11.0,9.0,551.0,0.20462449497138102,45948.0,61.22215419760645
189,2.0,6.0,14.0,11.0,5.0,-0.0,614.0,0.45454504132268975
190,2.0,7.0,1.0,18.0,12.0,-0.0,1228.0,0.6666662962965021
191,2.0,7.0,3.0,12.0,10.0,-0.0,878.0,0.8333326388894676
192,2.0,7.0,6.0,9.0,65.0,0.38582955563316546,6486.0,7.222214197539781
193,2.0,7.0,8.0,10.0,398.0,0.3180281077241575,29185.0,39.7999602000398
194,2.0,7.0,9.0,8.0,46.0,-0.0,4251.0,5.749992812508984
195,2.0,7.0,10.0,13.0,6.0,-0.0,729.0,0.46153810650914884
196,2.0,7.0,13.0,9.0,93.0,-0.0,8708.0,10.333321851864609
197,2.0,8.0,3.0,12.0,14.0,-0.0,1110.0,1.1666656944452547
198,2.0,8.0,5.0,13.0,331.0,0.3204819573530856,20290.0,25.461518875754713
199,2.0,8.0,8.0,8.0,179.0,0.15402570009029481,12391.0,22.374972031284962
200,2.0,8.0,9.0,10.0,76.0,0.07005428087549845,7671.0,7.599992400007601
201,2.0,8.0,10.0,8.0,2.0,-0.0,241.0,0.24999968750039064
202,2.0,9.0,3.0,11.0,11.0,-0.0,978.0,0.9999990909099173
203,2.0,9.0,5.0,7.0,568.0,0.3679047287551316,29840.0,81.1427412246554
204,2.0,9.0,9.0,6.0,92.0,0.05996015212476477,5312.0,15.333307777820371
205,2.0,10.0,5.0,11.0,23.0,-0.0,3360.0,2.0909071900843728
206,2.0,10.0,7.0,7.0,10.0,-0.0,1109.0,1.4285693877580177
207,2.0,10.0,8.0,7.0,231.0,0.14299014367991436,17673.0,32.999952857210204
208,2.0,10.0,9.0,9.0,14.0,0.410116318288409,1729.0,1.5555538271624143
209,2.0,10.0,11.0,13.0,338.0,0.10082267310583592,34862.0,25.999980000015384
210,2.0,11.0,11.0,8.0,539.0,0.21206035200863163,50682.0,67.37491578135527
211,2.0,12.0,11.0,6.0,590.0,0.24178014513058338,50823.0,98.3331694447176
212,2.0,13.0,4.0,8.0,392.0,0.30241069859421804,39719.0,48.999938750076566
213,2.0,13.0,7.0,7.0,5.0,-0.0,1125.0,0.7142846938790088
214,2.0,13.0,8.0,14.0,201.0,0.03134732940431287,18486.0,14.357132602048141
215,2.0,13.0,11.0,11.0,319.0,0.1227212187717165,31273.0,28.999973636387605
216,2.0,13.0,14.0,4.0,3.0,-0.0,289.0,0.7499981250046875
217,2.0,14.0,1.0,10.0,10.0,-0.0,1052.0,0.9999990000010001
218,2.0,14.0,3.0,7.0,6.0,-0.0,549.0,0.8571416326548106
219,2.0,14.0,5.0,6.0,110.0,0.05178110067444651,6193.0,18.333302777828706
220,2.0,14.0,6.0,10.0,122.0,-0.0,11664.0,12.1999878000122
221,2.0,14.0,8.0,8.0,345.0,0.3512578188392525,24022.0,43.124946093817385
222,2.0,14.0,9.0,6.0,24.0,-0.0,2195.0,3.999993333344445
223,2.0,14.0,10.0,10.0,8.0,-0.0,692.0,0.7999992000008
224,2.0,14.0,13.0,13.0,125.0,0.15962179423662115,10684.0,9.615377218940601
225,2.0,15.0,1.0,14.0,6.0,-0.0,1040.0,0.42857112244919826
226,2.0,15.0,2.0,9.0,18.0,0.2145591551764051,984.0,1.999997777780247
227,2.0,15.0,3.0,6.0,5.0,-0.0,491.0,0.8333319444467593
228,2.0,15.0,6.0,8.0,36.0,-0.0,3159.0,4.499994375007032
229,2.0,15.0,8.0,17.0,487.0,0.6259905006252251,35140.0,28.647041972328253
230,2.0,15.0,9.0,9.0,36.0,-0.0,3080.0,3.999995555560494
231,2.0,15.0,10.0,8.0,5.0,-0.0,431.0,0.6249992187509766
232,2.0,15.0,13.0,13.0,109.0,-0.0,8719.0,8.384608934916205
233,2.0,16.0,3.0,7.0,10.0,0.3250829733914482,758.0,1.4285693877580177
234,2.0,16.0,5.0,12.0,498.0,0.0695612875383756,26276.0,41.49996541669549
235,2.0,16.0,9.0,12.0,90.0,0.3653481693187419,9945.0,7.499993750005209
236,2.0,16.0,10.0,9.0,4.0,-0.0,355.0,0.44444395061783265
237,2.0,17.0,1.0,8.0,7.0,-0.0,775.0,0.8749989062513672
238,2.0,17.0,6.0,10.0,93.0,-0.0,9680.0,9.2999907000093
239,2.0,17.0,8.0,6.0,275.0,0.043054390587975354,17638.0,45.833256944571765
240,2.0,17.0,9.0,12.0,44.0,-0.0,4530.0,3.6666636111136577
241,2.0,17.0,10.0,11.0,1.0,-0.0,285.0,0.09090900826453795
242,2.0,17.0,13.0,18.0,120.0,0.4079774708103113,11102.0,6.666662962965021
243,2.0,18.0,5.0,10.0,15.0,0.39267446722755217,2514.0,1.4999985000015001
244,2.0,18.0,7.0,12.0,27.0,-0.0,3047.0,2.2499981250015626
245,2.0,18.0,8.0,4.0,161.0,-0.0,10813.0,40.249899375251566
246,2.0,18.0,9.0,14.0,40.0,0.7665283304918402,4292.0,2.8571408163279886
247,2.0,18.0,11.0,9.0,353.0,0.2486239986557093,32175.0,39.222178642023735
248,2.0,19.0,7.0,10.0,57.0,-0.0,3550.0,5.6999943000057005
249,2.0,19.0,11.0,11.0,535.0,0.23587045138635102,48026.0,48.6363194215278
250,2.0,19.0,14.0,10.0,3.0,-0.0,533.0,0.2999997000003
251,2.0,20.0,3.0,15.0,26.0,0.16302362949436594,1699.0,1.7333321777785482
252,2.0,20.0,5.0,12.0,528.0,0.24212327544742393,23830.0,43.99996333336389
253,2.0,20.0,9.0,13.0,123.0,0.047220392303659,9619.0,9.461531183437552
254,2.0,20.0,10.0,9.0,1.0,-0.0,190.0,0.11111098765445816
255,3.0,0.0,2.0,10.0,74.0,-0.0,3381.0,7.3999926000074
256,3.0,0.0,3.0,11.0,10.0,-0.0,847.0,0.9090900826453795
257,3.0,0.0,5.0,10.0,531.0,0.420493601263742,19438.0,53.099946900053105
258,3.0,0.0,9.0,4.0,136.0,-0.0,9820.0,33.9999150002125
259,3.0,0.0,10.0,9.0,6.0,-0.0,499.0,0.666665925926749
260,3.0,1.0,11.0,6.0,631.0,0.17769212825523012,46778.0,105.16649138918102
261,3.0,2.0,3.0,7.0,20.0,-0.0,955.0,2.8571387755160353
262,3.0,2.0,5.0,6.0,247.0,0.15782533674438265,11644.0,41.16659805566991
263,3.0,2.0,9.0,13.0,132.0,0.04453791243977348,10159.0,10.153838343201274
264,3.0,2.0,10.0,13.0,6.0,-0.0,541.0,0.46153810650914884
265,3.0,2.0,12.0,6.0,97.0,-0.0,4745.0,16.16663972226713
266,3.0,3.0,1.0,16.0,13.0,-0.0,1514.0,0.8124994921878174
267,3.0,3.0,6.0,8.0,52.0,0.22057003640017672,5056.0,6.499991875010156
268,3.0,3.0,8.0,8.0,405.0,0.11063575553477153,26947.0,50.624936718829105
269,3.0,3.0,9.0,13.0,48.0,-0.0,4856.0,3.6923048520731907
270,3.0,3.0,10.0,6.0,3.0,-0.0,190.0,0.4999991666680556
271,3.0,3.0,13.0,4.0,107.0,0.09290237532489827,6762.0,26.74993312516719
272,3.0,4.0,5.0,9.0,28.0,-0.0,4195.0,3.1111076543248286
273,3.0,4.0,7.0,6.0,11.0,-0.0,921.0,1.8333302777828704
274,3.0,4.0,8.0,4.0,190.0,0.16758535192610235,12860.0,47.49988125029688
275,3.0,4.0,11.0,11.0,483.0,0.4956293934576421,43241.0,43.90905099177183
276,3.0,5.0,1.0,13.0,11.0,-0.0,1151.0,0.8461531952667729
277,3.0,5.0,6.0,11.0,140.0,0.1270896594774964,13932.0,12.727261157035311
278,3.0,5.0,8.0,6.0,275.0,0.16809085939429752,18392.0,45.833256944571765
279,3.0,5.0,10.0,13.0,8.0,-0.0,745.0,0.6153841420121985
280,3.0,5.0,13.0,5.0,102.0,-0.0,5620.0,20.3999592000816
281,3.0,6.0,4.0,7.0,368.0,0.17462386110758604,34372.0,52.571353469495044
282,3.0,6.0,7.0,7.0,7.0,-0.0,1316.0,0.9999985714306123
283,3.0,6.0,8.0,8.0,101.0,0.20786052401009095,8114.0,12.624984218769727
284,3.0,6.0,11.0,9.0,381.0,0.15280620748110987,34112.0,42.33328629634856
285,3.0,6.0,14.0,5.0,1.0,-0.0,271.0,0.19999960000080003
286,3.0,7.0,5.0,13.0,118.0,0.14638636377266687,10212.0,9.076916094679927
287,3.0,7.0,7.0,10.0,22.0,-0.0,1985.0,2.1999978000022002
288,3.0,7.0,8.0,9.0,154.0,0.27907836178306294,11566.0,17.111092098786557
289,3.0,7.0,9.0,11.0,23.0,-0.0,2317.0,2.0909071900843728
290,3.0,7.0,10.0,9.0,1.0,-0.0,292.0,0.11111098765445816
291,3.0,7.0,11.0,12.0,396.0,0.1444052879034575,35781.0,32.99997250002292
292,3.0,8.0,11.0,11.0,564.0,0.45490505546643145,52456.0,51.2726806611994
293,3.0,9.0,0.0,7.0,3.0,0.6365141682948128,432.0,0.4285708163274053
294,3.0,9.0,4.0,12.0,474.0,0.5225093735066549,43788.0,39.499967083360765
295,3.0,9.0,7.0,9.0,9.0,-0.0,1319.0,0.9999988888901234
296,3.0,9.0,8.0,6.0,109.0,-0.0,9337.0,18.166636388939352
297,3.0,9.0,11.0,12.0,411.0,0.06825996273191304,36228.0,34.249971458357116
298,3.0,9.0,14.0,9.0,2.0,-0.0,351.0,0.22222197530891633
299,3.0,10.0,11.0,10.0,574.0,0.6647637156564588,49314.0,57.3999426000574
300,3.0,11.0,1.0,12.0,13.0,-0.0,1230.0,1.083332430556308
301,3.0,11.0,6.0,14.0,138.0,0.11856970363323463,14805.0,9.85713581633156
302,3.0,11.0,8.0,7.0,307.0,0.06117114957869134,21441.0,43.85708020417114
303,3.0,11.0,9.0,8.0,23.0,-0.0,2485.0,2.874996406254492
304,3.0,11.0,13.0,6.0,92.0,0.7683543105477593,8031.0,15.333307777820371
305,3.0,12.0,11.0,7.0,587.0,0.28630842160605613,47134.0,83.85702306139564
306,3.0,13.0,11.0,9.0,524.0,0.26113798156841606,48536.0,58.22215753093608
307,3.0,14.0,5.0,4.0,49.0,-0.0,1626.0,12.249969375076564
308,3.0,14.0,7.0,12.0,28.0,-0.0,2871.0,2.3333313888905094
309,3.0,14.0,8.0,8.0,223.0,0.08989873883996974,16117.0,27.874965156293555
310,3.0,14.0,9.0,10.0,29.0,0.7175045098358933,3122.0,2.8999971000029
311,3.0,14.0,11.0,4.0,340.0,0.3041849693890957,29611.0,84.99978750053126
312,3.0,15.0,5.0,11.0,117.0,0.414467563449339,10721.0,10.63635396695094
313,3.0,15.0,7.0,9.0,19.0,-0.0,1810.0,2.111108765434705
314,3.0,15.0,8.0,12.0,152.0,-0.0,12192.0,12.666656111119908
315,3.0,15.0,9.0,11.0,33.0,0.6890092384766586,3444.0,2.999997272729752
316,3.0,15.0,11.0,11.0,346.0,0.418623339914586,31800.0,31.45451685953013
317,3.0,16.0,5.0,14.0,117.0,0.13556780250636835,11084.0,8.357136887759365
318,3.0,16.0,7.0,14.0,34.0,-0.0,2888.0,2.42856969387879
319,3.0,16.0,8.0,7.0,190.0,0.10210797344924928,13445.0,27.142818367402334
320,3.0,16.0,9.0,4.0,9.0,0.34883209584303193,899.0,2.2499943750140625
321,3.0,16.0,11.0,12.0,375.0,0.19441292572955576,32247.0,31.249973958355035
322,3.0,17.0,5.0,16.0,104.0,0.22057003640017672,9501.0,6.499995937502539
323,3.0,17.0,7.0,12.0,19.0,-0.0,2156.0,1.5833320138899885
324,3.0,17.0,8.0,9.0,167.0,0.10144058772041722,12661.0,18.555534938294514
325,3.0,17.0,9.0,12.0,33.0,0.613410049457059,3752.0,2.749997708335243
326,3.0,17.0,11.0,12.0,410.0,0.286407848014673,37236.0,34.16663819446817
327,3.0,18.0,5.0,9.0,89.0,0.2772772685041834,4527.0,9.888877901246778
328,3.0,18.0,7.0,13.0,24.0,0.1732052067491771,2825.0,1.8461524260365954
329,3.0,18.0,8.0,9.0,190.0,-0.0,14827.0,21.111087654347052
330,3.0,18.0,9.0,9.0,15.0,0.6909233093138181,1633.0,1.6666648148168726
