,round,tube,nut,amount
626,7.0,9.0,2.0,0.1091158376692059
627,7.0,9.0,3.0,0.12494311888179155
628,7.0,10.0,0.0,0.43914262070222243
629,7.0,10.0,1.0,0.36162399576090776
630,7.0,10.0,2.0,0.15830675875328915
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.8113330053466447
635,7.0,11.0,3.0,0.6545502481644891
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.9225233142212084
638,7.0,12.0,2.0,0.5396145108877717
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.3169057812415666
641,7.0,13.0,1.0,0.2824867708800265
642,7.0,13.0,2.0,0.006821146913130516
643,7.0,13.0,3.0,1147.0856093368209
644,7.0,14.0,0.0,0.7126956656444148
645,7.0,14.0,1.0,0.6068410595304261
646,7.0,14.0,2.0,0.14663196430398173
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.8474431472296313
651,7.0,15.0,3.0,0.753092326769484
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.45678324035566664
655,7.0,16.0,3.0,0.8585895812331861
656,7.0,17.0,0.0,0.28454908377195487
657,7.0,17.0,1.0,0.6899859624175066
658,7.0,17.0,2.0,0.147900604382059
659,7.0,17.0,3.0,0.44163519323994693
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.8184159468227867
662,7.0,18.0,2.0,0.2077103012783229
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,597.998593723086
665,7.0,19.0,1.0,0.03434195865885398
666,7.0,19.0,2.0,0.4959258838884145
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,1737.949306241461
669,7.0,20.0,1.0,1916.8879504621063
670,7.0,20.0,2.0,0.10529772959719597
671,7.0,20.0,3.0,0.6253293669685738
672,8.0,0.0,0.0,0.4347237192782023
673,8.0,0.0,1.0,0.9146614719340831
674,8.0,0.0,2.0,0.4742848299401512
675,8.0,0.0,3.0,0.3108430542278925
676,8.0,1.0,0.0,0.942418598480658
677,8.0,1.0,1.0,0.993687370583209
678,8.0,1.0,2.0,0.3794847012981277
679,8.0,1.0,3.0,0.8948049575716335
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.21204094368608795
682,8.0,2.0,2.0,0.42015095736899033
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.9835639087073828
687,8.0,3.0,3.0,0.26224350932606155
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.4229618331218008
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.35213598940877944
693,8.0,5.0,1.0,0.8063667123129019
694,8.0,5.0,2.0,0.47570527391465056
695,8.0,5.0,3.0,0.6666377650474462
696,8.0,6.0,0.0,0.8883116913770586
697,8.0,6.0,1.0,0.8984710434498513
698,8.0,6.0,2.0,0.20438820550573578
699,8.0,6.0,3.0,0.935247959773637
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.8878145263160333
703,8.0,7.0,3.0,0.6123993839204109
704,8.0,8.0,0.0,0.8975649811595136
705,8.0,8.0,1.0,0.37663360465139206
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.2007588778539997
708,8.0,9.0,0.0,0.905069372370611
709,8.0,9.0,1.0,0.16586208919830486
710,8.0,9.0,2.0,0.11187697400136523
711,8.0,9.0,3.0,0.0976688705134002
712,8.0,10.0,0.0,0.1356646069523424
713,8.0,10.0,1.0,0.5127242484160628
714,8.0,10.0,2.0,0.005713305875367114
715,8.0,10.0,3.0,0.8595020237036346
716,8.0,11.0,0.0,0.8813378081784115
717,8.0,11.0,1.0,0.1592346945820582
718,8.0,11.0,2.0,0.09951959360972396
719,8.0,11.0,3.0,0.9846137757005358
720,8.0,12.0,0.0,1828.699217240542
721,8.0,12.0,1.0,1931.723017523146
722,8.0,12.0,2.0,0.7667302699563446
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.10906620282278823
725,8.0,13.0,1.0,0.0924460017648343
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.1841214808220465
728,8.0,14.0,0.0,1070.7173650764369
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.5318394753352509
731,8.0,14.0,3.0,1118.4094280104969
732,8.0,15.0,0.0,0.2958893814888097
733,8.0,15.0,1.0,0.7305193163029657
734,8.0,15.0,2.0,0.249582580124045
735,8.0,15.0,3.0,0.7126979173689173
736,8.0,16.0,0.0,0.4294840710074401
737,8.0,16.0,1.0,0.9745001746377886
738,8.0,16.0,2.0,0.05589734804629076
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.7880020618553136
742,8.0,17.0,2.0,0.4394266875234548
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.7052778408640799
745,8.0,18.0,1.0,0.8429498016320041
746,8.0,18.0,2.0,0.16876397595946457
747,8.0,18.0,3.0,0.9158998738465396
748,8.0,19.0,0.0,0.05035018455940543
749,8.0,19.0,1.0,0.9233648969584518
750,8.0,19.0,2.0,0.034576400709596555
751,8.0,19.0,3.0,1926.06923158937
752,8.0,20.0,0.0,0.32884568007641857
753,8.0,20.0,1.0,0.43214958502331635
754,8.0,20.0,2.0,0.03801399802562838
755,8.0,20.0,3.0,0.9090361257109167
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,353.97114938560213
760,9.0,1.0,0.0,0.7210053810691298
761,9.0,1.0,1.0,0.9821532170903025
762,9.0,1.0,2.0,0.04458949380171218
763,9.0,1.0,3.0,0.8472968873883193
764,9.0,2.0,0.0,987.2931026238541
765,9.0,2.0,1.0,0.1577129156720467
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.57386897912793
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.9852647012682559
770,9.0,3.0,2.0,0.29363469877933057
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.543108576864201
773,9.0,4.0,1.0,0.7396235559073578
774,9.0,4.0,2.0,0.3026886964251343
775,9.0,4.0,3.0,0.7926980773904003
776,9.0,5.0,0.0,0.09541755507222749
777,9.0,5.0,1.0,0.7922703745818311
778,9.0,5.0,2.0,0.12175752391358996
779,9.0,5.0,3.0,0.2508834221761543
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.8782045639443022
783,9.0,6.0,3.0,0.7461860224650823
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.7650563739176481
787,9.0,7.0,3.0,0.2580645549671985
788,9.0,8.0,0.0,0.20461163757765555
789,9.0,8.0,1.0,0.8216442523906958
790,9.0,8.0,2.0,0.333713802258484
791,9.0,8.0,3.0,0.6144913405258259
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.4939028384687163
795,9.0,9.0,3.0,0.3017565329880122
796,9.0,10.0,0.0,0.23837935572392877
797,9.0,10.0,1.0,0.07757190920218632
798,9.0,10.0,2.0,0.3380582879974334
799,9.0,10.0,3.0,0.7217189692377243
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.9701516843999252
802,9.0,11.0,2.0,0.41021697125309053
803,9.0,11.0,3.0,0.9141239169512815
804,9.0,12.0,0.0,0.008483586394106735
805,9.0,12.0,1.0,0.43954280378082733
806,9.0,12.0,2.0,0.2809662478291717
807,9.0,12.0,3.0,0.8562727311854961
808,9.0,13.0,0.0,0.23736875458267903
809,9.0,13.0,1.0,0.7346093760646812
810,9.0,13.0,2.0,0.4556569267654278
811,9.0,13.0,3.0,0.29435909958406903
812,9.0,14.0,0.0,0.4635670234224092
813,9.0,14.0,1.0,0.37278941120378506
814,9.0,14.0,2.0,0.25705689308506763
815,9.0,14.0,3.0,0.038254062529291866
816,9.0,15.0,0.0,0.9997301187224702
817,9.0,15.0,1.0,0.1928796853393655
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.07829991316917528
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.7219293356759423
823,9.0,16.0,3.0,0.7239387406771048
824,9.0,17.0,0.0,0.13745204061695016
825,9.0,17.0,1.0,0.29370359471540697
826,9.0,17.0,2.0,0.9037918609525032
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,865.5890470206932
829,9.0,18.0,1.0,0.5584488362571799
830,9.0,18.0,2.0,0.0720252550224284
831,9.0,18.0,3.0,0.1262311914805084
832,9.0,19.0,0.0,0.32625450622823626
833,9.0,19.0,1.0,422.12990543717217
834,9.0,19.0,2.0,0.06947277285810571
835,9.0,19.0,3.0,0.7928421829051512
836,9.0,20.0,0.0,0.04819965360990554
837,9.0,20.0,1.0,0.8571642000514647
838,9.0,20.0,2.0,0.12951445900779568
839,9.0,20.0,3.0,0.3225306180799224
840,10.0,0.0,0.0,0.7094080785466358
841,10.0,0.0,1.0,0.27869194067558867
842,10.0,0.0,2.0,0.5036824248925185
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,1677.252040552214
845,10.0,1.0,1.0,0.953069440407267
846,10.0,1.0,2.0,0.06788559992586052
847,10.0,1.0,3.0,0.37438839243950717
848,10.0,2.0,0.0,0.45961887156469167
849,10.0,2.0,1.0,186.43180872374984
850,10.0,2.0,2.0,0.4672682148218401
851,10.0,2.0,3.0,0.7092025437873669
852,10.0,3.0,0.0,0.8556317114232342
853,10.0,3.0,1.0,0.3897495604465262
854,10.0,3.0,2.0,0.8647330321517549
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,1479.7287927737784
857,10.0,4.0,1.0,0.17369924293844344
858,10.0,4.0,2.0,0.5015933813912637
859,10.0,4.0,3.0,0.14912810407710575
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.36261965822292674
862,10.0,5.0,2.0,0.06487495619517047
863,10.0,5.0,3.0,0.8062573429161733
864,10.0,6.0,0.0,0.8890946688619789
865,10.0,6.0,1.0,0.9255026386755347
866,10.0,6.0,2.0,0.27466140973076136
867,10.0,6.0,3.0,0.5817779007983437
868,10.0,7.0,0.0,0.33415893828476007
869,10.0,7.0,1.0,0.17342610510933426
870,10.0,7.0,2.0,0.33249494129986046
871,10.0,7.0,3.0,0.701451839334259
872,10.0,8.0,0.0,0.1750583148094284
873,10.0,8.0,1.0,2.1617471545021685
874,10.0,8.0,2.0,0.2919495235824279
875,10.0,8.0,3.0,0.2338280637528729
876,10.0,9.0,0.0,0.3421488568019866
877,10.0,9.0,1.0,0.9666059692823574
878,10.0,9.0,2.0,0.012438297446878688
879,10.0,9.0,3.0,0.023274669930895442
880,10.0,10.0,0.0,0.3537689472231866
881,10.0,10.0,1.0,0.8320324534119946
882,10.0,10.0,2.0,0.37403127695651994
883,10.0,10.0,3.0,0.7321707704046947
884,10.0,11.0,0.0,0.8427311827043991
885,10.0,11.0,1.0,0.011119145328935653
886,10.0,11.0,2.0,0.8910759415729397
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.9852676745460409
890,10.0,12.0,2.0,0.06356343916030838
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.9583249852306296
893,10.0,13.0,1.0,0.029452286156859575
894,10.0,13.0,2.0,0.04215047951292661
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.6358926978999854
897,10.0,14.0,1.0,0.19293879360990274
898,10.0,14.0,2.0,0.9426658097494304
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.09123647688799846
901,10.0,15.0,1.0,0.7041883569001572
902,10.0,15.0,2.0,0.08940750190619084
903,10.0,15.0,3.0,0.9932751361644441
904,10.0,16.0,0.0,0.8079190375573297
905,10.0,16.0,1.0,0.265346490373787
906,10.0,16.0,2.0,0.5763107617327359
907,10.0,16.0,3.0,0.12829880954519668
908,10.0,17.0,0.0,0.16655914567393706
909,10.0,17.0,1.0,0.9473267685830462
910,10.0,17.0,2.0,0.12984010466729512
911,10.0,17.0,3.0,0.111449725922802
912,10.0,18.0,0.0,0.5381735529793351
913,10.0,18.0,1.0,0.16411777405756478
914,10.0,18.0,2.0,0.17749584599367974
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.05765643450442237
917,10.0,19.0,1.0,0.5481102065744237
918,10.0,19.0,2.0,0.267210284352732
919,10.0,19.0,3.0,0.9564891754362195
920,10.0,20.0,0.0,0.015269952301579792
921,10.0,20.0,1.0,0.8081039211886138
922,10.0,20.0,2.0,0.4657676935454378
923,10.0,20.0,3.0,0.5923840378998027
924,11.0,0.0,0.0,0.49927955258592016
925,11.0,0.0,1.0,0.6381201533220051
926,11.0,0.0,2.0,0.076317577682957
927,11.0,0.0,3.0,0.6357931178789014
928,11.0,1.0,0.0,0.5308469470693052
929,11.0,1.0,1.0,142.36656720747825
930,11.0,1.0,2.0,0.9028519087526474
931,11.0,1.0,3.0,0.8208658695673919
932,11.0,2.0,0.0,0.6160052738687005
933,11.0,2.0,1.0,0.2568173028715491
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.3511921280918546
936,11.0,3.0,0.0,0.2600381751714287
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.3310519159415688
939,11.0,3.0,3.0,0.6413792116818193
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.9386668398307791
942,11.0,4.0,2.0,0.37566139452336245
943,11.0,4.0,3.0,0.7954427104931306
944,11.0,5.0,0.0,0.3145619262756212
945,11.0,5.0,1.0,0.5243644474763152
946,11.0,5.0,2.0,0.3818461422238144
947,11.0,5.0,3.0,0.515636137385761
948,11.0,6.0,0.0,0.06099192204436754
949,11.0,6.0,1.0,0.7896573046011968
950,11.0,6.0,2.0,0.06342052765907735
951,11.0,6.0,3.0,0.29314915217703463
952,11.0,7.0,0.0,0.4971833992263417
953,11.0,7.0,1.0,0.7639420198280632
954,11.0,7.0,2.0,0.3643818653343889
955,11.0,7.0,3.0,0.8576820734398289
956,11.0,8.0,0.0,0.15620770642986875
957,11.0,8.0,1.0,0.9764422308654999
958,11.0,8.0,2.0,0.048484010469861616
959,11.0,8.0,3.0,0.6433254047803224
960,11.0,9.0,0.0,0.35194903821454737
961,11.0,9.0,1.0,0.9339806809526934
962,11.0,9.0,2.0,0.3597213124733525
963,11.0,9.0,3.0,0.4804717780490573
964,11.0,10.0,0.0,0.1764386659107791
965,11.0,10.0,1.0,0.9951733928852616
966,11.0,10.0,2.0,0.0364269646243945
967,11.0,10.0,3.0,0.28082093818743825
968,11.0,11.0,0.0,0.09764482108410838
969,11.0,11.0,1.0,0.776595426234677
970,11.0,11.0,2.0,0.2178663457452279
971,11.0,11.0,3.0,0.0793070218342744
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.45056215009510536
974,11.0,12.0,2.0,0.44594535628909165
975,11.0,12.0,3.0,0.7594547448124489
976,11.0,13.0,0.0,0.44363570562845084
977,11.0,13.0,1.0,0.19712341820827928
978,11.0,13.0,2.0,0.14438074718288973
979,11.0,13.0,3.0,0.979863685747747
980,11.0,14.0,0.0,0.48603604241581344
981,11.0,14.0,1.0,0.7713916714773253
982,11.0,14.0,2.0,0.4588030616377887
983,11.0,14.0,3.0,0.7566086441395201
984,11.0,15.0,0.0,0.05756018515885242
985,11.0,15.0,1.0,0.8178116687757422
986,11.0,15.0,2.0,0.17250665507251028
987,11.0,15.0,3.0,0.2379266285075392
988,11.0,16.0,0.0,0.22467824812025777
989,11.0,16.0,1.0,0.8182500615389534
990,11.0,16.0,2.0,0.16536946631131944
991,11.0,16.0,3.0,0.5700601408110693
992,11.0,17.0,0.0,0.4474093568234025
993,11.0,17.0,1.0,0.2874865512390061
994,11.0,17.0,2.0,0.40574910501634565
995,11.0,17.0,3.0,0.704910607290049
996,11.0,18.0,0.0,0.24328337807835937
997,11.0,18.0,1.0,0.8191137466036361
998,11.0,18.0,2.0,0.1932053145763899
999,11.0,18.0,3.0,0.4978189396077684
1000,11.0,19.0,0.0,0.42967857796358255
1001,11.0,19.0,1.0,308.5890345315466
1002,11.0,19.0,2.0,0.2608476544138707
1003,11.0,19.0,3.0,0.7822759847496246
1004,11.0,20.0,0.0,0.28255280950654343
1005,11.0,20.0,1.0,0.2656374667594633
1006,11.0,20.0,2.0,642.4272520876272
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.8148186987894244
1009,12.0,0.0,1.0,0.3557416244640592
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.10766582653377554
1012,12.0,1.0,0.0,0.032378013390142735
1013,12.0,1.0,1.0,0.7566768743910468
1014,12.0,1.0,2.0,0.3648469805752672
1015,12.0,1.0,3.0,0.8415498041738154
1016,12.0,2.0,0.0,0.38449632809808304
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.36792277452406696
1019,12.0,2.0,3.0,0.8990450625948725
1020,12.0,3.0,0.0,0.13003279579570126
1021,12.0,3.0,1.0,0.4894446012576257
1022,12.0,3.0,2.0,0.4620068077282955
1023,12.0,3.0,3.0,0.3586814397851623
1024,12.0,4.0,0.0,0.053040011577030366
1025,12.0,4.0,1.0,0.5211828401068317
1026,12.0,4.0,2.0,0.09881244655496257
1027,12.0,4.0,3.0,0.2995417162394982
1028,12.0,5.0,0.0,0.884700380095196
1029,12.0,5.0,1.0,0.02744141098616501
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.07146758795140506
1032,12.0,6.0,0.0,0.12893847711623982
1033,12.0,6.0,1.0,0.24344858111696016
1034,12.0,6.0,2.0,0.11116564949455637
1035,12.0,6.0,3.0,0.9372052955996472
1036,12.0,7.0,0.0,0.09125329179518368
1037,12.0,7.0,1.0,0.021944161440372062
1038,12.0,7.0,2.0,0.10779681351042458
1039,12.0,7.0,3.0,0.9079219071339564
1040,12.0,8.0,0.0,0.19016932487357213
1041,12.0,8.0,1.0,0.2164883591450561
1042,12.0,8.0,2.0,0.09307629881305801
1043,12.0,8.0,3.0,0.9012875700782543
1044,12.0,9.0,0.0,0.5737290832202798
1045,12.0,9.0,1.0,0.2148273176786013
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.5680425994648504
1048,12.0,10.0,0.0,0.02358487066660503
1049,12.0,10.0,1.0,0.5930742352911451
1050,12.0,10.0,2.0,0.3206594336720556
1051,12.0,10.0,3.0,0.39387925127222395
1052,12.0,11.0,0.0,0.20489179569276583
1053,12.0,11.0,1.0,0.6574426429999778
1054,12.0,11.0,2.0,0.020239988054015667
1055,12.0,11.0,3.0,0.14060606565909817
1056,12.0,12.0,0.0,0.47794600309885804
1057,12.0,12.0,1.0,0.27199547625983467
1058,12.0,12.0,2.0,0.27117259028960916
1059,12.0,12.0,3.0,0.28656187036763825
1060,12.0,13.0,0.0,0.04183994571686522
1061,12.0,13.0,1.0,0.2555909126300628
1062,12.0,13.0,2.0,0.4807110228315141
1063,12.0,13.0,3.0,0.6086453042011719
1064,12.0,14.0,0.0,0.21076870043068058
1065,12.0,14.0,1.0,0.9376403561621605
1066,12.0,14.0,2.0,0.3979832498326173
1067,12.0,14.0,3.0,0.06855814534863236
1068,12.0,15.0,0.0,0.12951070841652035
1069,12.0,15.0,1.0,0.730380356529515
1070,12.0,15.0,2.0,0.4395601434721237
1071,12.0,15.0,3.0,0.7123139682519606
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.6618575322940242
1075,12.0,16.0,3.0,1668.7792036368587
1076,12.0,17.0,0.0,0.8686346243153715
1077,12.0,17.0,1.0,0.217328339142629
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.10004651845079593
1080,12.0,18.0,0.0,0.11673153888499499
1081,12.0,18.0,1.0,0.2605134256327091
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.3415726583530567
1084,12.0,19.0,0.0,0.14147038846080473
1085,12.0,19.0,1.0,0.47087681175404883
1086,12.0,19.0,2.0,0.062064809701893514
1087,12.0,19.0,3.0,0.582061585290222
1088,12.0,20.0,0.0,0.7848342715837694
1089,12.0,20.0,1.0,0.2971640395692674
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.5184074492528623
1092,13.0,0.0,0.0,0.24950962595297518
1093,13.0,0.0,1.0,0.1419044709785796
1094,13.0,0.0,2.0,0.08450507859747704
1095,13.0,0.0,3.0,0.07147829032125497
1096,13.0,1.0,0.0,0.573188589646101
1097,13.0,1.0,1.0,0.0842599822584873
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.1743769082521638
1100,13.0,2.0,0.0,0.0335427888270248
1101,13.0,2.0,1.0,0.8674083928677389
1102,13.0,2.0,2.0,0.05837064993738583
1103,13.0,2.0,3.0,0.011720255344248781
1104,13.0,3.0,0.0,0.1993715427442436
1105,13.0,3.0,1.0,0.7446178978719384
1106,13.0,3.0,2.0,0.0811565418782827
1107,13.0,3.0,3.0,0.0026675107706148615
1108,13.0,4.0,0.0,891.4677299319254
1109,13.0,4.0,1.0,0.29119243936516703
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.4008424138241047
1112,13.0,5.0,0.0,0.009899885262210972
1113,13.0,5.0,1.0,0.7294576931065508
1114,13.0,5.0,2.0,0.1434451359780644
1115,13.0,5.0,3.0,0.8466235874116474
1116,13.0,6.0,0.0,0.002248581504183979
1117,13.0,6.0,1.0,0.5231109815899793
1118,13.0,6.0,2.0,0.13198212831700218
1119,13.0,6.0,3.0,0.33710009358659154
1120,13.0,7.0,0.0,0.1466509048002267
1121,13.0,7.0,1.0,0.7475735595774418
1122,13.0,7.0,2.0,0.048404241833989975
1123,13.0,7.0,3.0,0.04621087573584859
1124,13.0,8.0,0.0,0.032826585381783596
1125,13.0,8.0,1.0,0.4049356244579471
1126,13.0,8.0,2.0,0.13336115234598275
1127,13.0,8.0,3.0,0.6531096548243918
1128,13.0,9.0,0.0,0.23268586648823375
1129,13.0,9.0,1.0,1632.2033390898937
1130,13.0,9.0,2.0,0.334877940910709
1131,13.0,9.0,3.0,857.0679179494707
1132,13.0,10.0,0.0,0.14980906913109138
1133,13.0,10.0,1.0,0.2505772062181611
1134,13.0,10.0,2.0,0.12407446635590885
1135,13.0,10.0,3.0,0.10972939199694898
1136,13.0,11.0,0.0,0.6843856006300655
1137,13.0,11.0,1.0,0.2929461152474211
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.20047420338330824
1140,13.0,12.0,0.0,0.07914469039245121
1141,13.0,12.0,1.0,0.19280858091299208
1142,13.0,12.0,2.0,0.10079693087816124
1143,13.0,12.0,3.0,0.948092766156168
1144,13.0,13.0,0.0,0.23108535163701185
1145,13.0,13.0,1.0,0.9267853241887232
1146,13.0,13.0,2.0,0.36316760394728
1147,13.0,13.0,3.0,0.6720937900261417
1148,13.0,14.0,0.0,0.08904857000200198
1149,13.0,14.0,1.0,0.2479848747844967
1150,13.0,14.0,2.0,0.1330462729716
1151,13.0,14.0,3.0,0.031699433157447665
1152,13.0,15.0,0.0,0.5798837601252306
1153,13.0,15.0,1.0,0.4222503155102686
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.22618933774060324
1156,13.0,16.0,0.0,0.23941915092058252
1157,13.0,16.0,1.0,0.9168764918785848
1158,13.0,16.0,2.0,0.37403464935038205
1159,13.0,16.0,3.0,0.12003614169721583
1160,13.0,17.0,0.0,0.6314154364611053
1161,13.0,17.0,1.0,0.10208949384993202
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.04883666697661937
1164,13.0,18.0,0.0,0.006149798900847658
1165,13.0,18.0,1.0,0.21044383606135175
1166,13.0,18.0,2.0,0.0035291437661092023
1167,13.0,18.0,3.0,0.5264829561213233
1168,13.0,19.0,0.0,0.706781852516076
1169,13.0,19.0,1.0,0.05856925795241352
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.6191711601232814
1172,13.0,20.0,0.0,0.24172726995438407
1173,13.0,20.0,1.0,0.711184433973993
1174,13.0,20.0,2.0,0.0034811106956016413
1175,13.0,20.0,3.0,0.1372436511333501
1176,14.0,0.0,0.0,0.16677370259593616
1177,14.0,0.0,1.0,0.14431043496082374
1178,14.0,0.0,2.0,0.3278812396893098
1179,14.0,0.0,3.0,0.397826005295517
1180,14.0,1.0,0.0,0.13530768018445605
1181,14.0,1.0,1.0,0.008602440548130377
1182,14.0,1.0,2.0,0.10830237088425321
1183,14.0,1.0,3.0,0.6379132535916459
1184,14.0,2.0,0.0,0.16371265435024981
1185,14.0,2.0,1.0,0.7703339672479428
1186,14.0,2.0,2.0,0.061022520870450764
1187,14.0,2.0,3.0,0.14650834476136498
1188,14.0,3.0,0.0,0.4897670446912492
1189,14.0,3.0,1.0,0.5162476742966606
1190,14.0,3.0,2.0,0.44222062966628795
1191,14.0,3.0,3.0,0.1461603547727277
1192,14.0,4.0,0.0,0.7237257889686237
1193,14.0,4.0,1.0,0.7881792876750231
1194,14.0,4.0,2.0,0.29433039453383714
1195,14.0,4.0,3.0,0.3655517022971637
1196,14.0,5.0,0.0,0.26697920078881854
1197,14.0,5.0,1.0,0.9266538594983371
1198,14.0,5.0,2.0,0.0316260399929158
1199,14.0,5.0,3.0,0.07020689530150749
1200,14.0,6.0,0.0,0.16086462388673578
1201,14.0,6.0,1.0,0.3302693089964601
1202,14.0,6.0,2.0,0.07502758811911676
1203,14.0,6.0,3.0,0.905687830960018
1204,14.0,7.0,0.0,0.06570521070920732
1205,14.0,7.0,1.0,0.745280805731992
1206,14.0,7.0,2.0,0.2607855790072833
1207,14.0,7.0,3.0,0.7290036238516695
1208,14.0,8.0,0.0,0.14216867562681518
1209,14.0,8.0,1.0,0.625883251981306
1210,14.0,8.0,2.0,0.3334431625619769
1211,14.0,8.0,3.0,0.09444740583615913
1212,14.0,9.0,0.0,0.12952180225764992
1213,14.0,9.0,1.0,0.1569475297153442
1214,14.0,9.0,2.0,0.06359095703401074
1215,14.0,9.0,3.0,0.5343549722075535
1216,14.0,10.0,0.0,0.06740760232224877
1217,14.0,10.0,1.0,0.2659556663244005
1218,14.0,10.0,2.0,0.10094415032664161
1219,14.0,10.0,3.0,0.9168305820061877
1220,14.0,11.0,0.0,1602.4981859500742
1221,14.0,11.0,1.0,0.844305528321222
1222,14.0,11.0,2.0,0.3085775831530242
1223,14.0,11.0,3.0,0.24304149844304618
1224,14.0,12.0,0.0,0.17443636364441645
1225,14.0,12.0,1.0,0.11842779397818876
1226,14.0,12.0,2.0,0.1016548343841309
1227,14.0,12.0,3.0,0.9281333025414827
1228,14.0,13.0,0.0,0.17008585308438778
1229,14.0,13.0,1.0,0.5136815629268175
1230,14.0,13.0,2.0,0.11976586182396654
1231,14.0,13.0,3.0,0.9924830441626211
1232,14.0,14.0,0.0,0.1558859099104425
1233,14.0,14.0,1.0,0.22740225160665684
1234,14.0,14.0,2.0,0.058367408376742105
1235,14.0,14.0,3.0,0.9315479870562664
1236,14.0,15.0,0.0,0.005639670971022248
1237,14.0,15.0,1.0,0.06305078045752577
1238,14.0,15.0,2.0,2000.0
