,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
190,1.0,14.0,4.0,1.0,7.0,-0.0,668.0,6.999930000699993
191,1.0,14.0,5.0,2.0,3.0,-0.0,205.0,1.4999925000374998
192,1.0,14.0,7.0,6.0,236.0,0.14051223512385375,20134.0,39.33326777788704
193,1.0,14.0,10.0,2.0,63.0,0.6645284386549151,7312.0,31.499842500787494
194,1.0,14.0,13.0,1.0,3.0,-0.0,250.0,2.9999700002999967
195,1.0,15.0,0.0,4.0,187.0,0.3577701014650898,15832.0,46.74988312529219
196,1.0,15.0,1.0,9.0,134.0,0.1214432051712789,10091.0,14.888872345697393
197,1.0,15.0,4.0,5.0,62.0,0.36153947789446483,2309.0,12.399975200049601
198,1.0,15.0,7.0,9.0,220.0,0.2606370995339223,20686.0,24.444417283980798
199,1.0,15.0,10.0,2.0,51.0,0.09650896073594732,6893.0,25.499872500637498
200,1.0,16.0,0.0,1.0,214.0,0.05945129431873634,11683.0,213.99786002139976
201,1.0,16.0,1.0,13.0,532.0,0.5036564806953515,23110.0,40.9230454438112
202,1.0,16.0,2.0,2.0,0.0,,3.0,0.0
203,1.0,16.0,4.0,4.0,59.0,-0.0,4147.0,14.749963125092188
204,1.0,16.0,5.0,1.0,2.0,-0.0,211.0,1.9999800001999979
205,1.0,16.0,7.0,4.0,316.0,0.2707014612707598,24877.0,78.99980250049376
206,1.0,17.0,0.0,12.0,289.0,0.2368045399009397,27049.0,24.083313263905612
207,1.0,17.0,1.0,19.0,156.0,0.038760538515670184,13786.0,8.210521994462109
208,1.0,17.0,2.0,1.0,155.0,0.13773580026574106,5334.0,154.99845001549983
209,1.0,17.0,4.0,3.0,31.0,-0.0,1475.0,10.333298889003704
210,1.0,17.0,5.0,1.0,1.0,-0.0,92.0,0.9999900000999989
211,1.0,17.0,7.0,10.0,195.0,0.0642856792886549,17542.0,19.4999805000195
212,1.0,17.0,10.0,1.0,0.0,,111.0,0.0
213,1.0,18.0,0.0,3.0,179.0,0.32865601769491604,13394.0,59.66646777844074
214,1.0,18.0,1.0,7.0,164.0,0.10296156731432995,11750.0,23.428537959231488
215,1.0,18.0,2.0,2.0,220.0,-0.0,6251.0,109.99945000274998
216,1.0,18.0,4.0,4.0,36.0,-0.0,2487.0,8.99997750005625
217,1.0,18.0,7.0,13.0,334.0,0.16914903044888935,31435.0,25.692287929009286
218,1.0,18.0,10.0,1.0,10.0,-0.0,1474.0,9.99990000099999
219,1.0,18.0,11.0,1.0,0.0,,2.0,0.0
220,1.0,18.0,13.0,1.0,2.0,-0.0,227.0,1.9999800001999979
221,1.0,19.0,0.0,3.0,151.0,-0.0,10712.0,50.333165556114814
222,1.0,19.0,1.0,9.0,190.0,0.24024459778503132,13072.0,21.111087654347052
223,1.0,19.0,4.0,4.0,59.0,-0.0,1893.0,14.749963125092188
224,1.0,19.0,5.0,1.0,1.0,-0.0,218.0,0.9999900000999989
225,1.0,19.0,7.0,10.0,267.0,0.210671738020617,25484.0,26.699973300026702
226,1.0,19.0,10.0,4.0,61.0,0.6626010603048997,7130.0,15.249961875095314
227,1.0,20.0,0.0,5.0,185.0,0.03360890940236069,11963.0,36.999926000148
228,1.0,20.0,1.0,12.0,232.0,0.4841685978489227,15932.0,19.33331722223565
229,1.0,20.0,2.0,1.0,0.0,,22.0,0.0
230,1.0,20.0,4.0,6.0,28.0,-0.0,2392.0,4.6666588889018525
231,1.0,20.0,7.0,12.0,300.0,0.252469434585452,28108.0,24.999979166684028
232,1.0,20.0,10.0,2.0,32.0,-0.0,3391.0,15.999920000399998
233,1.0,20.0,11.0,1.0,3.0,-0.0,230.0,2.9999700002999967
234,1.0,20.0,13.0,1.0,0.0,,10.0,0.0
235,2.0,0.0,0.0,11.0,257.0,0.12182929729211259,22102.0,23.36361512398625
236,2.0,0.0,1.0,5.0,60.0,0.9933541316281882,4774.0,11.999976000048001
237,2.0,0.0,2.0,10.0,209.0,0.23508997540238688,12964.0,20.8999791000209
238,2.0,0.0,7.0,18.0,243.0,0.5773964688071948,23571.0,13.499992500004167
239,2.0,0.0,10.0,1.0,11.0,-0.0,1187.0,10.999890001099988
240,2.0,1.0,0.0,11.0,295.0,0.21022434751375332,26541.0,26.818157438038693
241,2.0,1.0,1.0,11.0,210.0,0.11251593411963928,14873.0,19.09089173555297
242,2.0,1.0,2.0,4.0,57.0,0.15200531083620292,4023.0,14.249964375089064
243,2.0,1.0,4.0,1.0,8.0,-0.0,813.0,7.9999200007999915
244,2.0,1.0,7.0,6.0,132.0,0.08901799410738814,12473.0,21.999963333394447
245,2.0,1.0,10.0,3.0,38.0,0.6581099875431143,5057.0,12.666624444585185
246,2.0,2.0,0.0,13.0,266.0,0.22028363576647825,25124.0,20.4615227219056
247,2.0,2.0,1.0,9.0,66.0,0.47458328934166294,6375.0,7.333325185194239
248,2.0,2.0,2.0,5.0,231.0,0.23882139779446854,8018.0,46.1999076001848
249,2.0,2.0,4.0,1.0,0.0,,8.0,0.0
250,2.0,2.0,7.0,15.0,216.0,0.230494487568414,20091.0,14.3999904000064
251,2.0,2.0,10.0,2.0,1.0,-0.0,650.0,0.49999750001249993
252,2.0,3.0,0.0,9.0,186.0,0.44093471146952834,16178.0,20.666643703729218
253,2.0,3.0,1.0,15.0,176.0,0.574478410960174,12679.0,11.733325511116327
254,2.0,3.0,2.0,14.0,98.0,0.4346107392483587,9731.0,6.9999950000035716
255,2.0,3.0,4.0,5.0,23.0,-0.0,1984.0,4.5999908000184
256,2.0,3.0,7.0,8.0,177.0,0.3625179977385597,16497.0,22.12497234378457
257,2.0,3.0,10.0,3.0,68.0,0.07664880077618422,8408.0,22.666591111362962
258,2.0,4.0,0.0,13.0,272.0,0.13527777637624833,23421.0,20.923060828414748
259,2.0,4.0,1.0,10.0,108.0,0.21062878978966368,8985.0,10.7999892000108
260,2.0,4.0,2.0,11.0,116.0,0.5088940601394718,8441.0,10.545444958686401
261,2.0,4.0,4.0,2.0,34.0,0.13269142083987176,1751.0,16.999915000425
262,2.0,4.0,7.0,12.0,277.0,0.3417095495305911,25669.0,23.083314097238254
263,2.0,5.0,0.0,10.0,267.0,0.3172047164621462,22359.0,26.699973300026702
264,2.0,5.0,1.0,12.0,135.0,0.24522245737264053,11254.0,11.249990625007813
265,2.0,5.0,2.0,9.0,159.0,0.11432849699427064,10483.0,17.666647037058848
266,2.0,5.0,4.0,1.0,2.0,-0.0,138.0,1.9999800001999979
267,2.0,5.0,7.0,8.0,228.0,0.1997686113829412,21522.0,28.49996437504453
268,2.0,5.0,10.0,2.0,13.0,-0.0,1562.0,6.499967500162499
269,2.0,6.0,0.0,5.0,159.0,-0.0,12646.0,31.7999364001272
270,2.0,6.0,1.0,12.0,256.0,0.8263250195858204,18134.0,21.333315555570373
271,2.0,6.0,2.0,4.0,146.0,0.6710481249786849,8050.0,36.49990875022813
272,2.0,6.0,4.0,1.0,4.0,-0.0,274.0,3.9999600003999958
273,2.0,6.0,7.0,12.0,198.0,0.7306492371489219,19558.0,16.49998625001146
274,2.0,6.0,10.0,3.0,70.0,-0.0,8536.0,23.333255555814812
275,2.0,7.0,0.0,11.0,222.0,0.08018637650771378,19451.0,20.181799834727425
276,2.0,7.0,1.0,7.0,68.0,0.6520954262686928,5711.0,9.71427183675452
277,2.0,7.0,2.0,9.0,136.0,0.2064994173502377,11495.0,15.111094321006311
278,2.0,7.0,4.0,2.0,17.0,0.22371807606583377,1313.0,8.4999575002125
279,2.0,7.0,7.0,12.0,230.0,0.1057871167638193,22620.0,19.166650694457754
280,2.0,7.0,10.0,2.0,26.0,-0.0,3598.0,12.999935000324998
281,2.0,8.0,0.0,9.0,192.0,0.4949534759930262,17795.0,21.333309629655968
282,2.0,8.0,1.0,3.0,20.0,-0.0,1542.0,6.666644444518518
283,2.0,8.0,2.0,6.0,232.0,0.08327901470975449,10393.0,38.66660222232963
284,2.0,8.0,4.0,1.0,2.0,-0.0,166.0,1.9999800001999979
285,2.0,8.0,7.0,17.0,402.0,0.13558504228940463,38773.0,23.64704491350299
286,2.0,8.0,10.0,1.0,2.0,-0.0,257.0,1.9999800001999979
287,2.0,9.0,0.0,13.0,242.0,0.15484433629237293,22108.0,18.615370295869003
288,2.0,9.0,1.0,14.0,103.0,0.5192138079880402,8656.0,7.3571376020445705
289,2.0,9.0,2.0,5.0,207.0,0.20857269123201072,10502.0,41.3999172001656
290,2.0,9.0,4.0,2.0,6.0,0.6365141682948128,397.0,2.9999850000749997
291,2.0,9.0,7.0,13.0,208.0,0.16239885874745727,19141.0,15.999987692317161
292,2.0,9.0,10.0,2.0,21.0,-0.0,2510.0,10.499947500262499
293,2.0,10.0,0.0,11.0,283.0,0.32851259471616623,27369.0,25.727249338864237
294,2.0,10.0,1.0,3.0,44.0,-0.0,3259.0,14.66661777794074
295,2.0,10.0,2.0,8.0,127.0,0.25885585241403075,9483.0,15.874980156274805
296,2.0,10.0,7.0,5.0,152.0,0.253573948068418,12197.0,30.3999392001216
297,2.0,10.0,10.0,1.0,23.0,-0.0,2825.0,22.999770002299975
298,2.0,10.0,11.0,1.0,0.0,,9.0,0.0
299,2.0,11.0,0.0,4.0,202.0,0.6646427734134756,17195.0,50.49987375031563
300,2.0,11.0,1.0,8.0,165.0,0.4416943975475711,12337.0,20.624974218782228
301,2.0,11.0,2.0,10.0,137.0,0.45024532415510493,8850.0,13.6999863000137
302,2.0,11.0,4.0,2.0,9.0,-0.0,705.0,4.499977500112499
303,2.0,11.0,7.0,9.0,134.0,0.13178868547814376,12641.0,14.888872345697393
304,2.0,11.0,10.0,2.0,80.0,0.226632000576813,10286.0,39.999800001
305,2.0,12.0,0.0,13.0,234.0,0.04921271968375354,22420.0,17.999986153856806
306,2.0,12.0,1.0,9.0,105.0,0.05380174529368756,8934.0,11.666653703718108
307,2.0,12.0,2.0,5.0,207.0,0.15634457121535078,10609.0,41.3999172001656
308,2.0,12.0,4.0,2.0,13.0,-0.0,893.0,6.499967500162499
309,2.0,12.0,7.0,13.0,209.0,0.09093477459326216,20959.0,16.076910710068685
310,2.0,12.0,10.0,1.0,5.0,-0.0,852.0,4.999950000499995
311,2.0,13.0,0.0,15.0,247.0,0.6039204320696825,21771.0,16.466655688896207
312,2.0,13.0,1.0,10.0,208.0,0.9305427561250665,16934.0,20.7999792000208
313,2.0,13.0,2.0,9.0,105.0,0.26860756341653325,11087.0,11.666653703718108
314,2.0,13.0,4.0,1.0,8.0,-0.0,670.0,7.9999200007999915
315,2.0,13.0,7.0,12.0,204.0,0.2622476076600201,18135.0,16.99998583334514
316,2.0,13.0,10.0,3.0,26.0,-0.0,3690.0,8.666637777874074
317,2.0,14.0,0.0,18.0,294.0,0.3657089494426774,27956.0,16.3333242592643
318,2.0,14.0,1.0,9.0,166.0,0.1637833327631525,10404.0,18.444423950640054
319,2.0,14.0,2.0,9.0,33.0,0.13579395875159386,2716.0,3.6666625925971195
320,2.0,14.0,4.0,2.0,13.0,-0.0,1018.0,6.499967500162499
321,2.0,14.0,7.0,10.0,191.0,0.2319533054578362,16443.0,19.0999809000191
322,2.0,14.0,10.0,1.0,19.0,0.4361623253853443,2298.0,18.99981000189998
323,2.0,15.0,0.0,7.0,172.0,0.37804345004524575,13958.0,24.5713934694379
324,2.0,15.0,1.0,8.0,105.0,0.1882483413650759,6734.0,13.124983593770509
325,2.0,15.0,2.0,6.0,172.0,0.3312253480491454,11970.0,28.66661888896852
326,2.0,15.0,4.0,1.0,4.0,-0.0,235.0,3.9999600003999958
327,2.0,15.0,7.0,11.0,351.0,0.15841057013179086,29455.0,31.90906190085282
328,2.0,15.0,10.0,1.0,31.0,0.1425058673927378,3882.0,30.999690003099968
329,2.0,16.0,0.0,13.0,297.0,0.20437247041463436,26526.0,22.84613627220287
330,2.0,16.0,1.0,7.0,195.0,1.2209407197345097,12153.0,27.857103061281343
331,2.0,16.0,2.0,7.0,43.0,0.18811292741457375,2605.0,6.142848367359475
332,2.0,16.0,4.0,3.0,19.0,0.336495757583516,1113.0,6.333312222292593
333,2.0,16.0,7.0,10.0,202.0,0.2904558433779685,17695.0,20.199979800020202
