,round,tube,tox,amount
115,0.0,11.0,5.0,646.7804409628561
116,0.0,11.0,6.0,497.96989062977786
117,0.0,11.0,7.0,583.4299486908934
118,0.0,11.0,8.0,590.7374353504737
119,0.0,11.0,9.0,639.8213923182045
120,0.0,12.0,0.0,614.1660228261824
121,0.0,12.0,1.0,534.0720595323138
122,0.0,12.0,2.0,399.0167008425145
123,0.0,12.0,3.0,380.2707191918427
124,0.0,12.0,4.0,485.4740645512095
125,0.0,12.0,5.0,641.7698647735867
126,0.0,12.0,6.0,339.1681654996681
127,0.0,12.0,7.0,674.5122050577846
128,0.0,12.0,8.0,301.28452035828803
129,0.0,12.0,9.0,671.4208170159584
130,0.0,13.0,0.0,308.15593987834325
131,0.0,13.0,1.0,207.850841080755
132,0.0,13.0,2.0,427.44092342370965
133,0.0,13.0,3.0,581.1507634134417
134,0.0,13.0,4.0,687.8544016776669
135,0,13,5,700
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0,14,5,700
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0,15,4,0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0,15,9,0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0,17,3,0
174,0.0,17.0,4.0,0.0
175,0,17,5,700
176,0,17,6,700
177,0.0,17.0,7.0,497.9939611039721
178,0,17,8,0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0,18,1,0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0,18,4,0
185,0.0,18.0,5.0,519.1367760925733
186,0,18,6,700
187,0,18,7,0
188,0.0,18.0,8.0,604.5604451075503
189,0,18,9,0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,510.9950928086657
211,1.0,0.0,1.0,605.2866506015798
212,1.0,0.0,2.0,665.5640363703867
213,1.0,0.0,3.0,263.674933965455
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.923789561946
216,1.0,0.0,6.0,608.9282114998191
217,1.0,0.0,7.0,440.6405638753078
218,1,0,8,0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,554.3630677780012
221,1.0,1.0,1.0,675.9155900986623
222,1.0,1.0,2.0,331.8843819782865
223,1.0,1.0,3.0,281.563718446298
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,698.6177010496266
226,1.0,1.0,6.0,594.9412116877813
227,1.0,1.0,7.0,437.8894259487431
228,1,1,8,0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,613.89162893629
231,1.0,2.0,1.0,675.8632502973013
232,1.0,2.0,2.0,674.5451860659138
233,1.0,2.0,3.0,251.8184130746479
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,685.2903279914107
236,1.0,2.0,6.0,588.6148592430347
237,1.0,2.0,7.0,489.48341597786913
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,18.373658366996416
240,1.0,3.0,0.0,394.9283150298955
241,1.0,3.0,1.0,658.1483414053616
242,1.0,3.0,2.0,643.4110029684036
243,1,3,3,0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,699.2683245132829
246,1.0,3.0,6.0,668.6686468124528
247,1.0,3.0,7.0,380.9711431255465
248,1,3,8,0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,566.5354554104451
251,1.0,4.0,1.0,658.6661116103794
252,1.0,4.0,2.0,640.0605721327797
253,1.0,4.0,3.0,270.1770106289734
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,690.88015091288
256,1.0,4.0,6.0,591.486329505721
257,1.0,4.0,7.0,515.8563161451651
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,121.97813756544505
260,1.0,5.0,0.0,588.8198928681712
261,1.0,5.0,1.0,629.4300237556502
262,1.0,5.0,2.0,646.3500339976806
263,1.0,5.0,3.0,383.8630425279032
264,1.0,5.0,4.0,0.0
265,1,5,5,700
266,1.0,5.0,6.0,616.2275352587747
267,1.0,5.0,7.0,471.02339836463636
268,1.0,5.0,8.0,87.87150208063011
269,1.0,5.0,9.0,5.50738534964958
270,1.0,6.0,0.0,294.97116046994125
271,1.0,6.0,1.0,606.7120247483131
272,1.0,6.0,2.0,452.9827855407201
273,1.0,6.0,3.0,5.327180698524735
274,1.0,6.0,4.0,0.0
275,1,6,5,700
276,1.0,6.0,6.0,613.8599109401974
277,1.0,6.0,7.0,584.7357138051741
278,1,6,8,0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,547.3671929540444
281,1.0,7.0,1.0,668.6249592310801
282,1.0,7.0,2.0,676.9917605141009
283,1.0,7.0,3.0,109.06044667408116
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,696.0116537418445
286,1.0,7.0,6.0,575.4524988934154
287,1.0,7.0,7.0,529.581790906719
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,109.63263628002301
290,1.0,8.0,0.0,504.62566820697754
291,1.0,8.0,1.0,664.7043921569319
292,1.0,8.0,2.0,376.8346902079728
293,1.0,8.0,3.0,87.81290129257088
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,689.2946520835516
296,1.0,8.0,6.0,561.7830516769137
297,1.0,8.0,7.0,539.6330047663527
298,1,8,8,0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,521.190120590393
301,1.0,9.0,1.0,668.1022494844276
302,1.0,9.0,2.0,526.840627396193
303,1.0,9.0,3.0,294.3805453477066
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,697.8915112138401
306,1.0,9.0,6.0,594.4586340119527
307,1.0,9.0,7.0,510.48624087490947
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,304.565582119474
311,1.0,10.0,1.0,607.2418457476853
312,1.0,10.0,2.0,682.0026892862866
313,1.0,10.0,3.0,6.3819944798906905
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,692.3789561946068
316,1.0,10.0,6.0,631.6256081671377
317,1.0,10.0,7.0,308.39326932134855
318,1,10,8,0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,528.6562957352123
321,1.0,11.0,1.0,668.8125118879123
322,1.0,11.0,2.0,662.9665484454765
323,1.0,11.0,3.0,281.99320790096493
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,699.8983860825947
326,1.0,11.0,6.0,625.0400096799442
327,1.0,11.0,7.0,405.8251636301711
328,1,11,8,0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,363.84849186668333
331,1.0,12.0,1.0,622.5435337637093
332,1.0,12.0,2.0,446.28314635595206
333,1.0,12.0,3.0,7.4860999203232845
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,662.6623748400167
336,1.0,12.0,6.0,643.6201330864257
337,1.0,12.0,7.0,538.5661707000363
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,106.62052890504845
340,1.0,13.0,0.0,564.9894628622287
341,1.0,13.0,1.0,641.1127678412394
342,1.0,13.0,2.0,304.36644887687964
343,1.0,13.0,3.0,320.7726581259363
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,689.192597253901
346,1.0,13.0,6.0,595.0785243340547
347,1.0,13.0,7.0,466.0725090100989
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,508.9880762508434
351,1.0,14.0,1.0,660.2051306360227
352,1.0,14.0,2.0,608.1679725290052
353,1.0,14.0,3.0,101.48046214071361
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,697.3580381474626
356,1.0,14.0,6.0,648.8955644209926
357,1.0,14.0,7.0,457.2914579376314
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,414.7319915125948
361,1.0,15.0,1.0,638.5771197822046
362,1.0,15.0,2.0,628.9395025522062
363,1.0,15.0,3.0,329.71863337739865
364,1.0,15.0,4.0,0.0
365,1,15,5,700
366,1.0,15.0,6.0,618.1426126073345
367,1.0,15.0,7.0,491.9122176068944
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,403.4320498357105
371,1.0,16.0,1.0,645.5599204534342
372,1.0,16.0,2.0,699.847048350875
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,696.1894780973033
376,1.0,16.0,6.0,610.0350706680532
377,1.0,16.0,7.0,374.70795633650357
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,505.66485842278905
381,1.0,17.0,1.0,662.6826922901529
382,1.0,17.0,2.0,442.8057122527009
383,1.0,17.0,3.0,166.04585648081533
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,698.9330538672443
386,1.0,17.0,6.0,563.2320019320919
387,1.0,17.0,7.0,523.6352184141714
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,529.8766857011676
391,1.0,18.0,1.0,648.9506590268364
392,1.0,18.0,2.0,373.1644707672961
393,1.0,18.0,3.0,293.0106249408589
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,699.5122163421886
396,1.0,18.0,6.0,620.3239090656764
397,1.0,18.0,7.0,349.49769185083
398,1,18,8,0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,418.0135274545064
401,1.0,19.0,1.0,646.5267072314347
402,1.0,19.0,2.0,621.2185061948982
403,1.0,19.0,3.0,258.0883380346079
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,697.0277929158959
406,1.0,19.0,6.0,632.924469578819
407,1.0,19.0,7.0,463.63184574745725
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,495.54420251319107
411,1.0,20.0,1.0,647.0224114578883
412,1.0,20.0,2.0,657.4071852900663
413,1.0,20.0,3.0,174.35481252245916
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,684.2011018097421
416,1.0,20.0,6.0,629.0244915497774
417,1.0,20.0,7.0,388.97517154408496
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,628.2139192725953
421,2.0,0.0,1.0,699.1993670133666
422,2.0,0.0,2.0,226.7145880328067
423,2.0,0.0,3.0,407.9521508570807
424,2.0,0.0,4.0,0.0
425,2,0,5,700
426,2.0,0.0,6.0,587.8161984315266
427,2.0,0.0,7.0,410.87053927177294
428,2.0,0.0,8.0,215.94514091783796
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,545.6820732443042
431,2.0,1.0,1.0,688.3100429109322
432,2.0,1.0,2.0,511.33154390443485
433,2.0,1.0,3.0,118.24275563509102
434,2.0,1.0,4.0,0.0
435,2,1,5,700
436,2.0,1.0,6.0,575.9999726149139
437,2.0,1.0,7.0,569.8826192551171
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,62.34960428168662
440,2.0,2.0,0.0,632.7258572258253
441,2.0,2.0,1.0,699.0912577373597
442,2.0,2.0,2.0,304.9505369586306
443,2.0,2.0,3.0,347.6164554274562
444,2.0,2.0,4.0,0.0
445,2,2,5,700
446,2.0,2.0,6.0,570.4155317108458
447,2.0,2.0,7.0,493.09910215803814
448,2.0,2.0,8.0,103.93294122392956
449,2,2,9,0
450,2.0,3.0,0.0,459.84941359169284
451,2.0,3.0,1.0,672.5081731930755
452,2.0,3.0,2.0,227.92548089477057
453,2.0,3.0,3.0,286.0455027138269
454,2.0,3.0,4.0,0.0
455,2,3,5,700
456,2.0,3.0,6.0,605.581661952622
457,2.0,3.0,7.0,548.4310887890771
458,2,3,8,0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,529.2511560556255
461,2.0,4.0,1.0,666.678397374976
462,2.0,4.0,2.0,381.8819384596339
463,2.0,4.0,3.0,283.7504002055782
464,2.0,4.0,4.0,0.0
465,2,4,5,700
466,2.0,4.0,6.0,583.2174830302179
467,2.0,4.0,7.0,443.9868042856904
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,599.2531718159803
471,2.0,5.0,1.0,696.9133159373282
472,2.0,5.0,2.0,269.5857514612121
473,2.0,5.0,3.0,271.2485839729921
474,2.0,5.0,4.0,0.0
475,2,5,5,700
476,2.0,5.0,6.0,580.7904198619467
477,2.0,5.0,7.0,498.90095057763534
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,512.2956595209298
481,2.0,6.0,1.0,691.644074742994
482,2.0,6.0,2.0,214.62700101052857
483,2.0,6.0,3.0,238.63024778320187
484,2.0,6.0,4.0,0.0
485,2,6,5,700
486,2.0,6.0,6.0,631.370858241463
487,2.0,6.0,7.0,467.6781942012499
488,2,6,8,0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,560.0160446719013
491,2.0,7.0,1.0,685.378536791489
492,2.0,7.0,2.0,233.2616445298245
493,2.0,7.0,3.0,363.7439355175269
494,2.0,7.0,4.0,0.0
495,2,7,5,700
496,2.0,7.0,6.0,593.8488910021712
497,2.0,7.0,7.0,462.7102703399188
498,2.0,7.0,8.0,79.11370189052782
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,637.5325708930054
501,2.0,8.0,1.0,697.8915068815057
502,2.0,8.0,2.0,224.99046889100575
503,2.0,8.0,3.0,485.2159326497625
504,2.0,8.0,4.0,0.0
505,2,8,5,700
506,2.0,8.0,6.0,602.5006141193356
507,2.0,8.0,7.0,277.95720479924597
508,2.0,8.0,8.0,392.7893328951398
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,596.7140159592091
511,2.0,9.0,1.0,694.6182505591262
512,2.0,9.0,2.0,279.6568619532207
513,2.0,9.0,3.0,316.02868514085674
514,2.0,9.0,4.0,0.0
515,2,9,5,700
516,2.0,9.0,6.0,583.1282330735088
517,2.0,9.0,7.0,508.90912307322077
518,2,9,8,0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,612.8350642314167
521,2.0,10.0,1.0,695.283670906825
522,2.0,10.0,2.0,238.7063539675582
523,2.0,10.0,3.0,386.0902830172884
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,697.8049735398487
526,2.0,10.0,6.0,556.1316220122757
527,2.0,10.0,7.0,576.459915423935
528,2.0,10.0,8.0,238.625782965314
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,505.76846125509263
531,2.0,11.0,1.0,685.4334779859981
532,2.0,11.0,2.0,243.54870037105974
533,2.0,11.0,3.0,276.9656807484623
534,2.0,11.0,4.0,0.0
535,2,11,5,700
536,2.0,11.0,6.0,606.9932104893253
537,2.0,11.0,7.0,562.5690298586999
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,599.8702269521787
541,2.0,12.0,1.0,691.9570693606977
542,2.0,12.0,2.0,274.56759997637016
543,2.0,12.0,3.0,334.2917583275185
544,2.0,12.0,4.0,0.0
545,2,12,5,700
546,2.0,12.0,6.0,582.8827823712919
547,2.0,12.0,7.0,497.90696260727043
548,2.0,12.0,8.0,30.316526587459983
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,558.8490629993536
551,2.0,13.0,1.0,691.9211713528339
552,2.0,13.0,2.0,291.0470451266635
553,2.0,13.0,3.0,234.28472747697433
554,2.0,13.0,4.0,0.0
555,2,13,5,700
556,2.0,13.0,6.0,577.6082559649858
557,2.0,13.0,7.0,528.5862966748715
558,2,13,8,0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,605.619054517758
561,2.0,14.0,1.0,690.7236065471841
562,2.0,14.0,2.0,569.0796590563572
563,2.0,14.0,3.0,228.21663390177974
564,2.0,14.0,4.0,0.0
565,2,14,5,700
566,2.0,14.0,6.0,565.9643522301974
567,2.0,14.0,7.0,548.3474224780068
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,32.0344773519043
570,2.0,15.0,0.0,588.4830587350781
571,2.0,15.0,1.0,694.9701668384059
572,2.0,15.0,2.0,231.89333770970984
573,2.0,15.0,3.0,406.5261128191835
574,2.0,15.0,4.0,0.0
575,2,15,5,700
576,2.0,15.0,6.0,619.6742631285007
577,2.0,15.0,7.0,379.615668016177
578,2.0,15.0,8.0,127.86679846408893
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,572.9771748587627
581,2.0,16.0,1.0,677.4904668091353
582,2.0,16.0,2.0,612.1316026553517
583,2.0,16.0,3.0,174.7782914502936
584,2.0,16.0,4.0,0.0
585,2,16,5,700
586,2.0,16.0,6.0,562.472183729947
587,2.0,16.0,7.0,525.764473428695
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,586.5260179203137
591,2.0,17.0,1.0,696.574406126842
592,2.0,17.0,2.0,233.57130600148938
593,2.0,17.0,3.0,411.0673677826293
594,2.0,17.0,4.0,0.0
595,2,17,5,700
596,2.0,17.0,6.0,600.3775822038926
597,2.0,17.0,7.0,497.5365483360822
598,2.0,17.0,8.0,159.84743505819065
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,600.7319106180681
601,2.0,18.0,1.0,695.6115171931342
602,2.0,18.0,2.0,410.0767138658303
603,2.0,18.0,3.0,366.50317979300996
604,2.0,18.0,4.0,0.0
605,2,18,5,700
606,2.0,18.0,6.0,590.8633862932186
607,2.0,18.0,7.0,530.1390268995284
608,2.0,18.0,8.0,81.65498040117717
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,499.4976444455542
611,2.0,19.0,1.0,680.3439356246629
612,2.0,19.0,2.0,618.7421385023347
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2,19,5,700
616,2.0,19.0,6.0,562.6115530484353
617,2.0,19.0,7.0,576.0516263524312
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,193.23753765249097
620,2.0,20.0,0.0,460.0221232562958
621,2.0,20.0,1.0,660.5270993574692
622,2.0,20.0,2.0,420.7409265820475
623,2.0,20.0,3.0,158.7212157127448
624,2.0,20.0,4.0,0.0
625,2,20,5,700
626,2.0,20.0,6.0,628.8546318139186
627,2.0,20.0,7.0,345.40200793649205
628,2,20,8,0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,510.3736433351205
631,3.0,0.0,1.0,672.4179548889969
632,3.0,0.0,2.0,381.4449948804816
633,3.0,0.0,3.0,288.6130414886699
634,3.0,0.0,4.0,0.0
635,3,0,5,700
636,3.0,0.0,6.0,628.2381770549542
637,3.0,0.0,7.0,331.0564391294599
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,641.3766722690876
641,3,1,1,700
642,3.0,1.0,2.0,557.7039824306654
643,3.0,1.0,3.0,230.6080364858974
644,3.0,1.0,4.0,0.0
645,3,1,5,700
646,3.0,1.0,6.0,570.4405575259909
647,3.0,1.0,7.0,502.74823952805036
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,619.6249884143377
651,3.0,2.0,1.0,699.0081710762604
652,3.0,2.0,2.0,229.62333501960697
653,3.0,2.0,3.0,368.4894843242339
654,3.0,2.0,4.0,0.0
655,3,2,5,700
656,3.0,2.0,6.0,590.6205695487248
657,3.0,2.0,7.0,425.79768890460684
658,3.0,2.0,8.0,138.538745561245
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,595.6307456786708
661,3.0,3.0,1.0,689.8704243487288
662,3.0,3.0,2.0,467.5589067384156
663,3.0,3.0,3.0,342.57413941985715
664,3.0,3.0,4.0,0.0
665,3,3,5,700
666,3.0,3.0,6.0,601.901625131572
667,3.0,3.0,7.0,389.83944173794606
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,623.5700389144677
671,3.0,4.0,1.0,698.3982654645044
672,3.0,4.0,2.0,234.51495163617332
673,3.0,4.0,3.0,463.9191100854935
674,3.0,4.0,4.0,0.0
675,3,4,5,700
676,3.0,4.0,6.0,598.759296082381
677,3.0,4.0,7.0,386.0304169474919
678,3.0,4.0,8.0,351.61801189745177
679,3,4,9,0
680,3.0,5.0,0.0,649.9366855066413
681,3.0,5.0,1.0,698.7373101653601
682,3.0,5.0,2.0,507.3912539199385
683,3.0,5.0,3.0,420.86222540299127
684,3.0,5.0,4.0,0.0
685,3,5,5,700
686,3.0,5.0,6.0,589.7925937026494
687,3.0,5.0,7.0,470.4342071314772
688,3.0,5.0,8.0,252.25644538332153
689,3,5,9,0
690,3.0,6.0,0.0,569.0790799666474
691,3.0,6.0,1.0,688.6115431437254
692,3.0,6.0,2.0,487.43524589001004
693,3.0,6.0,3.0,358.7398346693816
694,3.0,6.0,4.0,0.0
695,3,6,5,700
696,3.0,6.0,6.0,612.743059429856
697,3.0,6.0,7.0,482.10085595556006
698,3.0,6.0,8.0,0.0
699,3.0,6.0,9.0,0.0
700,3.0,7.0,0.0,641.1516939485599
701,3.0,7.0,1.0,699.063936557916
