,round,tube,nut,amount
109,1.0,6.0,1.0,0.1875136699548023
110,1.0,6.0,2.0,0.5433032410619582
111,1.0,6.0,3.0,0.6799230118445974
112,1.0,7.0,0.0,0.08112712047112479
113,1.0,7.0,1.0,0.4059758455308913
114,1.0,7.0,2.0,0.11939871255983679
115,1.0,7.0,3.0,148.39555834828187
116,1.0,8.0,0.0,0.11392176035964537
117,1.0,8.0,1.0,0.1929501725116431
118,1.0,8.0,2.0,0.47420422344745505
119,1.0,8.0,3.0,197.40599329537804
120,1.0,9.0,0.0,0.0697511607182317
121,1.0,9.0,1.0,0.3945174211673623
122,1.0,9.0,2.0,0.33557087931284746
123,1.0,9.0,3.0,701.3502556638315
124,1.0,10.0,0.0,0.05543632420800004
125,1.0,10.0,1.0,0.16474359129246172
126,1.0,10.0,2.0,0.5453800735527184
127,1.0,10.0,3.0,126.34962250985822
128,1.0,11.0,0.0,0.06668095188101779
129,1.0,11.0,1.0,0.28426512484717414
130,1.0,11.0,2.0,0.4210817606010563
131,1.0,11.0,3.0,1346.9803618882297
132,1.0,12.0,0.0,0.05018017902997496
133,1.0,12.0,1.0,0.10114046869272694
134,1.0,12.0,2.0,0.18353467013428382
135,1.0,12.0,3.0,0.972163082284053
136,1.0,13.0,0.0,0.09883209154627862
137,1.0,13.0,1.0,0.1159122541032987
138,1.0,13.0,2.0,0.5221473730626631
139,1.0,13.0,3.0,48.1802900939274
140,1.0,14.0,0.0,0.08661235076922598
141,1.0,14.0,1.0,0.2225094411598641
142,1.0,14.0,2.0,0.3025337721818905
143,1.0,14.0,3.0,1101.7380105439206
144,1.0,15.0,0.0,0.014270991682079542
145,1.0,15.0,1.0,0.24368173094256712
146,1.0,15.0,2.0,0.3122213314953023
147,1.0,15.0,3.0,750.3494610686038
148,1.0,16.0,0.0,0.10202593359365816
149,1.0,16.0,1.0,0.283494228474779
150,1.0,16.0,2.0,0.21970489023882445
151,1.0,16.0,3.0,352.06899093042057
152,1.0,17.0,0.0,0.03797966390053564
153,1.0,17.0,1.0,0.2292101128941541
154,1.0,17.0,2.0,0.28469124415983094
155,1.0,17.0,3.0,70.68096295261431
156,1.0,18.0,0.0,0.08469466411985242
157,1.0,18.0,1.0,0.4129481360262456
158,1.0,18.0,2.0,0.5171871714177981
159,1.0,18.0,3.0,101.96300298020012
160,1.0,19.0,0.0,0.026450620165800215
161,1.0,19.0,1.0,0.10188241178890606
162,1.0,19.0,2.0,0.32216248233589273
163,1.0,19.0,3.0,814.1604992050145
164,1.0,20.0,0.0,0.10288976653963042
165,1.0,20.0,1.0,0.3318318057080721
166,1.0,20.0,2.0,0.5456993027642401
167,1.0,20.0,3.0,1165.8678464018935
168,2.0,0.0,0.0,0.08564494234472678
169,2.0,0.0,1.0,0.09758469720644758
170,2.0,0.0,2.0,0.329770721020065
171,2.0,0.0,3.0,0.21386756486077885
172,2.0,1.0,0.0,0.11326261241846479
173,2.0,1.0,1.0,0.12998366747948636
174,2.0,1.0,2.0,0.15081241433199508
175,2.0,1.0,3.0,0.3428956243838748
176,2.0,2.0,0.0,0.5977279362726038
177,2.0,2.0,1.0,0.12709564884164237
178,2.0,2.0,2.0,0.154368547453075
179,2.0,2.0,3.0,99.65244572174173
180,2.0,3.0,0.0,0.09529228570465877
181,2.0,3.0,1.0,0.11694009587523951
182,2.0,3.0,2.0,0.43048142529080613
183,2.0,3.0,3.0,0.9473716724676957
184,2.0,4.0,0.0,0.05410498364638626
185,2.0,4.0,1.0,0.10258581410492335
186,2.0,4.0,2.0,0.34317317607631004
187,2.0,4.0,3.0,0.6408279407185729
188,2.0,5.0,0.0,0.09233133742408856
189,2.0,5.0,1.0,0.2883308066687229
190,2.0,5.0,2.0,0.33693001864393124
191,2.0,5.0,3.0,0.8028575613447657
192,2.0,6.0,0.0,0.11284803430298497
193,2.0,6.0,1.0,0.1010673159012187
194,2.0,6.0,2.0,0.42000610849758147
195,2.0,6.0,3.0,31.319084926097474
196,2.0,7.0,0.0,0.09479675617028935
197,2.0,7.0,1.0,0.18709998743967837
198,2.0,7.0,2.0,0.5282292884137939
199,2.0,7.0,3.0,0.9965279199408029
200,2.0,8.0,0.0,0.09405190477286059
201,2.0,8.0,1.0,0.07293394342623546
202,2.0,8.0,2.0,0.2496937364752033
203,2.0,8.0,3.0,29.72902585889628
204,2.0,9.0,0.0,0.07767170655428976
205,2.0,9.0,1.0,0.23707322191430658
206,2.0,9.0,2.0,0.4997193692841836
207,2.0,9.0,3.0,0.7397720619251489
208,2.0,10.0,0.0,0.7379108288194514
209,2.0,10.0,1.0,0.27860845297439885
210,2.0,10.0,2.0,0.033180757904681
211,2.0,10.0,3.0,0.9770996351312834
212,2.0,11.0,0.0,0.07293903597393979
213,2.0,11.0,1.0,0.31318987800826625
214,2.0,11.0,2.0,0.3578852183843596
215,2.0,11.0,3.0,0.9703888689253911
216,2.0,12.0,0.0,0.09117436700392742
217,2.0,12.0,1.0,0.3702163469182542
218,2.0,12.0,2.0,0.2518647125993073
219,2.0,12.0,3.0,0.36914654541447334
220,2.0,13.0,0.0,0.10471064820679986
221,2.0,13.0,1.0,0.07126472395667044
222,2.0,13.0,2.0,0.44206104199568685
223,2.0,13.0,3.0,0.9442321916435263
224,2.0,14.0,0.0,0.10473154477701202
225,2.0,14.0,1.0,0.31251649317475516
226,2.0,14.0,2.0,0.1740431673756824
227,2.0,14.0,3.0,0.839561034461588
228,2.0,15.0,0.0,0.07572460369904636
229,2.0,15.0,1.0,0.21913522978664424
230,2.0,15.0,2.0,0.519963396390902
231,2.0,15.0,3.0,0.998664840708566
232,2.0,16.0,0.0,0.058676829222170324
233,2.0,16.0,1.0,0.3159631199968871
234,2.0,16.0,2.0,0.10889475495805243
235,2.0,16.0,3.0,0.9776215618062298
236,2.0,17.0,0.0,0.2618635819041737
237,2.0,17.0,1.0,0.5909563454879854
238,2.0,17.0,2.0,0.35131960182959404
239,2.0,17.0,3.0,108.2145662003594
240,2.0,18.0,0.0,0.07044622180663387
241,2.0,18.0,1.0,0.12530058069005667
242,2.0,18.0,2.0,0.4644045959715188
243,2.0,18.0,3.0,438.18518475291233
244,2.0,19.0,0.0,0.060712659886761
245,2.0,19.0,1.0,0.20809723926169532
246,2.0,19.0,2.0,0.11678130128165519
247,2.0,19.0,3.0,0.9614478637309457
248,2.0,20.0,0.0,0.04658372329829753
249,2.0,20.0,1.0,0.3603080434697335
250,2.0,20.0,2.0,0.5431590527678676
251,2.0,20.0,3.0,0.9447827342282926
252,3.0,0.0,0.0,0.053608325260181
253,3.0,0.0,1.0,0.26061271727732893
254,3.0,0.0,2.0,0.26198063459235243
255,3.0,0.0,3.0,0.9637088121301904
256,3.0,1.0,0.0,0.3415322113047809
257,3.0,1.0,1.0,0.0009002147635980284
258,3.0,1.0,2.0,0.19147555743172778
259,3.0,1.0,3.0,0.15050269228455437
260,3.0,2.0,0.0,0.3012081749689664
261,3.0,2.0,1.0,0.52347930892846
262,3.0,2.0,2.0,0.29818378235614124
263,3.0,2.0,3.0,0.41103569256156947
264,3.0,3.0,0.0,0.09175139647230725
265,3.0,3.0,1.0,0.11614860186082418
266,3.0,3.0,2.0,0.14121192166041774
267,3.0,3.0,3.0,0.41224258200555086
268,3.0,4.0,0.0,0.7211534372317601
269,3.0,4.0,1.0,0.11128323090991937
270,3.0,4.0,2.0,0.21985743466521424
271,3.0,4.0,3.0,0.24957654073231095
272,3.0,5.0,0.0,0.5321560125442337
273,3.0,5.0,1.0,0.04229386575101057
274,3.0,5.0,2.0,0.16864681750393393
275,3.0,5.0,3.0,0.504094412078354
276,3.0,6.0,0.0,0.1122092313274402
277,3.0,6.0,1.0,0.009368643552291722
278,3.0,6.0,2.0,0.19982525041948418
279,3.0,6.0,3.0,0.9993292736960209
280,3.0,7.0,0.0,0.2883178774247047
281,3.0,7.0,1.0,0.11057583865101628
282,3.0,7.0,2.0,0.07860152738045956
283,3.0,7.0,3.0,0.8440048959599351
284,3.0,8.0,0.0,0.4785780940198526
285,3.0,8.0,1.0,0.2339112588316481
286,3.0,8.0,2.0,0.401775909920003
287,3.0,8.0,3.0,58.60286269290183
288,3.0,9.0,0.0,0.3668470370305635
289,3.0,9.0,1.0,0.33501266044398353
290,3.0,9.0,2.0,0.3536644112546971
291,3.0,9.0,3.0,4.378425838744087
292,3.0,10.0,0.0,0.5954191592250258
293,3.0,10.0,1.0,0.26706752474104156
294,3.0,10.0,2.0,0.14624151675770933
295,3.0,10.0,3.0,97.24345257324954
296,3.0,11.0,0.0,0.38259902293962816
297,3.0,11.0,1.0,0.6002106064164219
298,3.0,11.0,2.0,0.21253803691021148
299,3.0,11.0,3.0,0.8873647072777988
300,3.0,12.0,0.0,0.5728379290278119
301,3.0,12.0,1.0,0.44020082342873224
302,3.0,12.0,2.0,0.2638261058319623
303,3.0,12.0,3.0,0.9776739091135781
304,3.0,13.0,0.0,0.6974172239385994
305,3.0,13.0,1.0,0.2640248036135487
306,3.0,13.0,2.0,0.03544965644663871
307,3.0,13.0,3.0,35.68303701248552
308,3.0,14.0,0.0,0.10130558322407052
309,3.0,14.0,1.0,0.028072340334028945
310,3.0,14.0,2.0,0.006152850806444288
311,3.0,14.0,3.0,0.6951744256265381
312,3.0,15.0,0.0,0.3517069451589274
313,3.0,15.0,1.0,0.565778908568402
314,3.0,15.0,2.0,0.18278946061003198
315,3.0,15.0,3.0,0.4076244442380065
316,3.0,16.0,0.0,0.37956974526358067
317,3.0,16.0,1.0,0.47285753581003953
318,3.0,16.0,2.0,0.07442767072377583
319,3.0,16.0,3.0,0.8268142235775124
320,3.0,17.0,0.0,0.35601003620699917
321,3.0,17.0,1.0,0.26089664762224046
322,3.0,17.0,2.0,0.27632155052426044
323,3.0,17.0,3.0,38.8379008479986
324,3.0,18.0,0.0,0.5637340887726224
325,3.0,18.0,1.0,0.3667471017901165
326,3.0,18.0,2.0,0.14830017652215072
327,3.0,18.0,3.0,0.9974324785739654
328,3.0,19.0,0.0,0.09179408767876279
329,3.0,19.0,1.0,0.2716643435308322
330,3.0,19.0,2.0,0.2071131813235701
331,3.0,19.0,3.0,0.2589132761409243
332,3.0,20.0,0.0,0.4292046306281576
333,3.0,20.0,1.0,0.13727460791742163
334,3.0,20.0,2.0,0.15628286776361924
335,3.0,20.0,3.0,0.6803466528017676
336,4.0,0.0,0.0,0.047826487373603
337,4.0,0.0,1.0,0.11892505754186822
338,4.0,0.0,2.0,0.4844279761279794
339,4.0,0.0,3.0,1.7012232547797153
340,4.0,1.0,0.0,0.631424787282852
341,4.0,1.0,1.0,0.5050997455663571
342,4.0,1.0,2.0,0.14786316326019855
343,4.0,1.0,3.0,24.65625371620223
344,4.0,2.0,0.0,0.25240612442082444
345,4.0,2.0,1.0,0.036020742534018324
346,4.0,2.0,2.0,0.15166441655078433
347,4.0,2.0,3.0,0.9685200052740189
348,4.0,3.0,0.0,0.07583961812729706
349,4.0,3.0,1.0,0.44382453419315787
350,4.0,3.0,2.0,0.13939955711989857
351,4.0,3.0,3.0,0.9928912625166438
352,4.0,4.0,0.0,0.26066580976279374
353,4.0,4.0,1.0,0.002556310262310957
354,4.0,4.0,2.0,0.089741234685373
355,4.0,4.0,3.0,0.42417710425135385
356,4.0,5.0,0.0,0.5194022700497202
357,4.0,5.0,1.0,0.489081386152167
358,4.0,5.0,2.0,0.1945206745563268
359,4.0,5.0,3.0,0.9565500688771484
360,4.0,6.0,0.0,0.24365408166037555
361,4.0,6.0,1.0,0.4668413771045241
362,4.0,6.0,2.0,0.3145886422249742
363,4.0,6.0,3.0,1745.093241254641
364,4.0,7.0,0.0,0.44357469353715195
365,4.0,7.0,1.0,0.23224516291669123
366,4.0,7.0,2.0,0.04871801076420641
367,4.0,7.0,3.0,0.8730303834348194
368,4.0,8.0,0.0,0.08776973518504073
369,4.0,8.0,1.0,0.3109418228340892
370,4.0,8.0,2.0,0.2222766296643341
371,4.0,8.0,3.0,0.9328449800314565
372,4.0,9.0,0.0,0.35080718103695535
373,4.0,9.0,1.0,0.5799387546335968
374,4.0,9.0,2.0,0.5342297682349082
375,4.0,9.0,3.0,22.394519018609913
376,4.0,10.0,0.0,0.46977114987344826
377,4.0,10.0,1.0,0.2147007934664954
378,4.0,10.0,2.0,0.5035405192360553
379,4.0,10.0,3.0,15.544935243954285
380,4.0,11.0,0.0,0.3654050376826985
381,4.0,11.0,1.0,0.44878711913662783
382,4.0,11.0,2.0,0.11854503726078408
383,4.0,11.0,3.0,0.7486788647227853
384,4.0,12.0,0.0,0.5479048839390946
385,4.0,12.0,1.0,0.1305610919396376
386,4.0,12.0,2.0,0.432534658048751
387,4.0,12.0,3.0,15.907936365958685
388,4.0,13.0,0.0,0.20072148941730095
389,4.0,13.0,1.0,0.5049364424711131
390,4.0,13.0,2.0,0.027641757146694923
391,4.0,13.0,3.0,0.9855977056341357
392,4.0,14.0,0.0,0.48071512681968365
393,4.0,14.0,1.0,0.025368770315617795
394,4.0,14.0,2.0,0.3588670198758483
395,4.0,14.0,3.0,0.9656292005666917
396,4.0,15.0,0.0,0.4098317122363308
397,4.0,15.0,1.0,0.2139701670936584
398,4.0,15.0,2.0,0.35940341878359156
399,4.0,15.0,3.0,330.259831009394
400,4.0,16.0,0.0,0.18409290122429184
401,4.0,16.0,1.0,0.452575162397596
402,4.0,16.0,2.0,0.18070858666803638
403,4.0,16.0,3.0,0.41971261136149446
404,4.0,17.0,0.0,0.444755634413818
405,4.0,17.0,1.0,0.2742011837620767
406,4.0,17.0,2.0,0.2688031930315163
407,4.0,17.0,3.0,458.25754483313557
408,4.0,18.0,0.0,0.7186092776168287
409,4.0,18.0,1.0,0.002159583149629496
410,4.0,18.0,2.0,0.09770432011211908
411,4.0,18.0,3.0,103.48941705097671
412,4.0,19.0,0.0,0.08396024906369633
413,4.0,19.0,1.0,0.09004542692302014
414,4.0,19.0,2.0,0.170396500197218
415,4.0,19.0,3.0,0.985522863327343
416,4.0,20.0,0.0,0.4476349183122624
417,4.0,20.0,1.0,0.3476077075980122
418,4.0,20.0,2.0,0.37134061617311676
419,4.0,20.0,3.0,35.16817098249023
420,5.0,0.0,0.0,0.34340912743832064
421,5.0,0.0,1.0,0.19219717427898297
422,5.0,0.0,2.0,0.4708990986110032
423,5.0,0.0,3.0,105.83480522963913
424,5.0,1.0,0.0,0.6002357287630025
425,5.0,1.0,1.0,0.2959110410882018
426,5.0,1.0,2.0,0.09398454393141228
427,5.0,1.0,3.0,2.7335993079318284
428,5.0,2.0,0.0,0.46242529930438164
429,5.0,2.0,1.0,0.1516298318031819
430,5.0,2.0,2.0,0.32451201588570655
431,5.0,2.0,3.0,16.221632100565337
432,5.0,3.0,0.0,0.3687354081917778
433,5.0,3.0,1.0,0.17062848158240856
434,5.0,3.0,2.0,0.12212632180286442
435,5.0,3.0,3.0,28.882877059440307
436,5.0,4.0,0.0,0.20487500252923008
437,5.0,4.0,1.0,0.3736598834803586
438,5.0,4.0,2.0,0.4185660589348647
439,5.0,4.0,3.0,56.105873893482716
440,5.0,5.0,0.0,0.3940646599220429
441,5.0,5.0,1.0,0.39727014479461015
442,5.0,5.0,2.0,0.4017498828745043
443,5.0,5.0,3.0,119.46874741871676
444,5.0,6.0,0.0,0.522282330602338
445,5.0,6.0,1.0,0.43495654901930325
446,5.0,6.0,2.0,0.5382886267952138
447,5.0,6.0,3.0,152.54426433888102
448,5.0,7.0,0.0,0.36918362751570516
449,5.0,7.0,1.0,0.3020865242311395
450,5.0,7.0,2.0,0.5165264719914302
451,5.0,7.0,3.0,2.9555316420762727
452,5.0,8.0,0.0,0.4351478192900824
453,5.0,8.0,1.0,0.5313422389049296
454,5.0,8.0,2.0,0.19500406603041154
455,5.0,8.0,3.0,0.9395843481109051
456,5.0,9.0,0.0,0.46996172327008257
457,5.0,9.0,1.0,0.5605979735808218
458,5.0,9.0,2.0,0.5291748870122415
459,5.0,9.0,3.0,9.046115076892951
460,5.0,10.0,0.0,0.4174710522726332
461,5.0,10.0,1.0,0.4013783652833761
462,5.0,10.0,2.0,0.4028739263404681
463,5.0,10.0,3.0,30.178323702167074
464,5.0,11.0,0.0,0.3738727970870829
465,5.0,11.0,1.0,0.34685802701818425
466,5.0,11.0,2.0,0.2882518816762664
467,5.0,11.0,3.0,23.536951327735164
468,5.0,12.0,0.0,0.5810277565465178
469,5.0,12.0,1.0,0.04486801644921723
470,5.0,12.0,2.0,0.20057093887496408
471,5.0,12.0,3.0,0.8872293211354768
472,5.0,13.0,0.0,0.37032613940280656
473,5.0,13.0,1.0,0.10581008782392898
474,5.0,13.0,2.0,0.10876128602192209
475,5.0,13.0,3.0,0.4641037238568727
476,5.0,14.0,0.0,0.5600119068977893
477,5.0,14.0,1.0,0.331229199208872
478,5.0,14.0,2.0,0.1425161369088649
479,5.0,14.0,3.0,0.9920651367021569
480,5.0,15.0,0.0,0.33913860096892073
481,5.0,15.0,1.0,0.0746601359764148
482,5.0,15.0,2.0,0.46695874016637084
483,5.0,15.0,3.0,35.13003334363996
484,5.0,16.0,0.0,0.5309373046507249
485,5.0,16.0,1.0,0.22735150840811025
486,5.0,16.0,2.0,0.13510500338677256
487,5.0,16.0,3.0,0.8991555424315775
488,5.0,17.0,0.0,0.3394520007964208
489,5.0,17.0,1.0,0.2879669264742333
490,5.0,17.0,2.0,0.1418453582139322
491,5.0,17.0,3.0,0.9694341000228316
492,5.0,18.0,0.0,0.5016133102027889
493,5.0,18.0,1.0,0.5039850374725372
494,5.0,18.0,2.0,0.27563388247069315
495,5.0,18.0,3.0,0.7104370055417566
496,5.0,19.0,0.0,0.5201546998528928
497,5.0,19.0,1.0,0.4175212582761443
498,5.0,19.0,2.0,0.49734729139721157
499,5.0,19.0,3.0,12.388485598702434
500,5.0,20.0,0.0,0.5393340544175369
501,5.0,20.0,1.0,0.6029838542707785
502,5.0,20.0,2.0,0.29388851754629675
503,5.0,20.0,3.0,0.18029478591342896
504,6.0,0.0,0.0,0.5784150483932062
505,6.0,0.0,1.0,0.38969850457604227
506,6.0,0.0,2.0,0.3667882564252872
507,6.0,0.0,3.0,0.9783548200970832
508,6.0,1.0,0.0,0.3854019215151174
509,6.0,1.0,1.0,0.2259494144599597
510,6.0,1.0,2.0,0.39661083229999605
511,6.0,1.0,3.0,249.48399404536585
512,6.0,2.0,0.0,0.27827539394463274
513,6.0,2.0,1.0,0.23406063247049064
514,6.0,2.0,2.0,0.05572216558056131
515,6.0,2.0,3.0,0.9597249512413504
516,6.0,3.0,0.0,0.5519519276711189
517,6.0,3.0,1.0,0.46986398918565286
518,6.0,3.0,2.0,0.4675707519903098
519,6.0,3.0,3.0,386.4513841489674
520,6.0,4.0,0.0,0.3731500761168986
521,6.0,4.0,1.0,0.40153467108821894
522,6.0,4.0,2.0,0.35433883635218993
523,6.0,4.0,3.0,51.23002245099198
524,6.0,5.0,0.0,0.26911141091918783
525,6.0,5.0,1.0,0.11612852373885724
526,6.0,5.0,2.0,0.5037450007768765
527,6.0,5.0,3.0,0.9512316919488268
528,6.0,6.0,0.0,0.22868491132475227
529,6.0,6.0,1.0,0.3120607861066042
530,6.0,6.0,2.0,0.42940582210414385
531,6.0,6.0,3.0,23.997614828973784
532,6.0,7.0,0.0,0.600368960982749
533,6.0,7.0,1.0,0.1621423405826244
534,6.0,7.0,2.0,0.11766785424320525
535,6.0,7.0,3.0,0.9549779045376235
536,6.0,8.0,0.0,0.4002775315842303
537,6.0,8.0,1.0,0.27770842901040993
538,6.0,8.0,2.0,0.1301478798089096
539,6.0,8.0,3.0,0.4501227399434492
540,6.0,9.0,0.0,0.49891696255475715
541,6.0,9.0,1.0,0.37169788813080096
542,6.0,9.0,2.0,0.22569661705835667
543,6.0,9.0,3.0,0.3638680855211449
544,6.0,10.0,0.0,0.2691206251135428
545,6.0,10.0,1.0,0.4440675856058913
546,6.0,10.0,2.0,0.4752178900932608
547,6.0,10.0,3.0,62.33773609044487
548,6.0,11.0,0.0,0.3288585470173178
549,6.0,11.0,1.0,0.4830228632055059
550,6.0,11.0,2.0,0.3721225807311808
551,6.0,11.0,3.0,131.85394732214925
552,6.0,12.0,0.0,0.45847015402228686
553,6.0,12.0,1.0,0.21904225325818344
554,6.0,12.0,2.0,0.46879313494288877
555,6.0,12.0,3.0,0.9973551045437178
556,6.0,13.0,0.0,0.4437353708293871
557,6.0,13.0,1.0,0.2445780469118531
558,6.0,13.0,2.0,0.5475732207840945
559,6.0,13.0,3.0,1.2945737409052507
560,6.0,14.0,0.0,0.21443155716327428
561,6.0,14.0,1.0,0.3065380743297692
562,6.0,14.0,2.0,0.4693970717439575
563,6.0,14.0,3.0,410.8183527017565
564,6.0,15.0,0.0,0.3646952063480173
565,6.0,15.0,1.0,0.18927179432888247
566,6.0,15.0,2.0,0.22362408616813545
567,6.0,15.0,3.0,0.8938807085226882
568,6.0,16.0,0.0,0.48568744125441426
569,6.0,16.0,1.0,0.10276929256996054
570,6.0,16.0,2.0,0.30670731089178976
571,6.0,16.0,3.0,19.136922118972475
572,6.0,17.0,0.0,0.5981198785327204
573,6.0,17.0,1.0,0.5038849314340943
574,6.0,17.0,2.0,0.2116072762487201
575,6.0,17.0,3.0,0.9440608368784639
576,6.0,18.0,0.0,0.2654689981869904
577,6.0,18.0,1.0,0.266280499951529
578,6.0,18.0,2.0,0.3875121919078084
579,6.0,18.0,3.0,4.4363556662672465
580,6.0,19.0,0.0,0.34628155327763177
581,6.0,19.0,1.0,0.22758024185238124
582,6.0,19.0,2.0,0.21704149060232403
583,6.0,19.0,3.0,0.9591899464728615
584,6.0,20.0,0.0,0.5109426792321765
585,6.0,20.0,1.0,0.3262950653086081
586,6.0,20.0,2.0,0.21487964201557677
587,6.0,20.0,3.0,0.7578895205307297
588,7.0,0.0,0.0,0.4204369998776479
589,7.0,0.0,1.0,0.06857278878266249
590,7.0,0.0,2.0,0.39114455791817115
591,7.0,0.0,3.0,10.824758000963724
592,7.0,1.0,0.0,0.2288684821219526
593,7.0,1.0,1.0,0.49891894696672595
594,7.0,1.0,2.0,0.32491706859144603
595,7.0,1.0,3.0,1.5853016920116814
596,7.0,2.0,0.0,0.3131508940269534
597,7.0,2.0,1.0,0.38873992698846666
598,7.0,2.0,2.0,0.37775703493849205
599,7.0,2.0,3.0,12.376242664706238
600,7.0,3.0,0.0,0.38540286632241894
601,7.0,3.0,1.0,0.5343299833666909
602,7.0,3.0,2.0,0.2237621465058922
603,7.0,3.0,3.0,0.9201230871807741
604,7.0,4.0,0.0,0.34865573323959687
605,7.0,4.0,1.0,0.27299290868527226
606,7.0,4.0,2.0,0.19414115671509355
607,7.0,4.0,3.0,0.8746173527185178
608,7.0,5.0,0.0,0.3576325407882873
609,7.0,5.0,1.0,0.5130610635388415
610,7.0,5.0,2.0,0.2082449714917861
611,7.0,5.0,3.0,0.5888912924021937
