,round,tube,tox,amount
147,0.0,14.0,7.0,637.0211399524029
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,629.3824997608775
150,0.0,15.0,0.0,528.3078433397942
151,0.0,15.0,1.0,698.6212630120872
152,0.0,15.0,2.0,699.6363730373179
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,698.7805408554715
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,317.13343441172634
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,527.214232416239
161,0.0,16.0,1.0,684.1676116999797
162,0.0,16.0,2.0,695.8243788916893
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,685.9966397786916
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,332.82997088336936
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,471.8588127100767
171,0.0,17.0,1.0,549.7206432313593
172,0.0,17.0,2.0,693.6833427250118
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,603.9845343386255
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,430.5829979399194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,11.003001492102653
180,0.0,18.0,0.0,536.5886947920942
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,300.2613765121494
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,530.0838560149732
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,312.85200072402057
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,537.4744754716426
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,295.44058474672994
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
