,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,346.0054189953519
85,1.0,0.0,1.0,0.5120927534908201
86,1.0,0.0,2.0,0.07629102749579597
87,1.0,0.0,3.0,0.13537539862717157
88,1.0,1.0,0.0,311.5294545005767
89,1.0,1.0,1.0,0.4742543657273359
90,1.0,1.0,2.0,0.06737209003999163
91,1.0,1.0,3.0,0.08286570557129302
92,1.0,2.0,0.0,0.05709569463777832
93,1.0,2.0,1.0,0.19750100951435376
94,1.0,2.0,2.0,0.09248840535450209
95,1.0,2.0,3.0,0.6997856624373293
96,1.0,3.0,0.0,0.507429061665756
97,1.0,3.0,1.0,0.37903235872520546
98,1.0,3.0,2.0,0.9440781057455596
99,1.0,3.0,3.0,0.026129192484665185
100,1.0,4.0,0.0,1105.6325980994222
101,1.0,4.0,1.0,1767.802708818022
102,1.0,4.0,2.0,0.04591940624639894
103,1.0,4.0,3.0,0.1234093203467425
104,1.0,5.0,0.0,0.4830272950642165
105,1.0,5.0,1.0,0.214721046104139
106,1.0,5.0,2.0,0.6453674287748471
107,1.0,5.0,3.0,0.061920202533890925
108,1.0,6.0,0.0,77.92500728926767
109,1.0,6.0,1.0,0.4260373542798882
110,1.0,6.0,2.0,0.9242558543711404
111,1.0,6.0,3.0,0.06228008870034939
112,1.0,7.0,0.0,1798.6039758146003
113,1.0,7.0,1.0,0.12516265068865987
114,1.0,7.0,2.0,1876.108494252125
115,1.0,7.0,3.0,1002.5848002206342
116,1.0,8.0,0.0,86.16644699360168
117,1.0,8.0,1.0,0.20139795655663636
118,1.0,8.0,2.0,0.8481567694330822
119,1.0,8.0,3.0,0.1822935023747116
120,1.0,9.0,0.0,0.18978020546904928
121,1.0,9.0,1.0,136.62379680741822
122,1.0,9.0,2.0,0.1301265465965225
123,1.0,9.0,3.0,0.11875915463869186
124,1.0,10.0,0.0,0.14526846538838317
125,1.0,10.0,1.0,725.3345667520871
126,1.0,10.0,2.0,0.24499264963551848
127,1.0,10.0,3.0,0.05745233886206652
128,1.0,11.0,0.0,196.89676127007814
129,1.0,11.0,1.0,1.7159349873624283
130,1.0,11.0,2.0,0.37686329812798647
131,1.0,11.0,3.0,0.13503774123722043
132,1.0,12.0,0.0,0.526788438601171
133,1.0,12.0,1.0,0.28809010356666115
134,1.0,12.0,2.0,0.6325470751872687
135,1.0,12.0,3.0,0.04869714516543347
136,1.0,13.0,0.0,265.51944285819434
137,1.0,13.0,1.0,77.76682778735604
138,1.0,13.0,2.0,0.5797983890744405
139,1.0,13.0,3.0,0.11887047373389181
140,1.0,14.0,0.0,1762.7823177403493
141,1.0,14.0,1.0,0.8651286043595737
142,1.0,14.0,2.0,462.48892486304294
143,1.0,14.0,3.0,0.31676718461458986
144,1.0,15.0,0.0,0.15797389333238243
145,1.0,15.0,1.0,0.3983480607249049
146,1.0,15.0,2.0,0.06897203587662659
147,1.0,15.0,3.0,0.40242651150150177
148,1.0,16.0,0.0,0.13588111477598447
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.919011809091203
151,1.0,16.0,3.0,0.34547811285405183
152,1.0,17.0,0.0,195.7760618885602
153,1.0,17.0,1.0,0.4739230672265833
154,1.0,17.0,2.0,0.9456449396850317
155,1.0,17.0,3.0,0.0541966591786482
156,1.0,18.0,0.0,0.48221944133408867
157,1.0,18.0,1.0,0.029024235733277753
158,1.0,18.0,2.0,0.35969864400138735
159,1.0,18.0,3.0,0.040041406124108336
160,1.0,19.0,0.0,1855.9546547689404
161,1.0,19.0,1.0,0.1967046913297661
162,1.0,19.0,2.0,0.23092419356341037
163,1.0,19.0,3.0,0.693794891263521
164,1.0,20.0,0.0,0.11748588664273912
165,1.0,20.0,1.0,0.4447467286797695
166,1.0,20.0,2.0,0.9274892703129362
167,1.0,20.0,3.0,0.058001979188763764
168,2.0,0.0,0.0,0.8156145347618848
169,2.0,0.0,1.0,0.39677331357861334
170,2.0,0.0,2.0,0.1135416138156999
171,2.0,0.0,3.0,0.12087887976170757
172,2.0,1.0,0.0,0.9783095061947957
173,2.0,1.0,1.0,0.08497193254532764
174,2.0,1.0,2.0,0.15151426426061937
175,2.0,1.0,3.0,0.21305255889713104
176,2.0,2.0,0.0,0.13459876388638117
177,2.0,2.0,1.0,0.2696414470569554
178,2.0,2.0,2.0,0.22348717895720038
179,2.0,2.0,3.0,121.73975616256034
180,2.0,3.0,0.0,0.883581234708622
181,2.0,3.0,1.0,0.3288116686624045
182,2.0,3.0,2.0,0.5939240036947002
183,2.0,3.0,3.0,0.06708861430024221
184,2.0,4.0,0.0,15.428285694303542
185,2.0,4.0,1.0,0.35792248805013227
186,2.0,4.0,2.0,0.03318617401829427
187,2.0,4.0,3.0,0.17844218214319185
188,2.0,5.0,0.0,0.1899700034848193
189,2.0,5.0,1.0,0.6680713936716559
190,2.0,5.0,2.0,0.023371374663909705
191,2.0,5.0,3.0,0.10319467960079234
192,2.0,6.0,0.0,0.46724704646894283
193,2.0,6.0,1.0,0.01016463993481781
194,2.0,6.0,2.0,0.9597547809623603
195,2.0,6.0,3.0,0.06953967387836664
196,2.0,7.0,0.0,0.4909750792958495
197,2.0,7.0,1.0,0.13610122637072142
198,2.0,7.0,2.0,0.8066017499892543
199,2.0,7.0,3.0,0.06623233917509672
200,2.0,8.0,0.0,137.4209523644595
201,2.0,8.0,1.0,0.42805824210745863
202,2.0,8.0,2.0,0.3497887662452998
203,2.0,8.0,3.0,0.24845665648524673
204,2.0,9.0,0.0,0.2365875705659459
205,2.0,9.0,1.0,36.55504687909727
206,2.0,9.0,2.0,0.1295268683131376
207,2.0,9.0,3.0,0.1255309157815258
208,2.0,10.0,0.0,0.5596364063633732
209,2.0,10.0,1.0,0.2944944424613206
210,2.0,10.0,2.0,0.5382232968840183
211,2.0,10.0,3.0,563.1182162245351
212,2.0,11.0,0.0,0.20349353833399225
213,2.0,11.0,1.0,76.0929490510532
214,2.0,11.0,2.0,0.14509406139033196
215,2.0,11.0,3.0,0.0912820062251333
216,2.0,12.0,0.0,0.2933758075473603
217,2.0,12.0,1.0,42.374123349822355
218,2.0,12.0,2.0,0.08374429745442559
219,2.0,12.0,3.0,0.10616235351335815
220,2.0,13.0,0.0,234.89518068846445
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.4506565752717332
223,2.0,13.0,3.0,0.024879752659418438
224,2.0,14.0,0.0,0.6227249789367195
225,2.0,14.0,1.0,0.21331705987550237
226,2.0,14.0,2.0,0.447228855457788
227,2.0,14.0,3.0,0.0625759088292649
228,2.0,15.0,0.0,17.01228837916561
229,2.0,15.0,1.0,0.2682978906866968
230,2.0,15.0,2.0,0.09291069166236145
231,2.0,15.0,3.0,0.24615639268649647
232,2.0,16.0,0.0,0.3896052684460733
233,2.0,16.0,1.0,0.1989173440999373
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,512.9789433398659
236,2.0,17.0,0.0,0.1420726591765614
237,2.0,17.0,1.0,0.45131984194959873
238,2.0,17.0,2.0,0.9225833071602626
239,2.0,17.0,3.0,0.06555039965961768
240,2.0,18.0,0.0,0.12745963433341667
241,2.0,18.0,1.0,0.30246875992346844
242,2.0,18.0,2.0,0.9802518700496515
243,2.0,18.0,3.0,0.034781400260508674
244,2.0,19.0,0.0,0.9264185444192276
245,2.0,19.0,1.0,0.370836289165117
246,2.0,19.0,2.0,0.44665283024134317
247,2.0,19.0,3.0,0.06703736740771858
248,2.0,20.0,0.0,0.432516181774366
249,2.0,20.0,1.0,0.10191775388715987
250,2.0,20.0,2.0,0.5879408871366913
251,2.0,20.0,3.0,248.37542308419512
252,3.0,0.0,0.0,0.1848138379908268
253,3.0,0.0,1.0,29.980005278055906
254,3.0,0.0,2.0,0.04945681444456407
255,3.0,0.0,3.0,0.06875813774146922
256,3.0,1.0,0.0,0.39934068201613165
257,3.0,1.0,1.0,0.26847234793453567
258,3.0,1.0,2.0,0.2235435823189127
259,3.0,1.0,3.0,174.413766459294
260,3.0,2.0,0.0,280.7318190054348
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.01823702018905514
263,3.0,2.0,3.0,0.26677102284529114
264,3.0,3.0,0.0,0.6542452571464926
265,3.0,3.0,1.0,0.4540017646629289
266,3.0,3.0,2.0,0.10120923960208364
267,3.0,3.0,3.0,0.144366148765046
268,3.0,4.0,0.0,1991.7192714442328
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.29600427415720065
271,3.0,4.0,3.0,1887.5520102555677
272,3.0,5.0,0.0,0.6029261702140581
273,3.0,5.0,1.0,0.4279782214539513
274,3.0,5.0,2.0,0.13073069055700526
275,3.0,5.0,3.0,0.24632980504401064
276,3.0,6.0,0.0,0.030664700443071704
277,3.0,6.0,1.0,1063.030807932008
278,3.0,6.0,2.0,0.028469707242724546
279,3.0,6.0,3.0,0.22446755365248772
280,3.0,7.0,0.0,0.3124683691384351
281,3.0,7.0,1.0,0.43791676128295454
282,3.0,7.0,2.0,0.1350404965956541
283,3.0,7.0,3.0,0.09777116331114571
284,3.0,8.0,0.0,0.8227400536963944
285,3.0,8.0,1.0,0.1118305323217007
286,3.0,8.0,2.0,0.03855060119884127
287,3.0,8.0,3.0,0.05287888943344671
288,3.0,9.0,0.0,12.123177834323592
289,3.0,9.0,1.0,29.005875293332902
290,3.0,9.0,2.0,0.11781557095766033
291,3.0,9.0,3.0,0.11460929907238795
292,3.0,10.0,0.0,0.7673998961997727
293,3.0,10.0,1.0,0.36299533745964674
294,3.0,10.0,2.0,0.08460814203012823
295,3.0,10.0,3.0,0.099650190478216
296,3.0,11.0,0.0,0.7469656486184788
297,3.0,11.0,1.0,0.3170571832004235
298,3.0,11.0,2.0,0.4747027632994474
299,3.0,11.0,3.0,1336.051689878205
300,3.0,12.0,0.0,0.8858420178196798
301,3.0,12.0,1.0,0.523859991264217
302,3.0,12.0,2.0,0.08243300674896346
303,3.0,12.0,3.0,0.13422249418990734
304,3.0,13.0,0.0,111.41210011574563
305,3.0,13.0,1.0,0.43891099117569565
306,3.0,13.0,2.0,0.89643588911075
307,3.0,13.0,3.0,0.17175454013008684
308,3.0,14.0,0.0,126.57985484487935
309,3.0,14.0,1.0,0.4363552936150036
310,3.0,14.0,2.0,0.7372605974250415
311,3.0,14.0,3.0,0.211576866699641
312,3.0,15.0,0.0,13.843106004175825
313,3.0,15.0,1.0,52.100022647545984
314,3.0,15.0,2.0,189.98701894772108
315,3.0,15.0,3.0,0.12641181870857177
316,3.0,16.0,0.0,0.7374822809153292
317,3.0,16.0,1.0,0.42948721502337417
318,3.0,16.0,2.0,0.6449284050236438
319,3.0,16.0,3.0,187.2597543984555
320,3.0,17.0,0.0,0.1166619440724703
321,3.0,17.0,1.0,0.23220701272863176
322,3.0,17.0,2.0,0.7122268522041552
323,3.0,17.0,3.0,0.0875342394015873
324,3.0,18.0,0.0,0.04127438267588271
325,3.0,18.0,1.0,0.412749109522471
326,3.0,18.0,2.0,0.13179826601080602
327,3.0,18.0,3.0,1.2990926723062375
328,3.0,19.0,0.0,0.19618894827403835
329,3.0,19.0,1.0,0.17888813359395178
330,3.0,19.0,2.0,0.683958888966839
331,3.0,19.0,3.0,0.6984216216563397
332,3.0,20.0,0.0,0.20495231185315851
333,3.0,20.0,1.0,68.88334491959039
334,3.0,20.0,2.0,0.13935377514053598
335,3.0,20.0,3.0,0.13439961258907723
336,4.0,0.0,0.0,0.8527283263259217
337,4.0,0.0,1.0,0.2751876020558473
338,4.0,0.0,2.0,0.14003601109967434
339,4.0,0.0,3.0,0.1456671033627226
340,4.0,1.0,0.0,0.18682109384747014
341,4.0,1.0,1.0,0.2855343787379717
342,4.0,1.0,2.0,1956.945596428594
343,4.0,1.0,3.0,760.0622472742539
344,4.0,2.0,0.0,0.04646128879054648
345,4.0,2.0,1.0,0.8182285790740399
346,4.0,2.0,2.0,0.04001395122242002
347,4.0,2.0,3.0,0.1827450517633945
348,4.0,3.0,0.0,1890.4346081545975
349,4.0,3.0,1.0,1746.6353550114566
350,4.0,3.0,2.0,0.0885765433675061
351,4.0,3.0,3.0,1847.2999996283731
352,4.0,4.0,0.0,0.17683521647934947
353,4.0,4.0,1.0,0.9587868546790131
354,4.0,4.0,2.0,0.14965578039664063
355,4.0,4.0,3.0,0.10295428729617356
356,4.0,5.0,0.0,0.9568948894409454
357,4.0,5.0,1.0,0.49565896136058724
358,4.0,5.0,2.0,0.08243515403563759
359,4.0,5.0,3.0,0.1298170961303688
360,4.0,6.0,0.0,11.954907004916166
361,4.0,6.0,1.0,0.511299681754084
362,4.0,6.0,2.0,0.1149743822653226
363,4.0,6.0,3.0,0.09664949673410772
364,4.0,7.0,0.0,0.8218337709101203
365,4.0,7.0,1.0,0.2914781117013536
366,4.0,7.0,2.0,0.06709111784952745
367,4.0,7.0,3.0,0.18365940885058085
368,4.0,8.0,0.0,0.9068361117752751
369,4.0,8.0,1.0,0.40147677697028383
370,4.0,8.0,2.0,0.11087111380797722
371,4.0,8.0,3.0,0.2134674463990992
372,4.0,9.0,0.0,0.301690063789648
373,4.0,9.0,1.0,0.3716476374151994
374,4.0,9.0,2.0,0.12762913018541266
375,4.0,9.0,3.0,784.5018364907597
376,4.0,10.0,0.0,0.17432926092029533
377,4.0,10.0,1.0,0.9910874463080499
378,4.0,10.0,2.0,0.14417425310977466
379,4.0,10.0,3.0,0.1336462896822089
380,4.0,11.0,0.0,0.9800995222403124
381,4.0,11.0,1.0,0.5184120101540941
382,4.0,11.0,2.0,0.09765240716631876
383,4.0,11.0,3.0,0.1331562820595588
384,4.0,12.0,0.0,0.19476370072210952
385,4.0,12.0,1.0,0.9922636964569685
386,4.0,12.0,2.0,0.26945943382795956
387,4.0,12.0,3.0,0.11874939378278787
388,4.0,13.0,0.0,0.2501644511612637
389,4.0,13.0,1.0,17.545640423310733
390,4.0,13.0,2.0,0.07131592260219895
391,4.0,13.0,3.0,0.1360781181665104
392,4.0,14.0,0.0,0.047712709200466774
393,4.0,14.0,1.0,0.3734001117753145
394,4.0,14.0,2.0,0.03380101529807675
395,4.0,14.0,3.0,0.06072919165666568
396,4.0,15.0,0.0,0.23870057557187693
397,4.0,15.0,1.0,0.9959698848381956
398,4.0,15.0,2.0,0.03601883810560648
399,4.0,15.0,3.0,0.08535463090612438
400,4.0,16.0,0.0,2.8037116023742086
401,4.0,16.0,1.0,83.47316895222788
402,4.0,16.0,2.0,0.11000211408966305
403,4.0,16.0,3.0,0.11383142336512245
404,4.0,17.0,0.0,10.864086990727877
405,4.0,17.0,1.0,17.11663690512435
406,4.0,17.0,2.0,0.11288582367125007
407,4.0,17.0,3.0,0.10124252245700255
408,4.0,18.0,0.0,0.0361848460858675
409,4.0,18.0,1.0,0.3956298430565075
410,4.0,18.0,2.0,0.0839715023854836
411,4.0,18.0,3.0,0.8157746504448251
412,4.0,19.0,0.0,0.045591717999095366
413,4.0,19.0,1.0,0.29680691589732655
414,4.0,19.0,2.0,0.20912758128485487
415,4.0,19.0,3.0,0.8865329574264619
416,4.0,20.0,0.0,0.26373407303004953
417,4.0,20.0,1.0,0.2588977227210921
418,4.0,20.0,2.0,1948.679293482757
419,4.0,20.0,3.0,445.90583653025004
420,5.0,0.0,0.0,126.74150841345892
421,5.0,0.0,1.0,0.3789397391811685
422,5.0,0.0,2.0,0.4438977029607645
423,5.0,0.0,3.0,0.2347274648935841
424,5.0,1.0,0.0,1852.7830256350644
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.21768723763323106
427,5.0,1.0,3.0,0.870006534536117
428,5.0,2.0,0.0,0.6698379523382828
429,5.0,2.0,1.0,0.3378749441716887
430,5.0,2.0,2.0,0.12712301517940844
431,5.0,2.0,3.0,0.24920145563944646
432,5.0,3.0,0.0,1700.675470487978
433,5.0,3.0,1.0,1842.077934604174
434,5.0,3.0,2.0,0.7316652466197305
435,5.0,3.0,3.0,0.0654887209460267
436,5.0,4.0,0.0,230.5126031713519
437,5.0,4.0,1.0,38.97059670635742
438,5.0,4.0,2.0,0.004974142836782325
439,5.0,4.0,3.0,0.12408961369930682
440,5.0,5.0,0.0,32.89402518450153
441,5.0,5.0,1.0,35.61493803202821
442,5.0,5.0,2.0,541.2153994445302
443,5.0,5.0,3.0,0.12716638003123684
444,5.0,6.0,0.0,0.9576426387799376
445,5.0,6.0,1.0,0.3499002630674933
446,5.0,6.0,2.0,0.1458660828464372
447,5.0,6.0,3.0,0.2120105538514471
448,5.0,7.0,0.0,0.10280399236900632
449,5.0,7.0,1.0,0.33450318702253173
450,5.0,7.0,2.0,0.10740728685880073
451,5.0,7.0,3.0,0.6473577654132112
452,5.0,8.0,0.0,0.8227227452151135
453,5.0,8.0,1.0,0.35542898763311753
454,5.0,8.0,2.0,0.12844411443459147
455,5.0,8.0,3.0,0.22398412580927718
456,5.0,9.0,0.0,0.06382182715776902
457,5.0,9.0,1.0,0.42731369444739015
458,5.0,9.0,2.0,0.09674723401790773
459,5.0,9.0,3.0,25.815880316811654
460,5.0,10.0,0.0,0.9859451181384424
461,5.0,10.0,1.0,0.45151798742909205
462,5.0,10.0,2.0,0.07731116909027805
463,5.0,10.0,3.0,0.23129319077954802
464,5.0,11.0,0.0,864.1720210836124
465,5.0,11.0,1.0,1858.7773172078316
466,5.0,11.0,2.0,0.021035042429461012
467,5.0,11.0,3.0,0.20779008655310552
468,5.0,12.0,0.0,4.043426532104436
469,5.0,12.0,1.0,0.4207957608573176
470,5.0,12.0,2.0,0.062480823840559876
471,5.0,12.0,3.0,0.22801481597987353
472,5.0,13.0,0.0,0.7486294454113377
473,5.0,13.0,1.0,0.2971222497947019
474,5.0,13.0,2.0,0.1632789985450471
475,5.0,13.0,3.0,0.30214929437008564
476,5.0,14.0,0.0,0.29680802414315016
477,5.0,14.0,1.0,0.40828030788191916
478,5.0,14.0,2.0,0.1352514602923396
479,5.0,14.0,3.0,0.7177449244158164
480,5.0,15.0,0.0,0.8734837596596671
481,5.0,15.0,1.0,0.3604923587985785
482,5.0,15.0,2.0,0.11220817286480579
483,5.0,15.0,3.0,0.16999615837918552
484,5.0,16.0,0.0,1537.4652647940493
485,5.0,16.0,1.0,0.05137784544441987
486,5.0,16.0,2.0,0.3162153385695903
487,5.0,16.0,3.0,0.18509835892804832
488,5.0,17.0,0.0,0.02702537409628114
489,5.0,17.0,1.0,0.8369113950756221
490,5.0,17.0,2.0,0.06769676312109149
491,5.0,17.0,3.0,0.03395700687701175
492,5.0,18.0,0.0,0.057529576100814044
493,5.0,18.0,1.0,0.27816176274047677
494,5.0,18.0,2.0,0.16585698147833375
495,5.0,18.0,3.0,13.073868673110605
496,5.0,19.0,0.0,0.29809113684988026
497,5.0,19.0,1.0,9.613653490034467
498,5.0,19.0,2.0,0.14008374644737354
499,5.0,19.0,3.0,0.08673092470451502
500,5.0,20.0,0.0,0.44810856498140783
501,5.0,20.0,1.0,0.31500498095342816
502,5.0,20.0,2.0,0.05005460411186523
503,5.0,20.0,3.0,0.2758007751484642
504,6.0,0.0,0.0,0.5124969689901419
505,6.0,0.0,1.0,0.38809434378283736
506,6.0,0.0,2.0,0.06646621007967393
507,6.0,0.0,3.0,0.21036825311185103
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.7886969744728647
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.17850311972949173
513,6.0,2.0,1.0,0.8799963915684186
514,6.0,2.0,2.0,0.14383614129008562
515,6.0,2.0,3.0,0.13526133507754498
516,6.0,3.0,0.0,1110.5862787136534
517,6.0,3.0,1.0,1809.4791711377054
518,6.0,3.0,2.0,0.1441148596788711
519,6.0,3.0,3.0,0.14117727165652932
520,6.0,4.0,0.0,0.9965911568135699
521,6.0,4.0,1.0,0.45189264812248664
522,6.0,4.0,2.0,0.11085816603742439
523,6.0,4.0,3.0,0.24904973238241504
524,6.0,5.0,0.0,0.7411394759446874
525,6.0,5.0,1.0,0.013994755904591615
526,6.0,5.0,2.0,0.060512506397899735
527,6.0,5.0,3.0,0.22920911364388358
528,6.0,6.0,0.0,0.020731183766884997
529,6.0,6.0,1.0,0.5331113605300913
530,6.0,6.0,2.0,0.12847941290985676
531,6.0,6.0,3.0,0.1694285669885156
532,6.0,7.0,0.0,0.2981030258438
533,6.0,7.0,1.0,30.94749410506749
534,6.0,7.0,2.0,0.10793011970864996
535,6.0,7.0,3.0,0.08614227831196661
536,6.0,8.0,0.0,0.05897782355045516
537,6.0,8.0,1.0,0.26717824647171484
538,6.0,8.0,2.0,0.10648496620913059
539,6.0,8.0,3.0,17.525555373817596
540,6.0,9.0,0.0,0.899889580050519
541,6.0,9.0,1.0,0.35696600120171884
542,6.0,9.0,2.0,0.10376203279353334
543,6.0,9.0,3.0,0.1958055948897257
544,6.0,10.0,0.0,0.9935055674282909
545,6.0,10.0,1.0,0.30684793921839737
546,6.0,10.0,2.0,0.10453912350893475
547,6.0,10.0,3.0,0.1834545978102828
548,6.0,11.0,0.0,0.712047284313314
549,6.0,11.0,1.0,0.3637182488495744
550,6.0,11.0,2.0,0.08456033946761778
551,6.0,11.0,3.0,0.1350977836547582
552,6.0,12.0,0.0,0.33370502730332474
553,6.0,12.0,1.0,12.341331218091673
554,6.0,12.0,2.0,0.17490122990482906
555,6.0,12.0,3.0,0.05720674973154238
556,6.0,13.0,0.0,0.8220464376162956
557,6.0,13.0,1.0,0.43259312651423065
558,6.0,13.0,2.0,0.09590715947227914
559,6.0,13.0,3.0,0.15904238106855606
560,6.0,14.0,0.0,0.2918223125804395
561,6.0,14.0,1.0,0.27530748427497437
562,6.0,14.0,2.0,0.13457379854415946
563,6.0,14.0,3.0,375.8990523695409
564,6.0,15.0,0.0,0.014251103782168855
565,6.0,15.0,1.0,0.4522357440827877
566,6.0,15.0,2.0,0.12308372112788551
567,6.0,15.0,3.0,0.5776355772928456
568,6.0,16.0,0.0,0.05777185614393373
569,6.0,16.0,1.0,0.3445388577141202
570,6.0,16.0,2.0,0.12621324304559742
571,6.0,16.0,3.0,283.3977880309816
572,6.0,17.0,0.0,0.06657791100411105
573,6.0,17.0,1.0,0.3096443186444767
574,6.0,17.0,2.0,0.14271557852096017
575,6.0,17.0,3.0,283.47736343450566
576,6.0,18.0,0.0,0.19703550832407912
577,6.0,18.0,1.0,0.9955201841307934
578,6.0,18.0,2.0,0.09803473081023345
579,6.0,18.0,3.0,0.12609198759573806
580,6.0,19.0,0.0,0.05300442989874016
581,6.0,19.0,1.0,0.6162497558653646
582,6.0,19.0,2.0,0.913425871028414
583,6.0,19.0,3.0,0.07817849187241449
584,6.0,20.0,0.0,0.029199159007120046
585,6.0,20.0,1.0,0.3496504414091035
586,6.0,20.0,2.0,0.25795146047031137
587,6.0,20.0,3.0,0.9014146421217215
588,7.0,0.0,0.0,0.23779713262773663
589,7.0,0.0,1.0,0.3336125904417646
590,7.0,0.0,2.0,1934.5070882398302
591,7.0,0.0,3.0,944.1536985635345
592,7.0,1.0,0.0,0.7405605400724011
593,7.0,1.0,1.0,0.3416891894850963
594,7.0,1.0,2.0,0.07925579400057806
595,7.0,1.0,3.0,0.24769870057402565
596,7.0,2.0,0.0,0.9014041710876569
597,7.0,2.0,1.0,0.4218989128971189
598,7.0,2.0,2.0,0.13937608719443334
599,7.0,2.0,3.0,0.22710727024641725
600,7.0,3.0,0.0,0.8211672164464631
601,7.0,3.0,1.0,0.3107157723398438
602,7.0,3.0,2.0,0.1176046287556457
603,7.0,3.0,3.0,0.16633853552145816
604,7.0,4.0,0.0,1857.6159687495049
605,7.0,4.0,1.0,0.16125075810075368
606,7.0,4.0,2.0,1897.27756975106
607,7.0,4.0,3.0,1771.3976918569856
608,7.0,5.0,0.0,0.820103162341486
609,7.0,5.0,1.0,0.3965603547257138
610,7.0,5.0,2.0,0.06420998549396803
611,7.0,5.0,3.0,0.11040410680656954
612,7.0,6.0,0.0,0.8966577512892974
613,7.0,6.0,1.0,0.45054481146652203
