,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,403.25641007099324
215,1.0,0.0,5.0,173.69320949455104
216,1.0,0.0,6.0,525.8605415715992
217,1.0,0.0,7.0,556.9405578691322
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,497.498472174861
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,465.8765610404189
225,1.0,1.0,5.0,217.91510608928778
226,1.0,1.0,6.0,538.8735317251197
227,1.0,1.0,7.0,540.0779025396121
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,510.07900872763315
230,1.0,2.0,0.0,120.23620152347442
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,113.65014379679535
235,1.0,2.0,5.0,422.4193007781805
236,1.0,2.0,6.0,561.0782728152844
237,1.0,2.0,7.0,485.8675168479659
238,1.0,2.0,8.0,177.25176233598935
239,1.0,2.0,9.0,523.4003334557042
240,1.0,3.0,0.0,137.9184798931708
241,1.0,3.0,1.0,297.2658314880648
242,1.0,3.0,2.0,81.85421249327318
243,1.0,3.0,3.0,545.547844998648
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,452.47526358960533
246,1.0,3.0,6.0,387.2587357832497
247,1.0,3.0,7.0,637.3193250014203
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,322.2880170434927
250,1.0,4.0,0.0,252.48393505772003
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,127.23050953711018
253,1.0,4.0,3.0,618.520364483533
254,1.0,4.0,4.0,241.59298099607486
255,1.0,4.0,5.0,178.1282847446125
256,1.0,4.0,6.0,507.5852025003175
257,1.0,4.0,7.0,605.306601559117
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,668.2310328677677
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,289.4672197608237
262,1.0,5.0,2.0,20.163863185225104
263,1.0,5.0,3.0,438.2592513406582
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,500.6406083332325
266,1.0,5.0,6.0,463.53579311191015
267,1.0,5.0,7.0,679.1383657477741
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,287.07102856360564
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,486.5974369933256
275,1.0,6.0,5.0,578.7478733519022
276,1.0,6.0,6.0,459.5063188659567
277,1.0,6.0,7.0,375.29535115151486
278,1.0,6.0,8.0,451.38580948500834
279,1.0,6.0,9.0,415.44164499805674
280,1.0,7.0,0.0,408.0728338998709
281,1.0,7.0,1.0,377.8378358938017
282,1.0,7.0,2.0,451.13260429271736
283,1.0,7.0,3.0,552.6903656268632
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,631.5641685507691
286,1.0,7.0,6.0,626.7880461561039
287,1.0,7.0,7.0,404.3727037398975
288,1.0,7.0,8.0,632.9726021979344
289,1.0,7.0,9.0,650.0188377724295
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,299.92980943111417
295,1.0,8.0,5.0,458.9054690544612
296,1.0,8.0,6.0,665.1253421709386
297,1.0,8.0,7.0,455.59345183385767
298,1.0,8.0,8.0,94.74904182017973
299,1.0,8.0,9.0,106.38933101023099
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,341.8000996772537
305,1.0,9.0,5.0,44.07373894146436
306,1.0,9.0,6.0,454.07862143798474
307,1.0,9.0,7.0,446.8073934480736
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,657.748186994574
310,1.0,10.0,0.0,503.09406315084374
311,1.0,10.0,1.0,537.1223502726591
312,1.0,10.0,2.0,96.91333861977829
313,1.0,10.0,3.0,640.893423445571
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,531.9716878223068
316,1.0,10.0,6.0,426.9897963703564
317,1.0,10.0,7.0,500.36609954042825
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,427.32588784487456
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,537.1083370943128
325,1.0,11.0,5.0,215.43229351598387
326,1.0,11.0,6.0,503.3141628999586
327,1.0,11.0,7.0,414.508924374106
328,1.0,11.0,8.0,559.9446281442678
329,1.0,11.0,9.0,617.0461793175016
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,319.606392770024
332,1.0,12.0,2.0,77.36641956929905
333,1.0,12.0,3.0,469.0668289738207
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,508.83092262694424
336,1.0,12.0,6.0,475.90922160166633
337,1.0,12.0,7.0,681.5938352154518
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,304.12493570848386
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,588.1256697301225
345,1.0,13.0,5.0,173.6498952761517
346,1.0,13.0,6.0,490.3412146690457
347,1.0,13.0,7.0,485.0212880807813
348,1.0,13.0,8.0,604.0623562560207
349,1.0,13.0,9.0,582.3940162328516
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,434.780834927971
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,197.4051631249314
357,1.0,14.0,7.0,373.8704756286497
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,611.050258514054
360,1.0,15.0,0.0,74.59575657894919
361,1.0,15.0,1.0,299.391314533265
362,1.0,15.0,2.0,242.62053539197052
363,1.0,15.0,3.0,582.3282713683803
364,1.0,15.0,4.0,298.6902256230526
365,1.0,15.0,5.0,644.0844660718102
366,1.0,15.0,6.0,650.3990608927944
367,1.0,15.0,7.0,690.621160147536
368,1.0,15.0,8.0,108.57233064686294
369,1.0,15.0,9.0,381.62024595392484
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,197.6401450295405
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,552.755983770307
376,1.0,16.0,6.0,427.7532127257042
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,438.44322763741275
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,619.0329801760582
385,1.0,17.0,5.0,218.07036714865433
386,1.0,17.0,6.0,501.9936132901444
387,1.0,17.0,7.0,464.87184786230074
388,1.0,17.0,8.0,630.5668683410872
389,1.0,17.0,9.0,565.8869484936183
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,411.40086675699484
392,1.0,18.0,2.0,109.52504369384707
393,1.0,18.0,3.0,539.9812132130793
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,512.9313466767262
396,1.0,18.0,6.0,460.88562462633143
397,1.0,18.0,7.0,687.245954554144
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,317.91176863204964
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,351.8518098039131
407,1.0,19.0,7.0,374.8319824780418
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,250.51624993322972
410,1.0,20.0,0.0,564.6091364032904
411,1.0,20.0,1.0,376.44992308140695
412,1.0,20.0,2.0,20.17421072381692
413,1.0,20.0,3.0,673.0067414459056
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,416.4474446630315
416,1.0,20.0,6.0,217.62544373331957
417,1.0,20.0,7.0,551.7313371389859
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,387.9581692762619
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,389.0218708177967
425,2.0,0.0,5.0,111.81284809683417
426,2.0,0.0,6.0,475.4887412954161
427,2.0,0.0,7.0,328.12722884032917
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,661.9935390259861
430,2.0,1.0,0.0,62.60479507942599
431,2.0,1.0,1.0,497.5642292417479
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,540.754723203123
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,552.5788394957876
436,2.0,1.0,6.0,504.141231095727
437,2.0,1.0,7.0,638.1351985333804
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,449.2173571790065
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,512.9390517810673
445,2.0,2.0,5.0,534.3365011038657
446,2.0,2.0,6.0,656.6625671241917
447,2.0,2.0,7.0,522.5540931003999
448,2.0,2.0,8.0,310.0486531070478
449,2.0,2.0,9.0,284.4644261097811
450,2.0,3.0,0.0,9.345178518435977
451,2.0,3.0,1.0,106.96958166369377
452,2.0,3.0,2.0,126.39860016683198
453,2.0,3.0,3.0,187.95479421551062
454,2.0,3.0,4.0,359.0368638752184
455,2.0,3.0,5.0,620.4327950805332
456,2.0,3.0,6.0,458.19879781502016
457,2.0,3.0,7.0,406.08887871001355
458,2.0,3.0,8.0,536.5314920655751
459,2.0,3.0,9.0,523.0128878617896
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,266.0011226296683
465,2.0,4.0,5.0,251.81775200834355
466,2.0,4.0,6.0,532.5499785140854
467,2.0,4.0,7.0,381.0746141468996
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,673.2395013820831
470,2.0,5.0,0.0,418.0974685575577
471,2.0,5.0,1.0,119.9610882125019
472,2.0,5.0,2.0,104.07414782854542
473,2.0,5.0,3.0,542.7448375659318
474,2.0,5.0,4.0,270.6235190189689
475,2.0,5.0,5.0,376.87732381734423
476,2.0,5.0,6.0,404.0101563880853
477,2.0,5.0,7.0,583.8795351388078
478,2.0,5.0,8.0,418.7226172923902
479,2.0,5.0,9.0,444.7683130081276
480,2.0,6.0,0.0,118.07495115904089
481,2.0,6.0,1.0,232.15251509002158
482,2.0,6.0,2.0,38.983321668234524
483,2.0,6.0,3.0,509.3119758939106
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,435.4335204171476
486,2.0,6.0,6.0,371.8116456182271
487,2.0,6.0,7.0,623.7001917022199
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,312.24688859106925
490,2.0,7.0,0.0,40.41062213293928
491,2.0,7.0,1.0,498.8516958142887
492,2.0,7.0,2.0,155.79119498518708
493,2.0,7.0,3.0,606.3458824619108
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,519.1456586678052
496,2.0,7.0,6.0,450.7926661287479
497,2.0,7.0,7.0,692.8015820976544
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,335.3617954452105
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,382.1276686707329
505,2.0,8.0,5.0,475.6863669241725
506,2.0,8.0,6.0,691.544191876719
507,2.0,8.0,7.0,441.1347001749052
508,2.0,8.0,8.0,112.12765447198389
509,2.0,8.0,9.0,120.23057980437507
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,336.36110611313813
515,2.0,9.0,5.0,43.31008719854561
516,2.0,9.0,6.0,449.8642598928473
517,2.0,9.0,7.0,358.59371733300446
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,658.0867185235123
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,447.5138730572269
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,503.50376308069
528,2.0,10.0,8.0,84.73939443961875
529,2.0,10.0,9.0,86.601416109774
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,344.3033253330314
535,2.0,11.0,5.0,269.84113970816395
536,2.0,11.0,6.0,569.8780339183819
537,2.0,11.0,7.0,493.1470210699513
538,2.0,11.0,8.0,97.54189503275761
539,2.0,11.0,9.0,554.7638238388437
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,358.9654562299868
545,2.0,12.0,5.0,259.0900850260387
546,2.0,12.0,6.0,535.1586313138758
547,2.0,12.0,7.0,367.3251076996262
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,672.8227703472489
550,2.0,13.0,0.0,634.6063412469516
551,2.0,13.0,1.0,593.7968101487622
552,2.0,13.0,2.0,255.1209613872654
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,532.0719168008042
556,2.0,13.0,6.0,459.99529162052477
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,365.45218388900275
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,338.0351171794069
562,2.0,14.0,2.0,152.52194241679808
563,2.0,14.0,3.0,465.17910858983834
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,389.2143347877885
566,2.0,14.0,6.0,452.65643310016014
567,2.0,14.0,7.0,681.7944612920305
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,357.26134725429745
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,220.86042320098164
575,2.0,15.0,5.0,190.04155441805517
576,2.0,15.0,6.0,510.41996861138125
577,2.0,15.0,7.0,362.96991396380446
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,669.3543940659547
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,399.65314482803916
585,2.0,16.0,5.0,690.4082752227865
586,2.0,16.0,6.0,656.540010649297
587,2.0,16.0,7.0,480.43344900409454
588,2.0,16.0,8.0,677.3884932197906
589,2.0,16.0,9.0,665.8432971960154
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,389.48250298111697
592,2.0,17.0,2.0,95.56656236016357
593,2.0,17.0,3.0,499.6110267533246
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,522.5609658222235
596,2.0,17.0,6.0,472.2472412578572
597,2.0,17.0,7.0,684.4569433758215
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,339.856511477354
600,2.0,18.0,0.0,183.65846664129595
601,2.0,18.0,1.0,401.69894681863275
602,2.0,18.0,2.0,74.13989986425287
603,2.0,18.0,3.0,596.5835542420716
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,455.8797871453721
606,2.0,18.0,6.0,354.63452719429023
607,2.0,18.0,7.0,646.5807546918904
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,324.58232851470683
610,2.0,19.0,0.0,109.62082924861774
611,2.0,19.0,1.0,435.03601176403214
612,2.0,19.0,2.0,143.08412232783513
613,2.0,19.0,3.0,628.5951340828075
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,476.7733517762975
616,2.0,19.0,6.0,409.36344001182687
617,2.0,19.0,7.0,662.7480903745178
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,329.17347050251004
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,412.55231899865186
625,2.0,20.0,5.0,434.6735259002015
626,2.0,20.0,6.0,633.3529219388747
627,2.0,20.0,7.0,467.1812142036979
628,2.0,20.0,8.0,77.46908893497354
629,2.0,20.0,9.0,41.15771717463578
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,508.51412040554845
635,3.0,0.0,5.0,547.9197113113053
636,3.0,0.0,6.0,470.12104130146975
637,3.0,0.0,7.0,457.3180757587808
638,3.0,0.0,8.0,457.0460950783543
639,3.0,0.0,9.0,598.5062747156849
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,136.85546293955036
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,470.24915179808386
645,3.0,1.0,5.0,625.6804071678239
646,3.0,1.0,6.0,686.8343034312193
647,3.0,1.0,7.0,585.5182540355532
648,3.0,1.0,8.0,285.4751994814481
649,3.0,1.0,9.0,612.2473943631343
650,3.0,2.0,0.0,98.97990736001779
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,304.40573018284164
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,484.96618765155756
655,3.0,2.0,5.0,57.272272152660555
656,3.0,2.0,6.0,452.6900304170684
657,3.0,2.0,7.0,613.9077157276968
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,657.3338499672557
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,251.55006583845392
665,3.0,3.0,5.0,123.86620356130038
666,3.0,3.0,6.0,498.47670177230754
667,3.0,3.0,7.0,380.19270546459484
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,663.9069667204387
670,3.0,4.0,0.0,676.7836309267906
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,216.78588719789167
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,437.2226788464223
