,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
148,1.0,17.0,2.0,11.0,190.0,0.03286519928536821,14366.0,17.27271157026221
149,1.0,17.0,5.0,11.0,691.0,0.3828783265515977,32645.0,62.81812471079572
150,1.0,17.0,6.0,12.0,236.0,0.6729693707929694,20401.0,19.666650277791437
151,1.0,17.0,7.0,10.0,58.0,-0.0,4269.0,5.7999942000058
152,1.0,18.0,5.0,8.0,42.0,-0.0,4087.0,5.249993437508204
153,1.0,18.0,9.0,11.0,27.0,-0.0,2390.0,2.4545432231425246
154,1.0,18.0,11.0,11.0,114.0,0.25599457029982625,21054.0,10.363626942157326
155,1.0,18.0,13.0,6.0,1362.0,0.16246671942327856,105601.0,226.99962166729725
156,1.0,19.0,3.0,13.0,183.0,0.09408436310722557,9837.0,14.07691224852904
157,1.0,19.0,4.0,19.0,127.0,0.3553733852551732,7047.0,6.684207008312101
158,1.0,19.0,9.0,9.0,43.0,-0.0,4068.0,4.777772469141701
159,1.0,19.0,12.0,8.0,3.0,-0.0,326.0,0.37499953125058594
160,1.0,20.0,0.0,12.0,113.0,0.18121647276909958,17227.0,9.416658819450983
161,1.0,20.0,4.0,9.0,9.0,-0.0,1285.0,0.9999988888901234
162,1.0,20.0,12.0,13.0,1.0,-0.0,388.0,0.07692301775152481
163,1.0,20.0,13.0,14.0,1751.0,0.7630859535895542,126212.0,125.07133923475769
164,1.0,20.0,14.0,7.0,3.0,-0.0,330.0,0.4285708163274053
165,2.0,0.0,3.0,7.0,128.0,0.2020731344132759,6642.0,18.285688163302623
166,2.0,0.0,5.0,10.0,955.0,0.7672236411815846,42319.0,95.4999045000955
167,2.0,0.0,7.0,7.0,164.0,0.07431395033855076,9249.0,23.428537959231488
168,2.0,0.0,14.0,5.0,2.0,-0.0,174.0,0.39999920000160005
169,2.0,1.0,5.0,9.0,33.0,0.13579395875159386,3879.0,3.6666625925971195
170,2.0,1.0,7.0,18.0,84.0,0.06458143637762753,7044.0,4.6666640740755145
171,2.0,1.0,9.0,11.0,20.0,-0.0,1869.0,1.818180165290759
172,2.0,1.0,11.0,7.0,86.0,0.4657145171687571,21054.0,12.28569673471895
173,2.0,1.0,13.0,9.0,1074.0,0.16214153348817373,81022.0,119.33320074088807
174,2.0,2.0,4.0,8.0,11.0,-0.0,624.0,1.3749982812521484
175,2.0,2.0,5.0,5.0,507.0,0.21920653644994864,24676.0,101.3997972004056
176,2.0,2.0,9.0,14.0,74.0,0.07158483369291901,5377.0,5.285710510206779
177,2.0,2.0,10.0,10.0,119.0,0.24784256537691662,8510.0,11.8999881000119
178,2.0,2.0,12.0,8.0,2.0,-0.0,276.0,0.24999968750039064
179,2.0,3.0,4.0,14.0,36.0,-0.0,3432.0,2.57142673469519
180,2.0,3.0,5.0,8.0,145.0,0.6461923166018473,11553.0,18.124977343778323
181,2.0,3.0,8.0,11.0,938.0,0.20208564809620183,86991.0,85.27264975213659
182,2.0,3.0,9.0,7.0,12.0,-0.0,1014.0,1.7142832653096212
183,2.0,3.0,12.0,9.0,1.0,-0.0,250.0,0.11111098765445816
184,2.0,4.0,3.0,5.0,100.0,0.056001534354847345,4432.0,19.99996000008
185,2.0,4.0,5.0,8.0,922.0,0.4397464841945064,40253.0,115.24985593768008
186,2.0,4.0,7.0,10.0,181.0,0.09494031130388622,11174.0,18.0999819000181
187,2.0,4.0,14.0,9.0,6.0,-0.0,491.0,0.666665925926749
188,2.0,5.0,0.0,13.0,132.0,0.39219839618936747,18799.0,10.153838343201274
189,2.0,5.0,1.0,12.0,610.0,0.28126747383552736,58712.0,50.83329097225752
190,2.0,5.0,5.0,8.0,43.0,0.11045304667259806,4485.0,5.374993281258399
191,2.0,5.0,6.0,9.0,103.0,-0.0,10257.0,11.44443172840919
192,2.0,5.0,13.0,5.0,324.0,0.07935767315304856,23483.0,64.79987040025921
193,2.0,6.0,0.0,12.0,115.0,0.6619286103892642,13497.0,9.583325347228877
194,2.0,6.0,5.0,11.0,58.0,0.2364840528066643,5396.0,5.272722479343201
195,2.0,6.0,9.0,10.0,32.0,-0.0,2911.0,3.1999968000032
196,2.0,6.0,11.0,8.0,70.0,0.9313818840281765,9880.0,8.749989062513672
197,2.0,6.0,13.0,14.0,1538.0,0.3180083098544867,103918.0,109.85706438781115
198,2.0,7.0,5.0,9.0,21.0,0.5010469137590966,2154.0,2.3333307407436217
199,2.0,7.0,9.0,9.0,8.0,-0.0,1180.0,0.8888879012356653
200,2.0,7.0,11.0,13.0,105.0,0.5954442940920975,21462.0,8.076916863910105
201,2.0,7.0,13.0,8.0,1371.0,0.18491547366341116,105468.0,171.37478578151777
202,2.0,8.0,4.0,7.0,58.0,0.1738965505262752,3510.0,8.285702448996503
203,2.0,8.0,5.0,7.0,596.0,0.33022567563761657,25721.0,85.14273551037785
204,2.0,8.0,9.0,14.0,130.0,0.6416940924400836,6791.0,9.285707653065963
205,2.0,9.0,3.0,12.0,163.0,0.10347961922067524,8458.0,13.583322013898322
206,2.0,9.0,5.0,11.0,821.0,0.6463566923941708,36814.0,74.63629578518565
207,2.0,9.0,7.0,3.0,180.0,0.457936718167923,9449.0,59.99980000066666
208,2.0,9.0,14.0,5.0,4.0,-0.0,347.0,0.7999984000032001
209,2.0,10.0,5.0,9.0,898.0,0.21348681611822362,47311.0,99.77766691370343
210,2.0,10.0,9.0,9.0,154.0,-0.0,6758.0,17.111092098786557
211,2.0,11.0,2.0,8.0,180.0,0.06104703803959342,13197.0,22.499971875035158
212,2.0,11.0,3.0,9.0,99.0,0.1550822668817397,5418.0,10.99998777779136
213,2.0,11.0,5.0,9.0,693.0,0.08298599784522197,32725.0,76.99991444453951
214,2.0,11.0,7.0,6.0,51.0,0.22371807606583377,3405.0,8.499985833356945
215,2.0,11.0,14.0,15.0,9.0,-0.0,926.0,0.5999996000002666
216,2.0,12.0,3.0,6.0,108.0,0.43440316861185657,5437.0,17.999970000050002
217,2.0,12.0,5.0,7.0,869.0,0.12534547343017605,41161.0,124.14267979617172
218,2.0,12.0,7.0,13.0,196.0,0.12084218070779303,13214.0,15.076911479298863
219,2.0,12.0,14.0,8.0,1.0,-0.0,246.0,0.12499984375019532
220,2.0,13.0,9.0,12.0,23.0,-0.0,2154.0,1.9166650694457754
221,2.0,13.0,13.0,18.0,1149.0,0.11192649054529764,103660.0,63.833297870390076
222,2.0,14.0,5.0,14.0,62.0,-0.0,6024.0,4.428568265308382
223,2.0,14.0,6.0,10.0,60.0,0.16924965202722864,6537.0,5.999994000006001
224,2.0,14.0,9.0,14.0,23.0,0.17884491271684755,3042.0,1.6428559693885934
225,2.0,14.0,11.0,9.0,158.0,0.5668287069220739,22090.0,17.55553604940439
226,2.0,14.0,13.0,6.0,1124.0,0.13468875812410222,78687.0,187.3330211116315
227,2.0,15.0,3.0,9.0,99.0,0.056465174278872224,4595.0,10.99998777779136
228,2.0,15.0,5.0,11.0,971.0,0.411507681709048,42531.0,88.27264702486634
229,2.0,15.0,7.0,7.0,180.0,0.22991786141775217,10512.0,25.714248979644317
230,2.0,15.0,14.0,11.0,4.0,-0.0,575.0,0.3636360330581518
231,2.0,16.0,4.0,9.0,29.0,-0.0,2361.0,3.222218641979287
232,2.0,16.0,5.0,6.0,520.0,0.2192143226366647,26146.0,86.66652222246297
233,2.0,16.0,12.0,8.0,1.0,-0.0,247.0,0.12499984375019532
234,2.0,17.0,5.0,11.0,58.0,0.2035609061707257,6159.0,5.272722479343201
235,2.0,17.0,9.0,11.0,21.0,-0.0,2380.0,1.9090891735552968
236,2.0,17.0,11.0,12.0,110.0,0.10347879734318235,21699.0,9.166659027784144
237,2.0,17.0,13.0,7.0,1269.0,0.23048099584225917,93952.0,181.28545530649242
238,2.0,18.0,0.0,15.0,59.0,-0.0,9022.0,3.9333307111128595
239,2.0,18.0,5.0,7.0,19.0,-0.0,2268.0,2.7142818367402333
240,2.0,18.0,9.0,10.0,21.0,0.19144408195771734,2227.0,2.0999979000021
241,2.0,18.0,11.0,11.0,102.0,0.11010008192339721,15677.0,9.27271884298287
242,2.0,18.0,13.0,10.0,1430.0,0.7318023081758916,106258.0,142.999857000143
243,2.0,19.0,0.0,6.0,29.0,-0.0,4994.0,4.833325277791204
244,2.0,19.0,5.0,4.0,13.0,-0.0,1175.0,3.2499918750203127
245,2.0,19.0,9.0,16.0,26.0,-0.0,2731.0,1.6249989843756347
246,2.0,19.0,11.0,6.0,108.0,0.14461149446070262,19407.0,17.999970000050002
247,2.0,19.0,13.0,13.0,1407.0,0.39649330703830615,112984.0,108.2306859763954
248,2.0,20.0,4.0,5.0,25.0,-0.0,1496.0,4.99999000002
249,2.0,20.0,5.0,6.0,852.0,0.5620734038621846,32014.0,141.9997633337278
250,2.0,20.0,9.0,8.0,149.0,0.18693978454051124,5937.0,18.624976718779102
251,2.0,20.0,12.0,13.0,2.0,-0.0,391.0,0.15384603550304962
252,3.0,0.0,3.0,10.0,30.0,-0.0,2270.0,2.9999970000030003
253,3.0,0.0,5.0,17.0,299.0,0.10088408020146662,21109.0,17.588224948102972
254,3.0,0.0,7.0,5.0,25.0,-0.0,2116.0,4.99999000002
255,3.0,0.0,8.0,10.0,797.0,0.19028175769055863,79705.0,79.6999203000797
256,3.0,0.0,14.0,11.0,6.0,-0.0,694.0,0.5454540495872277
257,3.0,1.0,2.0,12.0,102.0,0.05509857601988668,8557.0,8.49999291667257
258,3.0,1.0,5.0,11.0,242.0,0.5961895877600434,13598.0,21.999980000018184
259,3.0,1.0,7.0,13.0,98.0,-0.0,7393.0,7.538455739649431
260,3.0,1.0,11.0,9.0,53.0,0.7095002180090594,15738.0,5.888882345686283
261,3.0,1.0,14.0,10.0,4.0,-0.0,495.0,0.3999996000004
262,3.0,2.0,3.0,16.0,124.0,0.285582153546872,9038.0,7.749995156253028
263,3.0,2.0,7.0,11.0,120.0,0.505954837591979,9599.0,10.909080991744553
264,3.0,3.0,3.0,8.0,130.0,0.8144847699501621,6858.0,16.249979687525393
265,3.0,3.0,5.0,9.0,769.0,0.8020861543363572,47385.0,85.44434950627833
266,3.0,3.0,7.0,11.0,172.0,0.1346325994828287,9968.0,15.636349421500526
267,3.0,3.0,14.0,14.0,9.0,-0.0,763.0,0.6428566836737974
268,3.0,4.0,3.0,3.0,7.0,-0.0,188.0,2.333325555581481
269,3.0,4.0,7.0,9.0,134.0,0.1214432051712789,10420.0,14.888872345697393
270,3.0,5.0,3.0,4.0,151.0,0.03982755791135904,6951.0,37.74990562523594
271,3.0,5.0,5.0,14.0,768.0,1.198001368075311,44906.0,54.85710367349738
272,3.0,5.0,7.0,4.0,176.0,0.1591370809234097,8883.0,43.999890000275
273,3.0,5.0,14.0,11.0,5.0,-0.0,553.0,0.45454504132268975
274,3.0,6.0,1.0,4.0,541.0,0.147749037806917,55253.0,135.24966187584533
275,3.0,6.0,3.0,5.0,18.0,-0.0,1734.0,3.5999928000144004
276,3.0,6.0,5.0,7.0,63.0,0.48915865314885915,5888.0,8.999987142875511
277,3.0,6.0,7.0,9.0,53.0,0.09359996324581574,4740.0,5.888882345686283
278,3.0,6.0,14.0,8.0,3.0,-0.0,386.0,0.37499953125058594
279,3.0,7.0,3.0,5.0,156.0,0.1547929356557293,8141.0,31.1999376001248
280,3.0,7.0,5.0,10.0,796.0,0.25214401932954017,38199.0,79.5999204000796
281,3.0,7.0,7.0,5.0,164.0,0.03717567946137977,9737.0,32.7999344001312
282,3.0,7.0,14.0,16.0,7.0,-0.0,811.0,0.4374997265626709
283,3.0,8.0,3.0,12.0,28.0,0.15407610367102942,2498.0,2.3333313888905094
284,3.0,8.0,4.0,13.0,41.0,0.2617644829090154,3548.0,3.153843727812517
285,3.0,8.0,5.0,9.0,118.0,0.36421465730196667,9293.0,13.111096543226063
286,3.0,8.0,6.0,6.0,236.0,0.07621208450896544,18261.0,39.33326777788704
287,3.0,8.0,7.0,14.0,120.0,0.5035281366269705,8837.0,8.571422448983965
288,3.0,8.0,10.0,10.0,168.0,-0.0,12435.0,16.7999832000168
289,3.0,8.0,14.0,17.0,3.0,-0.0,643.0,0.1764704844291268
290,3.0,9.0,3.0,7.0,208.0,-0.0,10644.0,29.714243265366765
291,3.0,9.0,5.0,10.0,773.0,0.37070539814631237,33942.0,77.2999227000773
292,3.0,9.0,7.0,3.0,156.0,0.038760538515670184,7120.0,51.99982666724444
293,3.0,9.0,14.0,7.0,2.0,-0.0,276.0,0.2857138775516035
294,3.0,10.0,3.0,11.0,121.0,-0.0,7668.0,10.999990000009092
295,3.0,10.0,5.0,13.0,835.0,1.0620321145661376,46044.0,64.23071982252321
296,3.0,10.0,7.0,16.0,160.0,-0.0,11169.0,9.999993750003906
297,3.0,10.0,14.0,8.0,11.0,-0.0,840.0,1.3749982812521484
298,3.0,11.0,5.0,9.0,974.0,0.22877069545545417,45356.0,108.22210197544226
299,3.0,11.0,7.0,8.0,240.0,0.4232106141302427,12335.0,29.999962500046877
300,3.0,12.0,3.0,11.0,153.0,0.07874344192149704,8842.0,13.909078264474305
301,3.0,12.0,5.0,14.0,761.0,0.4488095119015398,41979.0,54.35710403063998
302,3.0,12.0,7.0,7.0,163.0,0.48211232885631017,9273.0,23.285681020455687
303,3.0,12.0,14.0,12.0,6.0,-0.0,710.0,0.49999958333368055
304,3.0,13.0,4.0,10.0,44.0,0.21641408919322774,3139.0,4.3999956000044005
305,3.0,13.0,5.0,13.0,755.0,0.060578015931942036,42435.0,58.07687840240123
306,3.0,13.0,9.0,16.0,113.0,0.5971272438065295,8517.0,7.062495585940259
307,3.0,14.0,4.0,13.0,41.0,-0.0,3116.0,3.153843727812517
308,3.0,14.0,5.0,12.0,511.0,0.6292406934955059,29484.0,42.58329784725179
309,3.0,14.0,9.0,8.0,147.0,0.48512743436655087,8728.0,18.37497703127871
310,3.0,15.0,3.0,16.0,410.0,0.4659130606920718,17673.0,25.62498398438501
311,3.0,15.0,5.0,11.0,629.0,0.35180776778299105,31948.0,57.181766198394364
312,3.0,15.0,14.0,10.0,1.0,-0.0,291.0,0.0999999000001
313,3.0,16.0,4.0,9.0,10.0,-0.0,798.0,1.1111098765445817
314,3.0,16.0,5.0,8.0,937.0,0.5968928629865436,37999.0,117.12485359393301
315,3.0,16.0,9.0,9.0,143.0,0.04167370592858542,7180.0,15.888871234587517
316,3.0,17.0,0.0,10.0,151.0,0.3046642052829471,14325.0,15.0999849000151
317,3.0,17.0,3.0,12.0,31.0,0.7584873205812663,2591.0,2.58333118055735
318,3.0,17.0,5.0,12.0,143.0,0.9454914599730242,12729.0,11.916656736119387
319,3.0,17.0,7.0,10.0,59.0,0.3746109866102455,4797.0,5.8999941000059
320,3.0,17.0,13.0,14.0,1329.0,0.7392074021785922,93573.0,94.92850362249742
321,3.0,17.0,14.0,9.0,4.0,-0.0,570.0,0.44444395061783265
322,3.0,18.0,3.0,6.0,112.0,-0.0,4504.0,18.66663555560741
323,3.0,18.0,5.0,5.0,909.0,0.4640423663718344,43804.0,181.79963640072722
324,3.0,18.0,7.0,7.0,166.0,0.2818157429781522,7528.0,23.71425183678309
325,3.0,18.0,14.0,11.0,7.0,-0.0,725.0,0.6363630578517656
326,3.0,19.0,4.0,10.0,37.0,-0.0,2725.0,3.6999963000037
327,3.0,19.0,5.0,10.0,689.0,0.7145244221037454,32910.0,68.8999311000689
