,round,tube,tox,amount
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,633.8176985463482
120,0.0,12.0,0.0,481.7978629568316
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,473.40521207460074
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,689.909692280152
126,0.0,12.0,6.0,590.171562805979
127,0.0,12.0,7.0,507.06263046432684
128,0.0,12.0,8.0,660.1661706251621
129,0.0,12.0,9.0,584.2254581654597
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,91.9450976994278
132,0.0,13.0,2.0,691.3638736419188
133,0.0,13.0,3.0,434.6713758629103
134,0.0,13.0,4.0,200.79905704214673
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,110.08271177363996
140,0.0,14.0,0.0,87.22634900106318
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,360.96641546966305
143,0.0,14.0,3.0,496.17831433958105
144,0.0,14.0,4.0,430.41227171568914
145,0.0,14.0,5.0,163.70846986672956
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,141.9343713234168
148,0.0,14.0,8.0,262.43323996743504
149,0.0,14.0,9.0,577.8229171104248
150,0.0,15.0,0.0,109.9471285889455
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,355.68501307774125
153,0.0,15.0,3.0,495.99636206186966
154,0.0,15.0,4.0,429.5867223606157
155,0.0,15.0,5.0,173.5799118694643
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,161.36124319547318
158,0.0,15.0,8.0,260.759167293618
159,0.0,15.0,9.0,581.4976441315891
160,0.0,16.0,0.0,242.03003547909069
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,425.2406296828279
163,0.0,16.0,3.0,238.3571834383053
164,0.0,16.0,4.0,445.1053611659239
165,0.0,16.0,5.0,690.984131805472
166,0.0,16.0,6.0,520.6131759500312
167,0.0,16.0,7.0,526.3806560577559
168,0.0,16.0,8.0,664.4031245536289
169,0.0,16.0,9.0,595.6339862885735
170,0.0,17.0,0.0,470.22793868802717
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,462.0118705949732
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,689.5405625547664
176,0.0,17.0,6.0,583.8166947567441
177,0.0,17.0,7.0,497.21003227615836
178,0.0,17.0,8.0,658.5085879827487
179,0.0,17.0,9.0,578.5285255278882
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,407.39471930097704
183,0.0,18.0,3.0,426.5466144047023
184,0.0,18.0,4.0,428.77409574053195
185,0.0,18.0,5.0,461.507725869944
186,0.0,18.0,6.0,615.3341876517744
187,0.0,18.0,7.0,278.7427024926966
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,607.732267977157
190,0.0,19.0,0.0,464.02790391683897
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,455.6676602289954
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,689.2689853707014
196,0.0,19.0,6.0,580.6741531835461
197,0.0,19.0,7.0,488.6567968748847
198,0.0,19.0,8.0,657.3974873547656
199,0.0,19.0,9.0,574.9051589339367
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
