,round,tube,nut,amount
92,2.0,3.0,0.0,0.18049907020258776
93,2.0,3.0,1.0,0.8241476781293813
94,2.0,3.0,2.0,0.2593671187065502
95,2.0,3.0,3.0,204.75669058312107
96,2.0,4.0,0.0,0.24462285524375482
97,2.0,4.0,1.0,0.4073392030788643
98,2.0,4.0,2.0,32.40320175782144
99,2.0,4.0,3.0,0.4470299128422064
100,2.0,5.0,0.0,0.32462500463339555
101,2.0,5.0,1.0,0.9620268651727281
102,2.0,5.0,2.0,0.3342191203344339
103,2.0,5.0,3.0,49.03658623506452
104,2.0,6.0,0.0,0.2868947980674208
105,2.0,6.0,1.0,0.7855977509829187
106,2.0,6.0,2.0,40.918455600212205
107,2.0,6.0,3.0,0.3863926536118786
108,2.0,7.0,0.0,0.1519382908075143
109,2.0,7.0,1.0,0.8930647035836295
110,2.0,7.0,2.0,0.4181209196618364
111,2.0,7.0,3.0,0.7566906939812105
112,2.0,8.0,0.0,0.08154855577380887
113,2.0,8.0,1.0,0.59469904058847
114,2.0,8.0,2.0,0.3841142242572947
115,2.0,8.0,3.0,113.94259815486339
116,2.0,9.0,0.0,0.05330289723612136
117,2.0,9.0,1.0,0.9860773617095929
118,2.0,9.0,2.0,0.5202207577305551
119,2.0,9.0,3.0,350.7714796242889
120,3.0,0.0,0.0,0.22838692811511357
121,3.0,0.0,1.0,0.8443166288439632
122,3.0,0.0,2.0,0.4115340864226499
123,3.0,0.0,3.0,461.0163275242735
124,3.0,1.0,0.0,0.09518100206359015
125,3.0,1.0,1.0,0.8552497584223689
126,3.0,1.0,2.0,0.3676405589414993
127,3.0,1.0,3.0,350.6456270809986
128,3.0,2.0,0.0,0.09462001329574321
129,3.0,2.0,1.0,0.5644398240659165
130,3.0,2.0,2.0,0.39550807309332425
131,3.0,2.0,3.0,350.66861300943515
132,3.0,3.0,0.0,0.3650266087479443
133,3.0,3.0,1.0,0.4449915753859246
134,3.0,3.0,2.0,0.4518996217592445
135,3.0,3.0,3.0,350.71512638323264
136,3.0,4.0,0.0,0.07916626402029742
137,3.0,4.0,1.0,41.30902711480253
138,3.0,4.0,2.0,0.4469185755789774
139,3.0,4.0,3.0,223.33178312938293
140,3.0,5.0,0.0,0.2731097600980441
141,3.0,5.0,1.0,0.9053045653845363
142,3.0,5.0,2.0,0.43023838848036
143,3.0,5.0,3.0,350.6972595740322
144,3.0,6.0,0.0,0.26321562237561497
145,3.0,6.0,1.0,1458.254450853055
146,3.0,6.0,2.0,0.341059497160753
147,3.0,6.0,3.0,350.6237022555286
148,3.0,7.0,0.0,0.1304212348645568
149,3.0,7.0,1.0,0.24854332785717725
150,3.0,7.0,2.0,0.40823353532902595
151,3.0,7.0,3.0,168.7294420445075
152,3.0,8.0,0.0,0.20108748168401586
153,3.0,8.0,1.0,0.5788001395356441
154,3.0,8.0,2.0,0.48192978918263796
155,3.0,8.0,3.0,350.7398961303943
156,3.0,9.0,0.0,0.22245540520261703
157,3.0,9.0,1.0,0.3043693976953109
158,3.0,9.0,2.0,0.36828460566598664
159,3.0,9.0,3.0,350.64615830928665
160,4.0,0.0,0.0,0.08440389273869864
161,4.0,0.0,1.0,0.6230083065840091
162,4.0,0.0,2.0,0.3634264830518059
163,4.0,0.0,3.0,350.64215118980553
164,4.0,1.0,0.0,0.17221745365759883
165,4.0,1.0,1.0,0.8059247702750457
166,4.0,1.0,2.0,0.5133742458121553
167,4.0,1.0,3.0,350.7658324240331
168,4.0,2.0,0.0,0.23535251525077389
169,4.0,2.0,1.0,0.9602797234868327
170,4.0,2.0,2.0,0.46327910573412234
171,4.0,2.0,3.0,350.7245125094237
172,4.0,3.0,0.0,0.0983867189941327
173,4.0,3.0,1.0,0.7434366608373232
174,4.0,3.0,2.0,0.5475740524007033
175,4.0,3.0,3.0,350.7940414096909
176,4.0,4.0,0.0,0.24730614182982846
177,4.0,4.0,1.0,0.6285857064554055
178,4.0,4.0,2.0,0.5466705823778278
179,4.0,4.0,3.0,350.7932962015943
180,4.0,5.0,0.0,0.20188491066498226
181,4.0,5.0,1.0,0.2772128736331082
182,4.0,5.0,2.0,0.3394699868736558
183,4.0,5.0,3.0,350.6223911816494
184,4.0,6.0,0.0,0.17260449447833748
185,4.0,6.0,1.0,0.9337067747733001
186,4.0,6.0,2.0,0.4532398331260248
187,4.0,6.0,3.0,350.7162318281744
188,4.0,7.0,0.0,0.1445576414905509
189,4.0,7.0,1.0,0.47272220471934046
190,4.0,7.0,2.0,0.527136505689363
191,4.0,7.0,3.0,350.7771839324265
192,4.0,8.0,0.0,0.054389632752924855
193,4.0,8.0,1.0,0.7157834330079783
194,4.0,8.0,2.0,0.45321465123285654
195,4.0,8.0,3.0,350.7162110574242
196,4.0,9.0,0.0,0.17962379796957645
197,4.0,9.0,1.0,0.42293577617054434
198,4.0,9.0,2.0,0.4036294533499898
199,4.0,9.0,3.0,350.6753117578234
200,5.0,0.0,0.0,0.07806362513294435
201,5.0,0.0,1.0,0.8622885881495425
202,5.0,0.0,2.0,0.5136121992612332
203,5.0,0.0,3.0,350.7660286948959
204,5.0,1.0,0.0,0.10408327998900707
205,5.0,1.0,1.0,0.2780330075837957
206,5.0,1.0,2.0,0.42344097000884073
207,5.0,1.0,3.0,350.6916528674696
208,5.0,2.0,0.0,0.08399346384894818
209,5.0,2.0,1.0,0.8292499254480844
210,5.0,2.0,2.0,0.49430474635274013
211,5.0,2.0,3.0,350.75010335154997
212,5.0,3.0,0.0,0.2311425923571067
213,5.0,3.0,1.0,0.6551278390362489
214,5.0,3.0,2.0,0.5229889984659505
215,5.0,3.0,3.0,350.7737629489923
216,5.0,4.0,0.0,0.20571370786875437
217,5.0,4.0,1.0,0.7428264795648754
218,5.0,4.0,2.0,0.33164127043734193
219,5.0,4.0,3.0,350.61593383081623
220,5.0,5.0,0.0,0.20280349704876693
221,5.0,5.0,1.0,0.4425525905291554
222,5.0,5.0,2.0,0.48074187150434067
223,5.0,5.0,3.0,350.73891630167554
224,5.0,6.0,0.0,0.3432491899658975
225,5.0,6.0,1.0,1991.2687833260602
226,5.0,6.0,2.0,0.3844662511396888
227,5.0,6.0,3.0,350.65950539661077
228,5.0,7.0,0.0,0.16945780803655802
229,5.0,7.0,1.0,0.9417727380293086
230,5.0,7.0,2.0,0.41062685620893424
231,5.0,7.0,3.0,350.68108341727606
232,5.0,8.0,0.0,0.2952872583304005
233,5.0,8.0,1.0,8.939375746642522
234,5.0,8.0,2.0,0.5019073191497112
235,5.0,8.0,3.0,350.7563741725972
236,5.0,9.0,0.0,0.3872655553073423
237,5.0,9.0,1.0,0.5629952456405152
238,5.0,9.0,2.0,0.5144075848701875
239,5.0,9.0,3.0,350.76668475185784
240,6.0,0.0,0.0,0.1716282967622717
241,6.0,0.0,1.0,11.55346195110861
242,6.0,0.0,2.0,0.35186771687218055
243,6.0,0.0,3.0,350.63261718649335
244,6.0,1.0,0.0,0.08675401440585578
245,6.0,1.0,1.0,0.6102539144440124
246,6.0,1.0,2.0,0.40332412720409194
247,6.0,1.0,3.0,350.67505991602485
248,6.0,2.0,0.0,0.26353356440742526
249,6.0,2.0,1.0,0.8802821929693244
250,6.0,2.0,2.0,0.5414774666204082
251,6.0,2.0,3.0,350.78901277011875
252,6.0,3.0,0.0,0.20793056795026593
253,6.0,3.0,1.0,0.7146357955315428
254,6.0,3.0,2.0,0.4812209405217106
255,6.0,3.0,3.0,350.73931145160043
256,6.0,4.0,0.0,0.3874363986497602
257,6.0,4.0,1.0,0.4507126783405333
258,6.0,4.0,2.0,0.4295135714901943
259,6.0,4.0,3.0,350.6966617241033
260,6.0,5.0,0.0,0.08537080074689501
261,6.0,5.0,1.0,0.917187587801198
262,6.0,5.0,2.0,0.3630054182929656
263,6.0,5.0,3.0,350.6418038834653
264,6.0,6.0,0.0,0.5576289382613071
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.5318816761437385
267,6.0,6.0,3.0,350.7810978857109
268,6.0,7.0,0.0,0.3543711768624258
269,6.0,7.0,1.0,0.9968122581406712
270,6.0,7.0,2.0,0.5384035713496688
271,6.0,7.0,3.0,350.7864773327508
272,6.0,8.0,0.0,0.24365452188339243
273,6.0,8.0,1.0,0.18523324908396732
274,6.0,8.0,2.0,0.32470857337380377
275,6.0,8.0,3.0,350.610215542566
276,6.0,9.0,0.0,0.1917945376023762
277,6.0,9.0,1.0,531.9664393761294
278,6.0,9.0,2.0,0.4825525075636061
279,6.0,9.0,3.0,350.74040976645705
280,7.0,0.0,0.0,0.21210279141364086
281,7.0,0.0,1.0,0.8361976335053237
282,7.0,0.0,2.0,0.4457256199938455
283,7.0,0.0,3.0,350.7100338887221
284,7.0,1.0,0.0,0.09262569153950861
285,7.0,1.0,1.0,0.6592058580403886
286,7.0,1.0,2.0,0.46000767330263514
287,7.0,1.0,3.0,350.721814137711
288,7.0,2.0,0.0,0.322675723324658
289,7.0,2.0,1.0,0.5477446516107061
290,7.0,2.0,2.0,0.43811544948363823
291,7.0,2.0,3.0,350.7037568008636
292,7.0,3.0,0.0,0.30316679742658303
293,7.0,3.0,1.0,0.5862638796754065
294,7.0,3.0,2.0,0.5257765701595293
295,7.0,3.0,3.0,350.77606221843195
296,7.0,4.0,0.0,0.26111879669470506
297,7.0,4.0,1.0,0.6413457782075738
298,7.0,4.0,2.0,0.4801650005190803
299,7.0,4.0,3.0,350.73844048186595
300,7.0,5.0,0.0,0.12462990562141563
301,7.0,5.0,1.0,0.8459309694831141
302,7.0,5.0,2.0,0.4231005173201291
303,7.0,5.0,3.0,350.6913720522864
304,7.0,6.0,0.0,0.36739355827591647
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.35118744539795177
307,7.0,6.0,3.0,350.632056078984
308,7.0,7.0,0.0,0.13533865947921392
309,7.0,7.0,1.0,0.4951302271377158
310,7.0,7.0,2.0,0.4030289129229002
311,7.0,7.0,3.0,350.6748164147831
312,7.0,8.0,0.0,0.1887409484100297
313,7.0,8.0,1.0,0.5582522149657247
314,7.0,8.0,2.0,0.4522617159549587
315,7.0,8.0,3.0,350.71542504895524
316,7.0,9.0,0.0,0.27632610001044766
317,7.0,9.0,1.0,0.7871729288652929
318,7.0,9.0,2.0,0.41612114901551434
319,7.0,9.0,3.0,350.685615268254
320,8.0,0.0,0.0,0.31692175801305
321,8.0,0.0,1.0,0.7378123384992256
322,8.0,0.0,2.0,0.33764326543475776
323,8.0,0.0,3.0,350.6208844491863
324,8.0,1.0,0.0,0.10929973606520305
325,8.0,1.0,1.0,1036.3840789012947
326,8.0,1.0,2.0,0.4143770044246211
327,8.0,1.0,3.0,350.68417664755253
328,8.0,2.0,0.0,0.3343317099050507
329,8.0,2.0,1.0,0.9675996630939815
330,8.0,2.0,2.0,0.39214053425443296
331,8.0,2.0,3.0,350.6658353663941
332,8.0,3.0,0.0,0.1735123363374121
333,8.0,3.0,1.0,0.588946115507488
334,8.0,3.0,2.0,0.48215259212805617
335,8.0,3.0,3.0,350.74007990468516
336,8.0,4.0,0.0,0.0663241474319673
337,8.0,4.0,1.0,15.032060754387729
338,8.0,4.0,2.0,0.3154109868798708
339,8.0,4.0,3.0,350.6025466253917
340,8.0,5.0,0.0,0.07322170612742013
341,8.0,5.0,1.0,0.5127221589001534
342,8.0,5.0,2.0,0.4665387225407204
343,8.0,5.0,3.0,350.7272011352619
344,8.0,6.0,0.0,0.33725036341435666
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.30971194234884913
347,8.0,6.0,3.0,350.5978458892937
348,8.0,7.0,0.0,0.2856540286922977
349,8.0,7.0,1.0,0.34270437939640996
350,8.0,7.0,2.0,0.4420418972117611
351,8.0,7.0,3.0,350.70699544805893
352,8.0,8.0,0.0,0.30940050017655374
353,8.0,8.0,1.0,0.9757652349499757
354,8.0,8.0,2.0,0.45108644329773684
355,8.0,8.0,3.0,350.71445565021315
356,8.0,9.0,0.0,0.1914468679015734
357,8.0,9.0,1.0,0.21142144257060036
358,8.0,9.0,2.0,0.5078053262143136
359,8.0,9.0,3.0,350.76123901872774
360,9.0,0.0,0.0,0.2236045671125802
361,9.0,0.0,1.0,0.9201405704509082
362,9.0,0.0,2.0,0.348353509281182
363,9.0,0.0,3.0,350.6297185668384
364,9.0,1.0,0.0,0.36391376291412636
365,9.0,1.0,1.0,0.656376439685547
366,9.0,1.0,2.0,0.47878667861646873
367,9.0,1.0,3.0,350.73730360225727
368,9.0,2.0,0.0,0.28529514657116506
369,9.0,2.0,1.0,0.7717566346626048
370,9.0,2.0,2.0,0.3718286262555519
371,9.0,2.0,3.0,350.6490815195601
372,9.0,3.0,0.0,0.14102369738546394
373,9.0,3.0,1.0,0.5990504601005233
374,9.0,3.0,2.0,0.3810463637189121
375,9.0,3.0,3.0,350.65668457495224
376,9.0,4.0,0.0,0.1090397486710572
377,9.0,4.0,1.0,0.927782983655049
378,9.0,4.0,2.0,0.4537985347523148
379,9.0,4.0,3.0,350.71669266137076
380,9.0,5.0,0.0,0.13089388196604923
381,9.0,5.0,1.0,0.9938748787021452
382,9.0,5.0,2.0,0.40055999744739545
383,9.0,5.0,3.0,350.67277998217645
384,9.0,6.0,0.0,0.3840904564111174
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.3766095145125061
387,9.0,6.0,3.0,350.65302493391357
388,9.0,7.0,0.0,0.23073885490714985
389,9.0,7.0,1.0,0.364082957197597
390,9.0,7.0,2.0,0.4478087942007466
391,9.0,7.0,3.0,350.7117521508188
392,9.0,8.0,0.0,0.08749843708925076
393,9.0,8.0,1.0,0.18925903945278566
394,9.0,8.0,2.0,0.3934812791907438
395,9.0,8.0,3.0,350.6669412514401
396,9.0,9.0,0.0,0.211229225954305
397,9.0,9.0,1.0,0.5377291709691618
398,9.0,9.0,2.0,0.3521652631070933
399,9.0,9.0,3.0,350.6328626111968
400,10.0,0.0,0.0,0.15651782116711127
401,10.0,0.0,1.0,1167.3904257900663
402,10.0,0.0,2.0,0.45373162352831387
403,10.0,0.0,3.0,350.71663747106714
404,10.0,1.0,0.0,0.07448435049705254
405,10.0,1.0,1.0,0.2117036098345625
406,10.0,1.0,2.0,0.36734645972230007
407,10.0,1.0,3.0,350.6453844994846
408,10.0,2.0,0.0,0.3202652887616979
409,10.0,2.0,1.0,318.15172890433826
410,10.0,2.0,2.0,0.49464291966359364
411,10.0,2.0,3.0,350.7503822866373
412,10.0,3.0,0.0,0.3930031346004091
413,10.0,3.0,1.0,0.8547455074891038
414,10.0,3.0,2.0,0.3541804231355169
415,10.0,3.0,3.0,350.6345247732395
416,10.0,4.0,0.0,0.07784303141377841
417,10.0,4.0,1.0,0.18424023560103608
418,10.0,4.0,2.0,0.41032265585206085
419,10.0,4.0,3.0,350.68083250405664
420,10.0,5.0,0.0,0.15930537765542224
421,10.0,5.0,1.0,0.4906703154349301
422,10.0,5.0,2.0,0.48015771136743524
423,10.0,5.0,3.0,350.73843446956636
424,10.0,6.0,0.0,0.383626084780579
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.5454661769459342
427,10.0,6.0,3.0,350.79230277329634
428,10.0,7.0,0.0,0.09984707267049481
429,10.0,7.0,1.0,0.9420762812908968
430,10.0,7.0,2.0,0.40602449848122524
431,10.0,7.0,3.0,350.67728726004174
432,10.0,8.0,0.0,0.16779327034147945
433,10.0,8.0,1.0,0.19914672720873206
434,10.0,8.0,2.0,0.5011703497707951
435,10.0,8.0,3.0,350.75576629902383
436,10.0,9.0,0.0,0.3467765058218759
437,10.0,9.0,1.0,0.6456712348812913
438,10.0,9.0,2.0,0.48092184472155575
439,10.0,9.0,3.0,350.73906474876674
440,11.0,0.0,0.0,0.19850737286334869
441,11.0,0.0,1.0,0.1946976705555058
442,11.0,0.0,2.0,0.4347875703435993
443,11.0,0.0,3.0,350.70101187028456
444,11.0,1.0,0.0,0.10504288692926411
445,11.0,1.0,1.0,0.5758091840038755
446,11.0,1.0,2.0,0.3812046477532419
447,11.0,1.0,3.0,350.65681513217925
448,11.0,2.0,0.0,0.07933564573038071
449,11.0,2.0,1.0,0.6530523636071429
450,11.0,2.0,2.0,0.40289634689223097
451,11.0,2.0,3.0,350.67470707050063
452,11.0,3.0,0.0,0.3917196975087893
453,11.0,3.0,1.0,4.719153644504269
454,11.0,3.0,2.0,0.46606140876287583
455,11.0,3.0,3.0,350.7268074331088
456,11.0,4.0,0.0,0.19979034919176936
457,11.0,4.0,1.0,0.8055788341206045
458,11.0,4.0,2.0,0.4620421126566634
459,11.0,4.0,3.0,350.7234922018969
460,11.0,5.0,0.0,0.39275321905166094
461,11.0,5.0,1.0,31.562471782561413
462,11.0,5.0,2.0,0.47500752857661177
463,11.0,5.0,3.0,350.7341864504404
464,11.0,6.0,0.0,0.37648295389622044
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.3075439063147263
467,11.0,6.0,3.0,350.59605763071824
468,11.0,7.0,0.0,0.34252242653146514
469,11.0,7.0,1.0,0.344224145058764
470,11.0,7.0,2.0,0.5430230309128059
471,11.0,7.0,3.0,350.79028759607
472,11.0,8.0,0.0,0.2575695504913751
473,11.0,8.0,1.0,0.7489118287866429
474,11.0,8.0,2.0,0.40651295972414436
475,11.0,8.0,3.0,350.67769015694597
476,11.0,9.0,0.0,0.12175847190468342
477,11.0,9.0,1.0,0.5352325328431433
478,11.0,9.0,2.0,0.40897964401265163
479,11.0,9.0,3.0,350.67972474920214
480,12.0,0.0,0.0,0.3900799612771742
481,12.0,0.0,1.0,0.859976704735857
482,12.0,0.0,2.0,0.34959800291465315
483,12.0,0.0,3.0,350.6307450610374
484,12.0,1.0,0.0,0.3835028668378982
485,12.0,1.0,1.0,0.5432815074122821
486,12.0,1.0,2.0,0.3501808650327404
487,12.0,1.0,3.0,350.6312258225002
488,12.0,2.0,0.0,0.3499352329746108
489,12.0,2.0,1.0,1301.8259472306343
490,12.0,2.0,2.0,0.47487753057881976
491,12.0,2.0,3.0,350.7340792243442
492,12.0,3.0,0.0,0.05979494236140365
493,12.0,3.0,1.0,0.7928144989224708
494,12.0,3.0,2.0,0.44499216231427186
495,12.0,3.0,3.0,350.70942891170444
496,12.0,4.0,0.0,0.11411235245510626
497,12.0,4.0,1.0,0.6029312544810032
498,12.0,4.0,2.0,0.47379867420698796
499,12.0,4.0,3.0,350.7331893525316
500,12.0,5.0,0.0,0.0763397608684514
501,12.0,5.0,1.0,17.231084939640706
502,12.0,5.0,2.0,0.4416466803859599
503,12.0,5.0,3.0,350.7066694618314
504,12.0,6.0,0.0,0.5050388292686536
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.40951929011053556
507,12.0,6.0,3.0,350.6801698648523
508,12.0,7.0,0.0,0.19461074442340265
509,12.0,7.0,1.0,0.7768782463282194
510,12.0,7.0,2.0,0.31690081105723455
511,12.0,7.0,3.0,350.60377547529345
512,12.0,8.0,0.0,0.1318274112018452
513,12.0,8.0,1.0,0.9785487533921275
514,12.0,8.0,2.0,0.3394456401921596
515,12.0,8.0,3.0,350.62237109980657
516,12.0,9.0,0.0,0.06725344522948917
517,12.0,9.0,1.0,0.8287000096020004
518,12.0,9.0,2.0,0.37086201206050406
519,12.0,9.0,3.0,350.6482842283253
520,13.0,0.0,0.0,0.1773090245772076
521,13.0,0.0,1.0,0.24173390834562525
522,13.0,0.0,2.0,0.48574381377344655
523,13.0,0.0,3.0,350.7430420477486
524,13.0,1.0,0.0,0.19458757243348307
525,13.0,1.0,1.0,0.29746052338651663
526,13.0,1.0,2.0,0.4370582826911531
527,13.0,1.0,3.0,350.70288481924007
528,13.0,2.0,0.0,0.3198754300911748
529,13.0,2.0,1.0,34.677262787804025
530,13.0,2.0,2.0,0.3371749587853675
531,13.0,2.0,3.0,350.62049817637194
532,13.0,3.0,0.0,0.057601216598138605
533,13.0,3.0,1.0,0.6434766007298172
534,13.0,3.0,2.0,0.5267006673312129
535,13.0,3.0,3.0,350.77682444039215
536,13.0,4.0,0.0,0.3108936170000549
537,13.0,4.0,1.0,0.8795243363910582
538,13.0,4.0,2.0,0.4284741327808932
539,13.0,4.0,3.0,350.6958043651147
540,13.0,5.0,0.0,0.15384592242200773
541,13.0,5.0,1.0,0.3282117822996824
542,13.0,5.0,2.0,0.3379151685528038
543,13.0,5.0,3.0,350.62110872271063
544,13.0,6.0,0.0,0.532771387763603
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.40154793406232203
547,13.0,6.0,3.0,350.6735948607519
548,13.0,7.0,0.0,0.33138763388596737
549,13.0,7.0,1.0,0.893263502572424
550,13.0,7.0,2.0,0.3524278488466134
551,13.0,7.0,3.0,350.6330791994777
552,13.0,8.0,0.0,0.0729558155351745
553,13.0,8.0,1.0,0.5748136724016637
554,13.0,8.0,2.0,0.5434399216032779
555,13.0,8.0,3.0,350.79063145952216
556,13.0,9.0,0.0,0.23855569693282297
557,13.0,9.0,1.0,0.37754945141677543
558,13.0,9.0,2.0,0.4023655765534139
559,13.0,9.0,3.0,350.6742692758323
560,14.0,0.0,0.0,0.35219473773217236
561,14.0,0.0,1.0,0.3268824587232315
562,14.0,0.0,2.0,0.4737534693103935
563,14.0,0.0,3.0,350.7331520662318
564,14.0,1.0,0.0,0.3525830183708967
565,14.0,1.0,1.0,0.648143943940651
566,14.0,1.0,2.0,0.42020869145137363
567,14.0,1.0,3.0,350.6889867910036
568,14.0,2.0,0.0,0.07482619932043694
569,14.0,2.0,1.0,0.3389051794480489
570,14.0,2.0,2.0,0.372888513486361
571,14.0,2.0,3.0,350.649955745077
572,14.0,3.0,0.0,0.38238888108790353
573,14.0,3.0,1.0,0.7625543463650196
574,14.0,3.0,2.0,0.4042561250663794
575,14.0,3.0,3.0,350.675828654711
576,14.0,4.0,0.0,0.1614577141817382
577,14.0,4.0,1.0,0.7436897572356745
578,14.0,4.0,2.0,0.4132446697101271
579,14.0,4.0,3.0,350.68324266526145
580,14.0,5.0,0.0,0.3509473109330433
581,14.0,5.0,1.0,272.9515880073834
582,14.0,5.0,2.0,0.38213743402764866
583,14.0,5.0,3.0,350.65758452117257
584,14.0,6.0,0.0,0.34058974304230116
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.5102674365102859
587,14.0,6.0,3.0,350.76326983822725
588,14.0,7.0,0.0,0.16953501522512326
589,14.0,7.0,1.0,0.7360260507354252
590,14.0,7.0,2.0,0.39760379060261686
591,14.0,7.0,3.0,350.6703416176105
592,14.0,8.0,0.0,0.383737150695394
593,14.0,8.0,1.0,0.9946027778465754
594,14.0,8.0,2.0,0.42246864319429334
595,14.0,8.0,3.0,350.6908508643026
596,14.0,9.0,0.0,0.16789954219112407
597,14.0,9.0,1.0,0.7559117371044319
598,14.0,9.0,2.0,0.5469993368933004
599,14.0,9.0,3.0,350.79356736778544
600,15.0,0.0,0.0,0.1919921646748889
601,15.0,0.0,1.0,0.7488305125618636
602,15.0,0.0,2.0,0.489634408536308
603,15.0,0.0,3.0,350.7462511223845
604,15.0,1.0,0.0,0.19498363071634695
605,15.0,1.0,1.0,5.547582359169108
606,15.0,1.0,2.0,0.45779735299898094
607,15.0,1.0,3.0,350.71999100185457
608,15.0,2.0,0.0,0.32911465276978025
609,15.0,2.0,1.0,0.7314782600418678
610,15.0,2.0,2.0,0.3338071050676156
611,15.0,2.0,3.0,350.6177202736076
612,15.0,3.0,0.0,0.19718670853010045
613,15.0,3.0,1.0,45.84497991618399
614,15.0,3.0,2.0,0.42509847593445516
615,15.0,3.0,3.0,350.6930200261058
616,15.0,4.0,0.0,0.35421333580812064
