,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,13.0,4.0,1.0,45.0,1162.0,-0.0,62256.0,25.82221648395189
339,13.0,4.0,11.0,8.0,96.0,-0.0,8727.0,11.99998500001875
340,13.0,5.0,1.0,44.0,1159.0,-0.0,69470.0,26.340903104340203
341,13.0,5.0,11.0,8.0,80.0,-0.0,6218.0,9.999987500015626
342,13.0,6.0,1.0,56.0,1044.0,-0.0,58920.0,18.642853813776103
343,13.0,7.0,1.0,45.0,1108.0,-0.0,63329.0,24.6222167506185
344,13.0,7.0,11.0,8.0,94.0,-0.0,6087.0,11.74998531251836
345,13.0,8.0,1.0,53.0,1110.0,-0.0,67180.0,20.943392274831645
346,13.0,8.0,11.0,7.0,116.0,-0.0,6092.0,16.571404897993006
347,13.0,9.0,1.0,50.0,1071.0,-0.0,66143.0,21.419995716000855
348,13.0,9.0,11.0,3.0,115.0,-0.0,5708.0,38.33320555598148
349,14.0,0.0,1.0,45.0,1122.0,0.23829350865099863,66394.0,24.933327792593822
350,14.0,0.0,11.0,7.0,122.0,-0.0,5785.0,17.428546530647814
351,14.0,1.0,1.0,53.0,1063.0,-0.0,64055.0,20.056599989320755
352,14.0,1.0,11.0,8.0,97.0,-0.0,7337.0,12.124984843768946
353,14.0,2.0,1.0,51.0,1113.0,-0.0,63953.0,21.82352513264213
354,14.0,2.0,11.0,8.0,113.0,-0.0,6968.0,14.124982343772071
355,14.0,3.0,1.0,55.0,1146.0,-0.0,68557.0,20.83635984793457
356,14.0,3.0,11.0,7.0,90.0,-0.0,7858.0,12.857124489822159
357,14.0,4.0,1.0,57.0,1068.0,-0.0,63491.0,18.73683881809845
358,14.0,4.0,11.0,5.0,104.0,-0.0,5787.0,20.799958400083202
359,14.0,5.0,1.0,50.0,1000.0,-0.0,62107.0,19.9999960000008
360,14.0,5.0,11.0,3.0,118.0,-0.0,3113.0,39.33320222265926
361,14.0,6.0,1.0,45.0,1043.0,-0.0,58377.0,23.177772627161637
362,14.0,7.0,1.0,60.0,1170.0,-0.0,68457.0,19.49999675000054
363,14.0,7.0,11.0,5.0,121.0,-0.0,4830.0,24.199951600096803
364,14.0,8.0,1.0,56.0,1027.0,-0.0,66416.0,18.33928243941385
365,14.0,8.0,11.0,4.0,142.0,-0.0,4425.0,35.49991125022188
366,14.0,9.0,1.0,64.0,1064.0,-0.0,67543.0,16.624997402344157
367,14.0,9.0,11.0,6.0,108.0,-0.0,6268.0,17.999970000050002
368,15.0,0.0,1.0,55.0,1102.0,0.2936729936424028,61266.0,20.03635999338909
369,15.0,0.0,11.0,5.0,114.0,-0.0,6251.0,22.799954400091202
370,15.0,1.0,1.0,83.0,1084.0,-0.0,73083.0,13.060239390332603
371,15.0,1.0,11.0,3.0,144.0,-0.0,4102.0,47.99984000053333
372,15.0,2.0,1.0,61.0,1032.0,-0.0,63395.0,16.9180300134377
373,15.0,2.0,11.0,3.0,117.0,-0.0,5145.0,38.99987000043333
374,15.0,3.0,1.0,64.0,1072.0,-0.0,69504.0,16.749997382812907
375,15.0,3.0,11.0,2.0,138.0,-0.0,3568.0,68.99965500172499
376,15.0,4.0,1.0,48.0,1108.0,-0.0,67465.0,23.083328524306555
377,15.0,4.0,11.0,6.0,120.0,-0.0,5665.0,19.999966666722223
378,15.0,5.0,1.0,63.0,1080.0,-0.0,68332.0,17.142854421769137
379,15.0,5.0,11.0,3.0,123.0,-0.0,5499.0,40.99986333378889
380,15.0,6.0,1.0,50.0,1082.0,-0.0,64959.0,21.639995672000865
381,15.0,7.0,1.0,70.0,1093.0,-0.0,67846.0,15.614283483673788
382,15.0,7.0,11.0,7.0,109.0,-0.0,5100.0,15.571406326562391
383,15.0,8.0,1.0,56.0,1120.0,-0.0,68481.0,19.999996428572064
384,15.0,8.0,11.0,6.0,107.0,-0.0,5416.0,17.833303611160648
385,15.0,9.0,1.0,70.0,1049.0,-0.0,70644.0,14.985712144898264
386,15.0,9.0,11.0,6.0,112.0,-0.0,6453.0,18.66663555560741
387,16.0,0.0,1.0,47.0,1074.0,0.2334763602952653,67031.0,22.851058967859792
388,16.0,0.0,11.0,6.0,106.0,-0.0,7926.0,17.666637222271298
389,16.0,1.0,1.0,37.0,1161.0,-0.0,60653.0,31.378369897737862
390,16.0,1.0,11.0,10.0,110.0,-0.0,9883.0,10.999989000011
391,16.0,2.0,1.0,53.0,1108.0,-0.0,67676.0,20.90565643289501
392,16.0,2.0,11.0,6.0,109.0,-0.0,5960.0,18.166636388939352
393,16.0,3.0,1.0,62.0,1137.0,-0.0,66211.0,18.338706719563433
394,16.0,3.0,11.0,6.0,94.0,-0.0,7320.0,15.666640555599075
395,16.0,4.0,1.0,76.0,1114.0,-0.0,74048.0,14.657892808171999
396,16.0,4.0,11.0,5.0,93.0,-0.0,6466.0,18.5999628000744
397,16.0,5.0,1.0,68.0,1098.0,-0.0,68788.0,16.147056448962285
398,16.0,5.0,11.0,6.0,100.0,-0.0,7919.0,16.666638888935186
399,16.0,6.0,1.0,53.0,1042.0,-0.0,62660.0,19.660373648986102
400,16.0,7.0,1.0,58.0,1112.0,-0.0,71104.0,19.17241048751543
401,16.0,7.0,11.0,4.0,117.0,-0.0,4280.0,29.249926875182815
402,16.0,8.0,1.0,48.0,1116.0,-0.0,63079.0,23.249995156251007
403,16.0,8.0,11.0,8.0,103.0,-0.0,6197.0,12.874983906270117
404,16.0,9.0,1.0,43.0,1137.0,-0.0,63953.0,26.44185431584783
405,16.0,9.0,11.0,5.0,112.0,-0.0,6055.0,22.3999552000896
406,17.0,0.0,1.0,65.0,1173.0,0.1429732378063326,68196.0,18.046151069822912
407,17.0,0.0,11.0,3.0,120.0,-0.0,8098.0,39.99986666711111
408,17.0,1.0,1.0,59.0,1075.0,-0.0,65287.0,18.220335894858323
409,17.0,1.0,11.0,5.0,121.0,-0.0,6068.0,24.199951600096803
410,17.0,2.0,1.0,60.0,1102.0,-0.0,69204.0,18.366663605556063
411,17.0,2.0,11.0,6.0,122.0,-0.0,6197.0,20.333299444500927
412,17.0,3.0,1.0,58.0,1101.0,-0.0,68841.0,18.9827553478008
413,17.0,3.0,11.0,4.0,104.0,-0.0,7043.0,25.999935000162502
414,17.0,4.0,1.0,48.0,1072.0,-0.0,63250.0,22.333328680556523
415,17.0,4.0,11.0,3.0,134.0,-0.0,5032.0,44.66651777827407
416,17.0,5.0,1.0,56.0,1067.0,-0.0,65017.0,19.053568026148564
417,17.0,5.0,11.0,2.0,0.0,,14.0,0.0
418,17.0,6.0,1.0,42.0,1110.0,-0.0,61116.0,26.42856513605592
419,17.0,7.0,1.0,61.0,1088.0,-0.0,66261.0,17.836062649825795
420,17.0,7.0,11.0,10.0,97.0,-0.0,6815.0,9.6999903000097
421,17.0,8.0,1.0,58.0,1094.0,-0.0,63105.0,18.862065713436944
422,17.0,8.0,11.0,4.0,126.0,-0.0,4744.0,31.499921250196877
423,17.0,9.0,1.0,58.0,1061.0,-0.0,64186.0,18.29310029429305
424,17.0,9.0,11.0,4.0,119.0,-0.0,5849.0,29.74992562518594
425,18.0,0.0,1.0,56.0,1059.0,0.08991568797629078,62665.0,18.910710908801622
426,18.0,0.0,11.0,7.0,98.0,-0.0,6464.0,13.999980000028572
427,18.0,1.0,1.0,58.0,1052.0,-0.0,61491.0,18.137927907253808
428,18.0,1.0,11.0,10.0,100.0,-0.0,7517.0,9.99999000001
429,18.0,2.0,1.0,49.0,1048.0,-0.0,63638.0,21.387750737193727
430,18.0,2.0,11.0,4.0,106.0,-0.0,5532.0,26.499933750165628
431,18.0,3.0,1.0,66.0,1131.0,-0.0,70461.0,17.136361039945296
432,18.0,3.0,11.0,5.0,109.0,-0.0,6217.0,21.7999564000872
433,18.0,4.0,1.0,65.0,1105.0,-0.0,67270.0,16.999997384615785
434,18.0,4.0,11.0,4.0,113.0,-0.0,5633.0,28.249929375176563
435,18.0,5.0,1.0,59.0,1085.0,-0.0,64932.0,18.38982739155468
436,18.0,6.0,1.0,59.0,1046.0,-0.0,64942.0,17.728810554438887
437,18.0,7.0,1.0,67.0,1100.0,-0.0,65574.0,16.417907997327163
438,18.0,7.0,11.0,12.0,98.0,-0.0,7613.0,8.166659861116782
439,18.0,8.0,1.0,65.0,1110.0,-0.0,71107.0,17.076920449704545
440,18.0,8.0,11.0,8.0,84.0,-0.0,7870.0,10.499986875016408
441,18.0,9.0,1.0,55.0,1080.0,-0.0,66632.0,19.63636006611635
442,18.0,9.0,11.0,7.0,90.0,-0.0,5517.0,12.857124489822159
443,19.0,0.0,1.0,43.0,1118.0,0.12992088589219494,61275.0,25.999993953489778
444,19.0,0.0,11.0,3.0,114.0,-0.0,6294.0,37.99987333375555
445,19.0,1.0,1.0,62.0,1144.0,-0.0,70651.0,18.451609927159687
446,19.0,1.0,11.0,6.0,103.0,-0.0,6034.0,17.16663805560324
447,19.0,2.0,1.0,48.0,1107.0,-0.0,65610.0,23.0624951953135
448,19.0,2.0,11.0,6.0,103.0,-0.0,8795.0,17.16663805560324
449,19.0,3.0,1.0,59.0,1121.0,-0.0,67128.0,18.99999677966156
450,19.0,3.0,11.0,8.0,103.0,-0.0,8648.0,12.874983906270117
451,19.0,4.0,1.0,48.0,1040.0,-0.0,63928.0,21.666662152778716
452,19.0,4.0,11.0,3.0,139.0,-0.0,3915.0,46.3331788894037
453,19.0,5.0,1.0,61.0,1041.0,-0.0,63707.0,17.065570972857216
454,19.0,6.0,1.0,52.0,1016.0,-0.0,65222.0,19.53845778106581
455,19.0,7.0,1.0,67.0,1057.0,-0.0,61400.0,15.776117048340739
456,19.0,7.0,11.0,1.0,136.0,-0.0,4644.0,135.99864001359987
457,19.0,8.0,1.0,51.0,1059.0,-0.0,63508.0,20.76470181084278
458,19.0,8.0,11.0,5.0,114.0,-0.0,6002.0,22.799954400091202
459,19.0,9.0,1.0,56.0,1138.0,-0.0,65904.0,20.321424942602686
460,19.0,9.0,11.0,4.0,112.0,-0.0,5960.0,27.999930000175002
461,20.0,0.0,1.0,58.0,1061.0,0.1320122781055652,64019.0,18.29310029429305
462,20.0,0.0,11.0,7.0,98.0,-0.0,6457.0,13.999980000028572
463,20.0,1.0,1.0,55.0,1105.0,-0.0,65627.0,20.09090543801719
464,20.0,1.0,11.0,6.0,124.0,-0.0,7568.0,20.66663222227963
465,20.0,2.0,1.0,49.0,1091.0,-0.0,63458.0,22.26530157850988
466,20.0,2.0,11.0,4.0,150.0,-0.0,4633.0,37.499906250234375
467,20.0,3.0,1.0,62.0,1141.0,-0.0,68780.0,18.403222838189865
468,20.0,3.0,11.0,5.0,138.0,-0.0,4844.0,27.599944800110404
469,20.0,4.0,1.0,78.0,1139.0,-0.0,69117.0,14.60256223044074
470,20.0,4.0,11.0,7.0,115.0,-0.0,6726.0,16.4285479592172
471,20.0,5.0,1.0,48.0,1123.0,-0.0,63901.0,23.395828459202402
472,20.0,6.0,1.0,47.0,1072.0,-0.0,58679.0,22.8085057854243
473,20.0,7.0,1.0,57.0,1120.0,-0.0,67093.0,19.64911935980362
474,20.0,7.0,11.0,3.0,146.0,-0.0,3534.0,48.66650444498518
475,20.0,8.0,1.0,67.0,1076.0,-0.0,67413.0,16.0596990955673
476,20.0,8.0,11.0,6.0,94.0,-0.0,6389.0,15.666640555599075
477,20.0,9.0,1.0,57.0,1150.0,-0.0,69573.0,20.175435056941218
478,20.0,9.0,11.0,6.0,99.0,-0.0,6278.0,16.499972500045835
479,21.0,0.0,1.0,43.0,1096.0,0.11890634421196143,66485.0,25.488366165496238
480,21.0,0.0,11.0,6.0,107.0,-0.0,6658.0,17.833303611160648
481,21.0,1.0,1.0,52.0,1112.0,-0.0,65214.0,21.38461127219014
482,21.0,1.0,11.0,5.0,117.0,-0.0,5151.0,23.399953200093602
483,21.0,2.0,1.0,44.0,1060.0,-0.0,58782.0,24.090903615703724
484,21.0,2.0,11.0,2.0,159.0,-0.0,2988.0,79.49960250198748
485,21.0,3.0,1.0,70.0,1118.0,-0.0,66585.0,15.971426289796243
486,21.0,3.0,11.0,9.0,112.0,-0.0,7882.0,12.444430617299314
487,21.0,4.0,1.0,64.0,1148.0,-0.0,70371.0,17.93749719726606
488,21.0,4.0,11.0,8.0,89.0,-0.0,7584.0,11.124986093767383
489,21.0,5.0,1.0,63.0,1039.0,-0.0,61991.0,16.49206087427605
490,21.0,6.0,1.0,37.0,1094.0,-0.0,57811.0,29.567559576335245
491,21.0,7.0,1.0,60.0,1092.0,-0.0,67287.0,18.19999696666717
492,21.0,7.0,11.0,13.0,89.0,-0.0,7395.0,6.846148579885708
493,21.0,8.0,1.0,55.0,1057.0,-0.0,65383.0,19.218178323967578
494,21.0,8.0,11.0,2.0,126.0,-0.0,4748.0,62.99968500157499
495,21.0,9.0,1.0,48.0,1045.0,-0.0,63670.0,21.770828797744
496,21.0,9.0,11.0,4.0,74.0,-0.0,1328.0,18.499953750115626
497,22.0,0.0,1.0,57.0,1127.0,-0.0,67914.0,19.771926355802393
498,22.0,0.0,11.0,6.0,101.0,-0.0,6946.0,16.83330527782454
499,22.0,1.0,1.0,54.0,1140.0,-0.0,66854.0,21.111107201646814
500,22.0,1.0,11.0,6.0,107.0,-0.0,7235.0,17.833303611160648
501,22.0,2.0,1.0,48.0,1156.0,-0.0,70377.0,24.083328315973265
502,22.0,2.0,11.0,11.0,106.0,-0.0,9130.0,9.636354876041022
503,22.0,3.0,1.0,55.0,1156.0,-0.0,65104.0,21.01817799669491
504,22.0,3.0,11.0,9.0,104.0,-0.0,7638.0,11.55554271606365
505,22.0,4.0,1.0,55.0,1110.0,-0.0,69609.0,20.18181451239736
506,22.0,4.0,11.0,5.0,95.0,-0.0,6004.0,18.999962000076
507,22.0,5.0,1.0,53.0,1051.0,-0.0,61622.0,19.830184937700952
508,22.0,6.0,1.0,64.0,1081.0,-0.0,66543.0,16.890622360840254
509,22.0,7.0,1.0,53.0,1153.0,-0.0,69903.0,21.754712876469267
510,22.0,7.0,11.0,7.0,103.0,-0.0,6653.0,14.71426469390758
511,22.0,8.0,1.0,71.0,1107.0,-0.0,70348.0,15.591547099782098
512,22.0,8.0,11.0,4.0,127.0,-0.0,6111.0,31.74992062519844
513,22.0,9.0,1.0,54.0,1172.0,-0.0,68380.0,21.70369968450006
514,22.0,9.0,11.0,6.0,105.0,-0.0,6711.0,17.499970833381944
515,23.0,0.0,1.0,53.0,1106.0,-0.0,66492.0,20.867920590958377
516,23.0,0.0,11.0,5.0,123.0,-0.0,4147.0,24.5999508000984
517,23.0,1.0,1.0,51.0,1076.0,-0.0,65233.0,21.09803507881665
518,23.0,1.0,11.0,2.0,132.0,-0.0,3187.0,65.99967000164999
519,23.0,2.0,1.0,45.0,1084.0,-0.0,62377.0,24.088883535803657
520,23.0,2.0,11.0,4.0,114.0,-0.0,4901.0,28.499928750178128
521,23.0,3.0,1.0,72.0,1031.0,-0.0,67718.0,14.319442455632991
522,23.0,3.0,11.0,5.0,117.0,-0.0,4713.0,23.399953200093602
523,23.0,4.0,1.0,55.0,1125.0,-0.0,64368.0,20.454541735537866
524,23.0,4.0,11.0,6.0,117.0,-0.0,7849.0,19.49996750005417
525,23.0,5.0,1.0,55.0,1043.0,-0.0,61642.0,18.963632915703105
526,23.0,6.0,1.0,61.0,981.0,-0.0,60689.0,16.081964576727117
527,23.0,7.0,1.0,60.0,1121.0,-0.0,68785.0,18.68333021944496
528,23.0,7.0,11.0,6.0,104.0,-0.0,6944.0,17.333304444492594
529,23.0,8.0,1.0,62.0,1070.0,-0.0,63744.0,17.258061732570688
530,23.0,8.0,11.0,5.0,131.0,-0.0,5316.0,26.199947600104803
531,23.0,9.0,1.0,68.0,1170.0,-0.0,73388.0,17.20587982266473
532,23.0,9.0,11.0,5.0,99.0,-0.0,5893.0,19.7999604000792
533,24.0,0.0,1.0,68.0,1063.0,-0.0,69118.0,15.632350642301375
534,24.0,0.0,11.0,5.0,105.0,-0.0,6422.0,20.999958000084
535,24.0,1.0,1.0,47.0,1125.0,-0.0,66651.0,23.936165119964866
536,24.0,1.0,11.0,8.0,117.0,-0.0,5622.0,14.624981718772853
537,24.0,2.0,1.0,49.0,1069.0,-0.0,62654.0,21.816322078301614
538,24.0,2.0,11.0,3.0,136.0,-0.0,5448.0,45.333182222725924
539,24.0,3.0,1.0,53.0,1115.0,-0.0,67681.0,21.037731879673228
540,24.0,3.0,11.0,2.0,134.0,-0.0,5728.0,66.99966500167498
541,24.0,4.0,1.0,61.0,1089.0,-0.0,69200.0,17.852456089761297
542,24.0,4.0,11.0,5.0,114.0,-0.0,5425.0,22.799954400091202
543,24.0,5.0,1.0,39.0,1086.0,-0.0,60336.0,27.846146706116226
544,24.0,6.0,1.0,57.0,1024.0,-0.0,65861.0,17.96490912896331
545,24.0,7.0,1.0,63.0,1075.0,-0.0,65390.0,17.06348935500169
546,24.0,7.0,11.0,8.0,85.0,-0.0,7054.0,10.624986718766602
547,24.0,8.0,1.0,47.0,1140.0,-0.0,67143.0,24.255313988231066
548,24.0,8.0,11.0,1.0,131.0,-0.0,3442.0,130.99869001309986
549,24.0,9.0,1.0,69.0,1076.0,-0.0,68918.0,15.594200638521645
550,24.0,9.0,11.0,3.0,119.0,-0.0,5118.0,39.66653444488518
