,round,tube,tox,amount
189,1.0,8.0,9.0,531.8888778542772
190,1.0,9.0,0.0,378.9890398798242
191,1.0,9.0,1.0,167.6038213251298
192,1.0,9.0,2.0,492.3618784320087
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,3.6649311392009536
196,1.0,9.0,6.0,488.8276905437307
197,1.0,9.0,7.0,617.3814073807864
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,601.9271541089869
200,2.0,0.0,0.0,523.1835280222035
201,2.0,0.0,1.0,36.81040697358064
202,2.0,0.0,2.0,441.97831827116056
203,2.0,0.0,3.0,33.336505502652756
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,637.1591548857795
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,596.3632363026585
210,2.0,1.0,0.0,384.8470111373591
211,2.0,1.0,1.0,210.4299590203268
212,2.0,1.0,2.0,502.2327099588978
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,36.76774530012966
216,2.0,1.0,6.0,486.405063666603
217,2.0,1.0,7.0,627.3834820569309
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,618.860544673
220,2.0,2.0,0.0,471.45183789075594
221,2.0,2.0,1.0,164.2745171509723
222,2.0,2.0,2.0,501.2115955215835
223,2.0,2.0,3.0,36.71012151823701
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,33.34333659014549
226,2.0,2.0,6.0,638.8286713525328
227,2.0,2.0,7.0,630.8115045908556
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,596.9548840949114
230,2.0,3.0,0.0,391.56922678622783
231,2.0,3.0,1.0,61.24820199079998
232,2.0,3.0,2.0,491.7693768375571
233,2.0,3.0,3.0,2.39986178631886
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,1.677918179069965
236,2.0,3.0,6.0,482.97300892400705
237,2.0,3.0,7.0,568.451068700623
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,522.2900811934616
240,2.0,4.0,0.0,383.24334505395916
241,2.0,4.0,1.0,175.63566958776838
242,2.0,4.0,2.0,499.20703773520336
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,26.620852907123428
246,2.0,4.0,6.0,489.43334726301254
247,2.0,4.0,7.0,614.7747386355452
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,597.518744367145
250,2.0,5.0,0.0,387.06647177022563
251,2.0,5.0,1.0,292.16626090405794
252,2.0,5.0,2.0,512.2239922646413
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,70.27450311434575
256,2.0,5.0,6.0,582.5025964593221
257,2.0,5.0,7.0,670.2727521916461
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,672.2182532800102
260,2.0,6.0,0.0,425.09329228866494
261,2.0,6.0,1.0,239.91063632113185
262,2.0,6.0,2.0,490.18134954833585
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,548.3839346064451
267,2.0,6.0,7.0,661.6406132232399
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,664.1510450400119
270,2.0,7.0,0.0,316.56314960158136
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,461.34235480844814
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,360.2265804828866
277,2.0,7.0,7.0,523.9147398342931
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,471.03433870677736
280,2.0,8.0,0.0,449.4152518498676
281,2.0,8.0,1.0,313.41770834062123
282,2.0,8.0,2.0,520.1786214215231
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,96.95114225888442
286,2.0,8.0,6.0,605.9213229382206
287,2.0,8.0,7.0,676.1977706551659
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,677.7555086400079
290,2.0,9.0,0.0,487.6720724166665
291,2.0,9.0,1.0,312.43334082783633
292,2.0,9.0,2.0,509.7413701996946
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,61.94878337899459
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,492.81362184469924
301,3.0,0.0,1.0,281.9171058012714
302,3.0,0.0,2.0,517.6930404147705
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,88.61549941822852
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,678.6638346825035
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,664.8125177311389
310,3.0,1.0,0.0,497.64720333459906
311,3.0,1.0,1.0,308.1817159390055
312,3.0,1.0,2.0,507.65422388142827
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,54.94933084938451
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,510.73589875205
321,3.0,2.0,1.0,284.9650835601813
322,3.0,2.0,2.0,496.2570498458505
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,16.72777544832794
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,467.87518569155384
331,3.0,3.0,1.0,344.8061614935518
332,3.0,3.0,2.0,525.6333680195944
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,115.24417688712822
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,463.61407801367704
341,3.0,4.0,1.0,337.3167910213409
342,3.0,4.0,2.0,526.8270014554295
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,119.2471451978607
346,3.0,4.0,6.0,653.9700893345793
347,3.0,4.0,7.0,688.3542740544597
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,689.1164291200048
350,3.0,5.0,0.0,483.43756846287573
351,3.0,5.0,1.0,201.105755977723
352,3.0,5.0,2.0,455.0900392575483
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,487.27348177169847
361,3.0,6.0,1.0,612.4546999294447
362,3.0,6.0,2.0,657.0235250048129
363,3.0,6.0,3.0,15.11747182053746
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,555.874121528456
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,407.98925118079814
371,3.0,7.0,1.0,185.38486588839953
372,3.0,7.0,2.0,511.1590976967489
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,66.70327338705349
376,3.0,7.0,6.0,533.8481733436818
377,3.0,7.0,7.0,614.9722346926116
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,589.813977079771
380,3.0,8.0,0.0,492.37398897106556
381,3.0,8.0,1.0,348.1265267679145
382,3.0,8.0,2.0,527.263353810648
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,120.71049617129466
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,493.20244435839106
391,3.0,9.0,1.0,318.87751115558615
392,3.0,9.0,2.0,512.904849275465
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,72.55782474110777
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,482.6378490693204
401,4.0,0.0,1.0,360.0596106325119
402,4.0,0.0,2.0,533.1213710875215
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,140.35593908454933
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,486.056862835215
411,4.0,1.0,1.0,325.3256998282291
412,4.0,1.0,2.0,516.0703009791058
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,83.17348150675835
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,495.27620379452804
421,4.0,2.0,1.0,349.2337525857821
422,4.0,2.0,2.0,527.8068971263632
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,122.53332267983366
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,474.41626923679297
431,4.0,3.0,1.0,333.80182577786513
432,4.0,3.0,2.0,520.2312783775154
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,97.12773259210697
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,498.05234815691364
441,4.0,4.0,1.0,346.04074397591796
442,4.0,4.0,2.0,526.2394314306534
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,117.2766707465721
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,489.34296615367145
451,4.0,5.0,1.0,313.7535896464367
452,4.0,5.0,2.0,510.38948769194434
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,64.12230977765225
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,487.34381196214775
461,4.0,6.0,1.0,358.1264938606871
462,4.0,6.0,2.0,532.172393306416
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,137.17344781770944
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,502.7212139096117
471,4.0,7.0,1.0,280.0474605412199
472,4.0,7.0,2.0,493.8429613392169
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,8.63188980936751
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,498.52626748954634
481,4.0,8.0,1.0,345.7732786190388
482,4.0,8.0,2.0,526.1081311985133
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,116.8363423738339
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,494.4187663581834
491,4.0,9.0,1.0,299.58707990078676
492,4.0,9.0,2.0,503.4350692210233
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,40.799976536211084
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,515.5946808384987
501,5.0,0.0,1.0,200.8553685866384
502,5.0,0.0,2.0,454.9671226938561
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,491.49363416936495
511,5.0,1.0,1.0,314.13585434002323
512,5.0,1.0,2.0,510.5771435573332
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,64.75163236524284
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,498.34667371300674
521,5.0,2.0,1.0,353.0657483906748
522,5.0,2.0,2.0,529.6880451920835
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,128.8419396042638
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,504.64108109343226
531,5.0,3.0,1.0,287.738463086107
532,5.0,3.0,2.0,497.6185172890147
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,21.293591776410437
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,501.92962776598813
541,5.0,4.0,1.0,333.19146929019837
542,5.0,4.0,2.0,519.9316509810791
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,96.12290235113586
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,488.14684640063143
551,5.0,5.0,1.0,347.0005214048238
552,5.0,5.0,2.0,526.7105915116746
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,118.85675288652351
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,489.12643834859676
561,5.0,6.0,1.0,697.6296738853301
562,5.0,6.0,2.0,698.8363937194177
563,5.0,6.0,3.0,48.63462844137174
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,696.0977307375093
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,484.6774854643683
571,5.0,7.0,1.0,290.54117031259943
572,5.0,7.0,2.0,498.9943818635961
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,25.907690315008608
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,491.8591385142973
581,5.0,8.0,1.0,361.4242559450275
582,5.0,8.0,2.0,533.7912830657001
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,142.60255545698388
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,478.99449375826094
591,5.0,9.0,1.0,336.88455568902657
592,5.0,9.0,2.0,521.7446076463302
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,102.20283263949419
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,477.728055920652
601,6.0,0.0,1.0,366.24887293117354
602,6.0,0.0,2.0,536.1597143932465
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,150.54532520997685
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,502.0424637388298
611,6.0,1.0,1.0,314.9295167276696
612,6.0,1.0,2.0,510.9667568401687
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,66.0582392160635
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,502.1585768003444
621,6.0,2.0,1.0,318.46843022699125
622,6.0,2.0,2.0,512.7040291710777
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,71.88435457021173
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,493.40930826447135
631,6.0,3.0,1.0,333.8732332068816
632,6.0,3.0,2.0,520.2663326818023
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,97.24529068406652
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,507.6316527913099
641,6.0,4.0,1.0,323.752049859875
642,6.0,4.0,2.0,515.2977874522613
643,6.0,4.0,3.0,3.7793184362475927
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,80.58278064774075
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,476.11280838294425
651,6.0,5.0,1.0,322.01738958854565
652,6.0,5.0,2.0,514.446233071663
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,77.72700843320087
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,489.2162196948622
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,49.55808329383851
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,491.73992963452594
671,6.0,7.0,1.0,318.8088098922214
672,6.0,7.0,2.0,512.8711234429561
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,72.44472181123528
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,509.13335907194596
681,6.0,8.0,1.0,313.1911457044653
682,6.0,8.0,2.0,510.1133808308242
683,6.0,8.0,3.0,5.533285661537489
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,63.19635798855244
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,483.1016081370303
691,6.0,9.0,1.0,462.5716126468156
692,6.0,9.0,2.0,583.4450833567525
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,309.1215076791008
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
