,round,tube,nut,amount
70,1.0,7.0,2.0,0.2728642751173509
71,1.0,7.0,3.0,0.08439604430585337
72,1.0,8.0,0.0,0.8978957877724572
73,1.0,8.0,1.0,0.3232034478595952
74,1.0,8.0,2.0,0.6762717399572347
75,1.0,8.0,3.0,0.09336889354894348
76,1.0,9.0,0.0,2.1945567883999915
77,1.0,9.0,1.0,0.19595490151390654
78,1.0,9.0,2.0,0.9077355642496854
79,1.0,9.0,3.0,0.21030767134806083
80,2.0,0.0,0.0,47.19643600297126
81,2.0,0.0,1.0,0.4319881113932963
82,2.0,0.0,2.0,0.45328573010534035
83,2.0,0.0,3.0,0.24648747974044727
84,2.0,1.0,0.0,0.6780473706247486
85,2.0,1.0,1.0,0.42766003825008636
86,2.0,1.0,2.0,0.5681826825272411
87,2.0,1.0,3.0,0.08832887070313489
88,2.0,2.0,0.0,0.7731526133060973
89,2.0,2.0,1.0,0.2904805289599839
90,2.0,2.0,2.0,0.4811611949387895
91,2.0,2.0,3.0,0.08496964995353216
92,2.0,3.0,0.0,0.9305967141439457
93,2.0,3.0,1.0,0.3364037698468456
94,2.0,3.0,2.0,0.35800969788969894
95,2.0,3.0,3.0,0.12450946562006893
96,2.0,4.0,0.0,30.29516870468195
97,2.0,4.0,1.0,0.3601458152635887
98,2.0,4.0,2.0,0.6596736659785474
99,2.0,4.0,3.0,0.14924633777773277
100,2.0,5.0,0.0,91.57169818212483
101,2.0,5.0,1.0,0.3636505547858814
102,2.0,5.0,2.0,0.7699206070834377
103,2.0,5.0,3.0,0.1409322682091676
104,2.0,6.0,0.0,0.5410020831504956
105,2.0,6.0,1.0,0.19626456585726287
106,2.0,6.0,2.0,0.5228614834133447
107,2.0,6.0,3.0,0.09776324192352945
108,2.0,7.0,0.0,0.4249211882190452
109,2.0,7.0,1.0,0.3918722137352627
110,2.0,7.0,2.0,0.3116003865914232
111,2.0,7.0,3.0,0.46936857855415903
112,2.0,8.0,0.0,0.858363763362134
113,2.0,8.0,1.0,0.15864331425318318
114,2.0,8.0,2.0,0.25896360018464826
115,2.0,8.0,3.0,0.01243899103507995
116,2.0,9.0,0.0,0.9356290000442193
117,2.0,9.0,1.0,0.17425568848703948
118,2.0,9.0,2.0,0.49876458953345093
119,2.0,9.0,3.0,0.11981190345639367
120,3.0,0.0,0.0,173.23381114599835
121,3.0,0.0,1.0,0.3547552746273316
122,3.0,0.0,2.0,0.7704520794500551
123,3.0,0.0,3.0,0.1976257871719685
124,3.0,1.0,0.0,0.871364262937682
125,3.0,1.0,1.0,0.4466662516255733
126,3.0,1.0,2.0,0.7954374822408923
127,3.0,1.0,3.0,0.09442862449832146
128,3.0,2.0,0.0,126.12468853979088
129,3.0,2.0,1.0,0.3407000770649441
130,3.0,2.0,2.0,0.8400358757576569
131,3.0,2.0,3.0,0.14226646713681868
132,3.0,3.0,0.0,0.5348611702408097
133,3.0,3.0,1.0,0.27085056395780605
134,3.0,3.0,2.0,0.4361634729781225
135,3.0,3.0,3.0,0.11989598519920783
136,3.0,4.0,0.0,0.9432349978777288
137,3.0,4.0,1.0,0.39839452722657087
138,3.0,4.0,2.0,0.7856308124089917
139,3.0,4.0,3.0,0.07828374995496912
140,3.0,5.0,0.0,180.63081163467854
141,3.0,5.0,1.0,0.36812550725620363
142,3.0,5.0,2.0,0.4645200752787426
143,3.0,5.0,3.0,0.17491868869811572
144,3.0,6.0,0.0,0.8926479923655201
145,3.0,6.0,1.0,0.39220339638522106
146,3.0,6.0,2.0,0.48692326964407595
147,3.0,6.0,3.0,0.04835539110063557
148,3.0,7.0,0.0,166.29718683214827
149,3.0,7.0,1.0,0.2678701680362675
150,3.0,7.0,2.0,0.7568671876066453
151,3.0,7.0,3.0,0.18476639098980402
152,3.0,8.0,0.0,88.91048706879931
153,3.0,8.0,1.0,0.434439816911417
154,3.0,8.0,2.0,0.8782913122268923
155,3.0,8.0,3.0,0.14877397084157046
156,3.0,9.0,0.0,195.79556955722992
157,3.0,9.0,1.0,0.49554238586145427
158,3.0,9.0,2.0,0.22792446859702187
159,3.0,9.0,3.0,0.047411462715735375
160,4.0,0.0,0.0,0.31906550496091096
161,4.0,0.0,1.0,0.4494043208034866
162,4.0,0.0,2.0,0.3300928660814595
163,4.0,0.0,3.0,0.5111640696688882
164,4.0,1.0,0.0,0.9324694378397145
165,4.0,1.0,1.0,0.29832402335503627
166,4.0,1.0,2.0,0.6908768221719388
167,4.0,1.0,3.0,0.09887793262448977
168,4.0,2.0,0.0,0.8588229918555154
169,4.0,2.0,1.0,0.1590686321960461
170,4.0,2.0,2.0,0.7345466136650396
171,4.0,2.0,3.0,0.07605243515980822
172,4.0,3.0,0.0,1.7510377639760681
173,4.0,3.0,1.0,0.31766079379335743
174,4.0,3.0,2.0,0.9638684624899154
175,4.0,3.0,3.0,0.1708188981938754
176,4.0,4.0,0.0,194.95381989781686
177,4.0,4.0,1.0,0.15359442255155759
178,4.0,4.0,2.0,0.4175455738136953
179,4.0,4.0,3.0,0.1600804435612314
180,4.0,5.0,0.0,195.81049965790757
181,4.0,5.0,1.0,0.512088627717628
182,4.0,5.0,2.0,0.4020523765124291
183,4.0,5.0,3.0,0.015068956305797077
184,4.0,6.0,0.0,188.80861039334215
185,4.0,6.0,1.0,0.43420796275555473
186,4.0,6.0,2.0,0.7913938120405497
187,4.0,6.0,3.0,0.23930405086257706
188,4.0,7.0,0.0,32.18004329192586
189,4.0,7.0,1.0,0.35888942632039
190,4.0,7.0,2.0,0.4182109713197555
191,4.0,7.0,3.0,0.1686231762992098
192,4.0,8.0,0.0,176.84657449421394
193,4.0,8.0,1.0,0.2811772828081659
194,4.0,8.0,2.0,0.9825936421828674
195,4.0,8.0,3.0,0.19610577722503408
196,4.0,9.0,0.0,0.988644612418696
197,4.0,9.0,1.0,0.17103451372981043
198,4.0,9.0,2.0,0.5804804348954429
199,4.0,9.0,3.0,0.08314108447082605
200,5.0,0.0,0.0,180.7348817220505
201,5.0,0.0,1.0,0.3207926098903334
202,5.0,0.0,2.0,0.3634981678792992
203,5.0,0.0,3.0,0.24300419203726575
204,5.0,1.0,0.0,55.01850704078658
205,5.0,1.0,1.0,0.3024708459640406
206,5.0,1.0,2.0,0.297143996763773
207,5.0,1.0,3.0,0.1488490910319722
208,5.0,2.0,0.0,0.34350767415848843
209,5.0,2.0,1.0,0.17568001715180565
210,5.0,2.0,2.0,0.9911545395151524
211,5.0,2.0,3.0,0.06516548587808146
212,5.0,3.0,0.0,0.4482530692672647
213,5.0,3.0,1.0,0.24944925153057967
214,5.0,3.0,2.0,0.36316618526396915
215,5.0,3.0,3.0,0.07933329605101827
216,5.0,4.0,0.0,0.43781071194980237
217,5.0,4.0,1.0,0.1383283526158678
218,5.0,4.0,2.0,0.8616007825930008
219,5.0,4.0,3.0,0.07879842080714103
220,5.0,5.0,0.0,116.9630449983855
221,5.0,5.0,1.0,0.3891638716799771
222,5.0,5.0,2.0,0.60593939461386
223,5.0,5.0,3.0,0.16036647578401864
224,5.0,6.0,0.0,148.27240003683502
225,5.0,6.0,1.0,0.26588714746065756
226,5.0,6.0,2.0,0.1917283871737574
227,5.0,6.0,3.0,0.2120370486636376
228,5.0,7.0,0.0,9.393078042399221
229,5.0,7.0,1.0,0.2420290185619987
230,5.0,7.0,2.0,0.8418463310748592
231,5.0,7.0,3.0,0.2058232465910711
232,5.0,8.0,0.0,16.246589967514687
233,5.0,8.0,1.0,0.42898246181406074
234,5.0,8.0,2.0,0.9049205420981847
235,5.0,8.0,3.0,0.17806730855611758
236,5.0,9.0,0.0,176.12227745867526
237,5.0,9.0,1.0,0.401925660954482
238,5.0,9.0,2.0,0.8292161336310926
239,5.0,9.0,3.0,0.18179288301162388
240,6.0,0.0,0.0,0.6017632132909279
241,6.0,0.0,1.0,0.3258303374846393
242,6.0,0.0,2.0,0.6488365080786695
243,6.0,0.0,3.0,0.045314174907057955
244,6.0,1.0,0.0,0.9995998475203133
245,6.0,1.0,1.0,0.3166459423337312
246,6.0,1.0,2.0,0.6893498644193965
247,6.0,1.0,3.0,0.1223802004000818
248,6.0,2.0,0.0,163.196122420378
249,6.0,2.0,1.0,0.36944335248723215
250,6.0,2.0,2.0,0.4886753470619811
251,6.0,2.0,3.0,0.22840992996428494
252,6.0,3.0,0.0,0.9299251116232483
253,6.0,3.0,1.0,0.2483408361889357
254,6.0,3.0,2.0,0.459289472938063
255,6.0,3.0,3.0,0.0684681755771499
256,6.0,4.0,0.0,0.9367458822485484
257,6.0,4.0,1.0,0.2660669738214919
258,6.0,4.0,2.0,0.417123321596927
259,6.0,4.0,3.0,0.048745294311247855
260,6.0,5.0,0.0,87.17439930961454
261,6.0,5.0,1.0,0.13637210614703327
262,6.0,5.0,2.0,0.5740539324965122
263,6.0,5.0,3.0,0.23574176081762976
264,6.0,6.0,0.0,0.8368814873145073
265,6.0,6.0,1.0,0.14590702681445572
266,6.0,6.0,2.0,0.5680501896620322
267,6.0,6.0,3.0,0.08766067549899734
268,6.0,7.0,0.0,4.4206365465157145
269,6.0,7.0,1.0,0.4396790299043136
270,6.0,7.0,2.0,0.7790461872339831
271,6.0,7.0,3.0,0.2043255235077504
272,6.0,8.0,0.0,98.35941234038141
273,6.0,8.0,1.0,0.2703837704409854
274,6.0,8.0,2.0,0.5484448929985017
275,6.0,8.0,3.0,0.23977490406858454
276,6.0,9.0,0.0,181.14159438852622
277,6.0,9.0,1.0,0.3504735819322643
278,6.0,9.0,2.0,0.9760664699832833
279,6.0,9.0,3.0,0.2392582530473043
280,7.0,0.0,0.0,0.47244250047816383
281,7.0,0.0,1.0,0.2611291379081653
282,7.0,0.0,2.0,0.5867003294670887
283,7.0,0.0,3.0,0.12652833482738488
284,7.0,1.0,0.0,62.60336690358958
285,7.0,1.0,1.0,0.42831506307499423
286,7.0,1.0,2.0,0.9215945232691629
287,7.0,1.0,3.0,0.19629711216459844
288,7.0,2.0,0.0,0.7359729857424784
289,7.0,2.0,1.0,0.2856435560579751
290,7.0,2.0,2.0,0.5374176181173018
291,7.0,2.0,3.0,0.12484423976018381
292,7.0,3.0,0.0,0.7502074371381813
293,7.0,3.0,1.0,0.22950659391176964
294,7.0,3.0,2.0,0.6617650152286596
295,7.0,3.0,3.0,0.08674640153424562
296,7.0,4.0,0.0,156.05370672514942
297,7.0,4.0,1.0,0.21070169360412727
298,7.0,4.0,2.0,0.8336587833338918
299,7.0,4.0,3.0,0.2051436001841006
300,7.0,5.0,0.0,77.93033312852994
301,7.0,5.0,1.0,0.18847574383606952
302,7.0,5.0,2.0,0.2112172769744567
303,7.0,5.0,3.0,0.23254747236136758
304,7.0,6.0,0.0,48.59403352386913
305,7.0,6.0,1.0,0.20885159801953812
306,7.0,6.0,2.0,0.37597024254981504
307,7.0,6.0,3.0,0.14850792060168805
308,7.0,7.0,0.0,142.66139993275
309,7.0,7.0,1.0,0.3482473737751146
310,7.0,7.0,2.0,0.38290397479245986
311,7.0,7.0,3.0,0.23159809885981797
312,7.0,8.0,0.0,0.9170380486917715
313,7.0,8.0,1.0,0.1919807721845493
314,7.0,8.0,2.0,0.40866216913779985
315,7.0,8.0,3.0,0.057699751797410645
316,7.0,9.0,0.0,0.714259447180758
317,7.0,9.0,1.0,0.370599063655802
318,7.0,9.0,2.0,0.995929171834431
319,7.0,9.0,3.0,0.2453364682121304
320,8.0,0.0,0.0,0.8507602858280279
321,8.0,0.0,1.0,0.17433537242790115
322,8.0,0.0,2.0,0.6633670128685103
323,8.0,0.0,3.0,0.09770416304187482
324,8.0,1.0,0.0,0.6638171377256541
325,8.0,1.0,1.0,0.3361281399341629
326,8.0,1.0,2.0,0.3664623448813318
327,8.0,1.0,3.0,0.10816024340236184
328,8.0,2.0,0.0,0.7982401678850781
329,8.0,2.0,1.0,0.13985687312203748
330,8.0,2.0,2.0,0.6102239215445238
331,8.0,2.0,3.0,0.1323468520441215
332,8.0,3.0,0.0,73.5847013216777
333,8.0,3.0,1.0,0.16747509025400037
334,8.0,3.0,2.0,0.7111470089906944
335,8.0,3.0,3.0,0.17543714163525148
336,8.0,4.0,0.0,110.20735781825587
337,8.0,4.0,1.0,0.3034311769426754
338,8.0,4.0,2.0,0.8184215589512593
339,8.0,4.0,3.0,0.20995700151008395
340,8.0,5.0,0.0,194.42718100508347
341,8.0,5.0,1.0,0.16086707525497107
342,8.0,5.0,2.0,0.7916502923048152
343,8.0,5.0,3.0,0.23001060557090636
344,8.0,6.0,0.0,0.963594632275439
345,8.0,6.0,1.0,0.13516242519611138
346,8.0,6.0,2.0,0.2476542151232355
347,8.0,6.0,3.0,0.10467480292699369
348,8.0,7.0,0.0,0.5997112898173691
349,8.0,7.0,1.0,0.22691911077060678
350,8.0,7.0,2.0,0.9308454782097733
351,8.0,7.0,3.0,0.1321430396692641
352,8.0,8.0,0.0,173.36959573052556
353,8.0,8.0,1.0,0.4534131467846262
354,8.0,8.0,2.0,0.28965316224138427
355,8.0,8.0,3.0,0.24597323893239187
356,8.0,9.0,0.0,0.8889357771076093
357,8.0,9.0,1.0,0.44135973804756923
358,8.0,9.0,2.0,0.47681782764528435
359,8.0,9.0,3.0,0.10562732803177502
360,9.0,0.0,0.0,8.391863540550334
361,9.0,0.0,1.0,0.27609866287394624
362,9.0,0.0,2.0,0.2677320302673303
363,9.0,0.0,3.0,0.16132940302646487
364,9.0,1.0,0.0,174.13443357245765
365,9.0,1.0,1.0,0.18615273144814476
366,9.0,1.0,2.0,0.34807811573041114
367,9.0,1.0,3.0,0.1604698021433812
368,9.0,2.0,0.0,170.71480867098256
369,9.0,2.0,1.0,0.3478099607934607
370,9.0,2.0,2.0,0.28718383605507425
371,9.0,2.0,3.0,0.177456609640314
372,9.0,3.0,0.0,149.8256440183838
373,9.0,3.0,1.0,0.25121162622821475
374,9.0,3.0,2.0,0.809760916742543
375,9.0,3.0,3.0,0.17368267061704312
376,9.0,4.0,0.0,194.95018994621466
377,9.0,4.0,1.0,0.14957153895313707
378,9.0,4.0,2.0,0.8298553938742401
379,9.0,4.0,3.0,0.2336833009937399
380,9.0,5.0,0.0,0.9480668004997335
381,9.0,5.0,1.0,0.3347133573895291
382,9.0,5.0,2.0,0.8156982386734821
383,9.0,5.0,3.0,0.09191782709199219
384,9.0,6.0,0.0,185.36357094320033
385,9.0,6.0,1.0,0.1617650321768745
386,9.0,6.0,2.0,0.7390638407972956
387,9.0,6.0,3.0,0.22333639732781568
388,9.0,7.0,0.0,0.4213990783721076
389,9.0,7.0,1.0,0.21663504920016985
390,9.0,7.0,2.0,0.995251339869627
391,9.0,7.0,3.0,0.9471240158493384
392,9.0,8.0,0.0,0.8607311142680424
393,9.0,8.0,1.0,0.2676507742108809
394,9.0,8.0,2.0,0.5486579141384389
395,9.0,8.0,3.0,0.04071106671879009
396,9.0,9.0,0.0,57.568610892013325
397,9.0,9.0,1.0,0.16682939773180566
398,9.0,9.0,2.0,0.6600879776977298
399,9.0,9.0,3.0,0.2255226188048149
400,10.0,0.0,0.0,166.57369155623326
401,10.0,0.0,1.0,0.44907598187019915
402,10.0,0.0,2.0,0.5623204004827098
403,10.0,0.0,3.0,0.1534157675506198
404,10.0,1.0,0.0,0.9622373075214938
405,10.0,1.0,1.0,0.2631981581895968
406,10.0,1.0,2.0,0.8465122505968203
407,10.0,1.0,3.0,0.10661361160949977
408,10.0,2.0,0.0,0.4545953600998788
409,10.0,2.0,1.0,0.22279037217581432
410,10.0,2.0,2.0,0.3652754127465059
411,10.0,2.0,3.0,0.08355581106122048
412,10.0,3.0,0.0,0.894425612575268
413,10.0,3.0,1.0,0.31442563450376504
414,10.0,3.0,2.0,0.7006098395011069
415,10.0,3.0,3.0,0.0905278254737166
416,10.0,4.0,0.0,147.7367328020613
417,10.0,4.0,1.0,0.373997433370752
418,10.0,4.0,2.0,0.3478035860895712
419,10.0,4.0,3.0,0.19304041682911033
420,10.0,5.0,0.0,0.3790627848768109
421,10.0,5.0,1.0,0.3171649732822218
422,10.0,5.0,2.0,0.49718590949196084
423,10.0,5.0,3.0,0.1229459372121246
424,10.0,6.0,0.0,123.45417847273863
425,10.0,6.0,1.0,0.3443739475459603
426,10.0,6.0,2.0,0.5823317947261559
427,10.0,6.0,3.0,0.17101339295974033
428,10.0,7.0,0.0,0.639284470185103
429,10.0,7.0,1.0,0.36058739208368273
430,10.0,7.0,2.0,0.26003458791993683
431,10.0,7.0,3.0,0.07874539598997801
432,10.0,8.0,0.0,138.55988639760216
433,10.0,8.0,1.0,0.2796467981352865
434,10.0,8.0,2.0,0.9005695942685108
435,10.0,8.0,3.0,0.21638126164702765
436,10.0,9.0,0.0,0.6174309272700405
437,10.0,9.0,1.0,0.35974590112293303
438,10.0,9.0,2.0,0.2332134488347195
439,10.0,9.0,3.0,0.19191029801627302
440,11.0,0.0,0.0,20.5833709209486
441,11.0,0.0,1.0,0.38834917248216716
442,11.0,0.0,2.0,2.7518512358945912
443,11.0,0.0,3.0,0.2082614102928777
444,11.0,1.0,0.0,0.5105122842314276
445,11.0,1.0,1.0,0.3528330202964193
446,11.0,1.0,2.0,0.8767135571124469
447,11.0,1.0,3.0,0.24265038742182865
448,11.0,2.0,0.0,0.9397286977717829
449,11.0,2.0,1.0,0.4247895185908437
450,11.0,2.0,2.0,0.5880952568197875
451,11.0,2.0,3.0,0.12529877177076643
452,11.0,3.0,0.0,0.7328500644989414
453,11.0,3.0,1.0,0.26025132002377405
454,11.0,3.0,2.0,0.49268626927307313
455,11.0,3.0,3.0,0.4750302092435745
456,11.0,4.0,0.0,35.24205684627597
457,11.0,4.0,1.0,0.33207475576919177
458,11.0,4.0,2.0,0.7937101098122841
459,11.0,4.0,3.0,0.20063918349872878
460,11.0,5.0,0.0,0.6383797206213757
461,11.0,5.0,1.0,0.25920484786706877
462,11.0,5.0,2.0,0.6190845159668577
463,11.0,5.0,3.0,0.4446718221551147
464,11.0,6.0,0.0,0.45577092550743015
465,11.0,6.0,1.0,0.18516023266304688
466,11.0,6.0,2.0,0.7073197539959764
467,11.0,6.0,3.0,0.11246266405134596
468,11.0,7.0,0.0,78.55228687901447
469,11.0,7.0,1.0,0.22136014132512405
470,11.0,7.0,2.0,0.7151327637544678
471,11.0,7.0,3.0,0.2205129550837066
472,11.0,8.0,0.0,0.876090585796146
473,11.0,8.0,1.0,0.4227448679554584
474,11.0,8.0,2.0,0.7050273217567762
475,11.0,8.0,3.0,0.13235274399176533
476,11.0,9.0,0.0,0.5932509964883863
477,11.0,9.0,1.0,0.4164911055315975
478,11.0,9.0,2.0,0.601721402111929
479,11.0,9.0,3.0,0.22439067023319698
480,12.0,0.0,0.0,0.9338914139851917
481,12.0,0.0,1.0,0.17206400033280228
482,12.0,0.0,2.0,0.7416043333107278
483,12.0,0.0,3.0,0.0941031809356914
484,12.0,1.0,0.0,113.99619628145985
485,12.0,1.0,1.0,0.38109230738178745
486,12.0,1.0,2.0,0.9121036365285589
487,12.0,1.0,3.0,0.2408837019137291
488,12.0,2.0,0.0,0.8832913000809229
489,12.0,2.0,1.0,0.3097049481206754
490,12.0,2.0,2.0,1.5252617889012328
491,12.0,2.0,3.0,0.008961592250958716
492,12.0,3.0,0.0,15.58597392625174
493,12.0,3.0,1.0,0.38995306741813895
494,12.0,3.0,2.0,0.5190338514281918
495,12.0,3.0,3.0,0.15027442860432239
496,12.0,4.0,0.0,149.48055281841226
497,12.0,4.0,1.0,0.23873359573760145
498,12.0,4.0,2.0,0.4494077632204845
499,12.0,4.0,3.0,0.15487345269627933
500,12.0,5.0,0.0,0.6633413882141135
501,12.0,5.0,1.0,0.3196845703016956
502,12.0,5.0,2.0,0.9297326610349153
503,12.0,5.0,3.0,0.07777574047652833
504,12.0,6.0,0.0,138.63010622527057
505,12.0,6.0,1.0,0.37904746894184116
506,12.0,6.0,2.0,0.8693480973797474
507,12.0,6.0,3.0,0.2082951295846474
508,12.0,7.0,0.0,104.6697266344076
509,12.0,7.0,1.0,0.23895865288725482
510,12.0,7.0,2.0,0.6424594156551675
511,12.0,7.0,3.0,0.24202514487451465
512,12.0,8.0,0.0,156.45928665276085
513,12.0,8.0,1.0,0.4377618306835669
514,12.0,8.0,2.0,0.6648132000433697
515,12.0,8.0,3.0,0.15079395489510045
516,12.0,9.0,0.0,188.07711447727021
517,12.0,9.0,1.0,0.21444839869739551
518,12.0,9.0,2.0,0.49073470210375536
519,12.0,9.0,3.0,0.22594496899985023
520,13.0,0.0,0.0,0.8823293331517895
521,13.0,0.0,1.0,0.14862702285616608
522,13.0,0.0,2.0,0.6135069329241674
523,13.0,0.0,3.0,0.1131450697546301
524,13.0,1.0,0.0,0.4769077858479691
525,13.0,1.0,1.0,0.3505888190944423
526,13.0,1.0,2.0,0.5085874588906616
527,13.0,1.0,3.0,0.13175571625807236
528,13.0,2.0,0.0,142.25376082997104
529,13.0,2.0,1.0,0.28803055227143115
530,13.0,2.0,2.0,0.5832208796209297
531,13.0,2.0,3.0,0.2002506346874438
532,13.0,3.0,0.0,142.19794430372497
533,13.0,3.0,1.0,0.41908558654700667
534,13.0,3.0,2.0,0.8068129392632626
535,13.0,3.0,3.0,0.19757523094212814
536,13.0,4.0,0.0,143.37610865260837
537,13.0,4.0,1.0,0.13553863320431153
538,13.0,4.0,2.0,0.45229782525807627
539,13.0,4.0,3.0,0.23864738617128478
540,13.0,5.0,0.0,40.61928292923665
541,13.0,5.0,1.0,0.3670605608634089
542,13.0,5.0,2.0,0.2660545302765589
543,13.0,5.0,3.0,0.1561009096075618
544,13.0,6.0,0.0,0.7117249779505913
545,13.0,6.0,1.0,0.32610302495746935
546,13.0,6.0,2.0,0.6923230093470529
547,13.0,6.0,3.0,0.8377405960862339
548,13.0,7.0,0.0,26.978021401306577
549,13.0,7.0,1.0,0.36333427819107456
550,13.0,7.0,2.0,0.9195432112258679
551,13.0,7.0,3.0,0.15131127691568363
552,13.0,8.0,0.0,24.49761778189504
553,13.0,8.0,1.0,0.2206389922025761
554,13.0,8.0,2.0,0.6612834153002165
555,13.0,8.0,3.0,0.18160422935110637
556,13.0,9.0,0.0,0.4982325150669449
557,13.0,9.0,1.0,0.4484583369764099
558,13.0,9.0,2.0,0.8894425745105092
559,13.0,9.0,3.0,0.11623724943665503
560,14.0,0.0,0.0,37.67475839198004
561,14.0,0.0,1.0,0.3398340795798457
562,14.0,0.0,2.0,0.8841369322844326
563,14.0,0.0,3.0,0.15761145380515962
564,14.0,1.0,0.0,195.79063921425478
565,14.0,1.0,1.0,0.4900783472041619
566,14.0,1.0,2.0,0.9261530038514358
567,14.0,1.0,3.0,0.12969100465609523
568,14.0,2.0,0.0,0.6251056370165187
569,14.0,2.0,1.0,0.2430216118363822
570,14.0,2.0,2.0,0.5574340244384728
571,14.0,2.0,3.0,0.9400430105275244
572,14.0,3.0,0.0,24.77806051345863
573,14.0,3.0,1.0,0.4213317238169365
574,14.0,3.0,2.0,0.6690634780766274
575,14.0,3.0,3.0,0.1430914405022019
576,14.0,4.0,0.0,44.06884595022106
577,14.0,4.0,1.0,0.14212539697819077
578,14.0,4.0,2.0,0.2930337921354069
579,14.0,4.0,3.0,0.13674749654199414
580,14.0,5.0,0.0,21.83709180812209
581,14.0,5.0,1.0,0.3829233510751263
582,14.0,5.0,2.0,0.3238402235221627
583,14.0,5.0,3.0,0.2404371705209477
584,14.0,6.0,0.0,23.642740807751633
585,14.0,6.0,1.0,0.1599701451719549
586,14.0,6.0,2.0,0.6522656230232431
587,14.0,6.0,3.0,0.13821436486264949
588,14.0,7.0,0.0,164.8667774057969
589,14.0,7.0,1.0,0.42586998614494687
590,14.0,7.0,2.0,0.33522418600772497
591,14.0,7.0,3.0,0.14192127897518458
592,14.0,8.0,0.0,13.488343884947337
593,14.0,8.0,1.0,0.4289353712088495
594,14.0,8.0,2.0,0.3894558519781124
595,14.0,8.0,3.0,0.15585607274631685
596,14.0,9.0,0.0,0.5998971795935772
597,14.0,9.0,1.0,0.3115411810058567
598,14.0,9.0,2.0,0.9919685845218154
599,14.0,9.0,3.0,0.9177278106194207
600,15.0,0.0,0.0,159.20244431177883
601,15.0,0.0,1.0,0.1612260351560995
602,15.0,0.0,2.0,0.5208101713693951
603,15.0,0.0,3.0,0.24492845972258376
604,15.0,1.0,0.0,79.2699630961781
605,15.0,1.0,1.0,0.3134885249956083
606,15.0,1.0,2.0,0.8483654602769906
607,15.0,1.0,3.0,0.2090199860686207
608,15.0,2.0,0.0,0.7400553220028263
609,15.0,2.0,1.0,0.32006153591625175
610,15.0,2.0,2.0,0.9694903502694721
611,15.0,2.0,3.0,0.9756345301607907
