,round,tube,tox,amount
298,2.0,9.0,8.0,250.5536018252924
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,72.93901549194555
301,3.0,0.0,1.0,52.594743828922034
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,394.4736360836226
305,3.0,0.0,5.0,274.84343688148743
306,3.0,0.0,6.0,414.0973136380038
307,3.0,0.0,7.0,244.23902614628247
308,3.0,0.0,8.0,279.29807808235256
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,68.33327617212885
311,3.0,1.0,1.0,49.34492212444403
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,370.3558003913846
315,3.0,1.0,5.0,257.1491241641464
316,3.0,1.0,6.0,404.4458274894311
317,3.0,1.0,7.0,226.63651037249824
318,3.0,1.0,8.0,246.08844046497228
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,66.68057644659567
321,3.0,2.0,1.0,47.019674185385995
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,377.55061692142215
325,3.0,2.0,5.0,261.66972813629866
326,3.0,2.0,6.0,406.7080047809718
327,3.0,2.0,7.0,230.62263209226367
328,3.0,2.0,8.0,255.99551723318268
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,38.18539003862155
331,3.0,3.0,1.0,13.748647584626188
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,389.6095347675412
335,3.0,3.0,5.0,269.0536780026028
336,3.0,3.0,6.0,408.53246400854493
337,3.0,3.0,7.0,226.0252094370552
338,3.0,3.0,8.0,272.6003360418725
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,45.16439694518106
341,3.0,4.0,1.0,21.728961256759103
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,372.07850294083073
345,3.0,4.0,5.0,262.8772765135232
346,3.0,4.0,6.0,408.7695794819547
347,3.0,4.0,7.0,217.201250864962
348,3.0,4.0,8.0,248.46055743764256
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,81.39396873771814
351,3.0,5.0,1.0,63.01903464670973
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,375.42257259563644
355,3.0,5.0,5.0,264.6825225197287
356,3.0,5.0,6.0,409.5177217004368
357,3.0,5.0,7.0,235.32270050147585
358,3.0,5.0,8.0,253.06525509047262
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,53.6005336467886
361,3.0,6.0,1.0,32.54424714934248
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,377.0439397009971
365,3.0,6.0,5.0,259.29640968419136
366,3.0,6.0,6.0,404.8757506856259
367,3.0,6.0,7.0,224.72104566690618
368,3.0,6.0,8.0,255.2978357706326
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,73.97090787750538
371,3.0,7.0,1.0,59.595678920839674
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,386.062794224565
375,3.0,7.0,5.0,245.33344587493286
376,3.0,7.0,6.0,391.730970152331
377,3.0,7.0,7.0,241.22357887326135
378,3.0,7.0,8.0,267.7165658040224
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,51.33323207301165
381,3.0,8.0,1.0,34.51218817122514
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,381.40136379665375
385,3.0,8.0,5.0,240.03314947929027
386,3.0,8.0,6.0,388.33473549243877
387,3.0,8.0,7.0,228.43150106953217
388,3.0,8.0,8.0,261.2978963485624
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,66.4975215679096
391,3.0,9.0,1.0,47.70413016778563
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,379.2733194708679
395,3.0,9.0,5.0,258.2005825336584
396,3.0,9.0,6.0,399.61978565057694
397,3.0,9.0,7.0,232.0536301567812
398,3.0,9.0,8.0,258.3676342058525
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,74.14869883390388
401,4.0,0.0,1.0,52.16751911849284
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,379.27331947086805
405,4.0,0.0,5.0,277.7448406816958
406,4.0,0.0,6.0,419.4552068285602
407,4.0,0.0,7.0,233.76739763376065
408,4.0,0.0,8.0,258.36763420585226
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,45.348040509715446
411,4.0,1.0,1.0,24.7577801734296
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,370.86247761181005
415,4.0,1.0,5.0,249.59354141805215
416,4.0,1.0,6.0,398.1949729460774
417,4.0,1.0,7.0,217.5395920659997
418,4.0,1.0,8.0,246.78612192752252
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,47.67247930012754
421,4.0,2.0,1.0,27.09487361082646
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,372.07850294083073
425,4.0,2.0,5.0,251.48516882295553
426,4.0,2.0,6.0,399.4952758859739
427,4.0,2.0,7.0,219.26155216925815
428,4.0,2.0,8.0,248.4605574376426
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,69.93902985454201
431,4.0,3.0,1.0,53.5415412392098
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,382.71872456975876
435,4.0,3.0,5.0,250.7397175811038
436,4.0,3.0,6.0,396.7913005079111
437,4.0,3.0,7.0,236.63135586359076
438,4.0,3.0,8.0,263.1118681511927
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,72.24672213917567
441,4.0,4.0,1.0,51.36769570682776
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,385.860123336395
445,4.0,4.0,5.0,273.7945689906542
446,4.0,4.0,6.0,414.9410871555598
447,4.0,4.0,7.0,237.92691931144896
448,4.0,4.0,8.0,267.43749321900236
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,48.533402382894884
451,4.0,5.0,1.0,28.26265521998338
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,386.2654651127351
455,4.0,5.0,5.0,255.64729480691997
456,4.0,5.0,6.0,400.08751951707393
457,4.0,5.0,7.0,229.3303529565686
458,4.0,5.0,8.0,267.9956383890424
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,76.01525665050988
461,4.0,6.0,1.0,57.89989492438025
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,378.76664225044277
465,4.0,6.0,5.0,261.15751630374325
466,4.0,6.0,6.0,406.0513445767618
467,4.0,6.0,7.0,235.6248202650149
468,4.0,6.0,8.0,257.6699527433025
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,56.966152626863995
471,4.0,7.0,1.0,40.08242975564369
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,379.77999669129326
475,4.0,7.0,5.0,243.4334820751872
476,4.0,7.0,6.0,391.4225016377657
477,4.0,7.0,7.0,229.4707804790792
478,4.0,7.0,8.0,259.0653156684025
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,56.22166933634734
481,4.0,8.0,1.0,37.21441045239001
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,380.3880093558033
485,4.0,8.0,5.0,252.84499048347314
486,4.0,8.0,6.0,398.96456678913074
487,4.0,8.0,7.0,228.78187643064373
488,4.0,8.0,8.0,259.90253342346233
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,58.48432902928354
491,4.0,9.0,1.0,39.34335732303474
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,374.40921815478646
495,4.0,9.0,5.0,252.82888265259268
496,4.0,9.0,6.0,400.1298262897757
497,4.0,9.0,7.0,225.54499001726973
498,4.0,9.0,8.0,251.66989216537243
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,75.38214214531415
501,5.0,0.0,1.0,52.68415510848241
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,374.81455993112667
505,5.0,0.0,5.0,280.25003923112644
506,5.0,0.0,6.0,422.3734730352122
507,5.0,0.0,7.0,230.94220573966427
508,5.0,0.0,8.0,252.228037335412
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,66.49302116026213
511,5.0,1.0,1.0,44.353059032385694
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,382.9213954579287
515,5.0,1.0,5.0,274.7449986916625
516,5.0,1.0,6.0,416.29403125864883
517,5.0,1.0,7.0,233.24077119645426
518,5.0,1.0,8.0,263.39094073621254
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,68.43799343715575
521,5.0,2.0,1.0,50.931370470292926
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,378.56397136227264
525,5.0,2.0,5.0,253.35202135866945
526,5.0,2.0,6.0,399.73684371021665
527,5.0,2.0,7.0,232.81174380232173
528,5.0,2.0,8.0,257.3908801582824
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,62.923722948091665
531,5.0,3.0,1.0,43.45716292829646
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,378.5639713622726
535,5.0,3.0,5.0,258.6822735808611
536,5.0,3.0,6.0,404.0761967688863
537,5.0,3.0,7.0,229.9419392786443
538,5.0,3.0,8.0,257.39088015828247
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,59.94228250870172
541,5.0,4.0,1.0,36.770789840521665
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,382.0093764611636
545,5.0,4.0,5.0,274.84174200507806
546,5.0,4.0,6.0,416.5525416880543
547,5.0,4.0,7.0,229.71101975695635
548,5.0,4.0,8.0,262.1351141036223
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,83.3799867274209
551,5.0,5.0,1.0,67.49005508633259
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,365.289028187133
555,5.0,5.0,5.0,251.07893230092975
556,5.0,5.0,6.0,400.50271137745113
557,5.0,5.0,7.0,230.16767092816943
558,5.0,5.0,8.0,239.11162583947208
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,82.13114723060832
561,5.0,6.0,1.0,63.4494678578733
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,373.193192825766
565,5.0,6.0,5.0,265.77834967026234
566,5.0,6.0,6.0,410.9116436308817
567,5.0,6.0,7.0,233.97619009234987
568,5.0,6.0,8.0,249.99545665525255
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,71.72638533967533
571,5.0,7.0,1.0,56.295772089568416
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,369.4437813946196
575,5.0,7.0,5.0,242.82283205280757
576,5.0,7.0,6.0,392.962559054201
577,5.0,7.0,7.0,228.6869105230542
578,5.0,7.0,8.0,244.8326138323824
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,69.67809659071956
581,5.0,8.0,1.0,51.68479476498176
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,365.6943699634735
585,5.0,8.0,5.0,251.84882776850404
586,5.0,8.0,6.0,401.0495928295385
587,5.0,8.0,7.0,224.37393577955007
588,5.0,8.0,8.0,239.66977100951246
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,87.84864347128965
591,5.0,9.0,1.0,71.86649492193018
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,374.71322448704115
595,5.0,9.0,5.0,257.74366635564513
596,5.0,9.0,6.0,404.0710295736409
597,5.0,9.0,7.0,238.2387596698195
598,5.0,9.0,8.0,252.08850104290264
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,45.07030289717805
601,6.0,0.0,1.0,20.337998642608504
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,378.66530680635736
605,6.0,0.0,5.0,271.05071575923245
606,6.0,0.0,6.0,414.1253608835759
607,6.0,0.0,7.0,221.13379811788627
608,6.0,0.0,8.0,257.5304164507925
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,44.89504098723037
611,6.0,1.0,1.0,24.331456129221586
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,381.70537012890884
615,6.0,1.0,5.0,252.99556889035762
616,6.0,1.0,6.0,398.8275110413545
617,6.0,1.0,7.0,224.7286483931766
618,6.0,1.0,8.0,261.71650522609235
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,70.78788118424829
621,6.0,2.0,1.0,53.32048142540353
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,378.0572941418477
625,6.0,2.0,5.0,254.53220438802344
626,6.0,2.0,6.0,400.79749165398454
627,6.0,2.0,7.0,233.38548297433303
628,6.0,2.0,8.0,256.6931986957327
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,64.71492303663472
631,6.0,3.0,1.0,43.580301085037036
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,377.34794603325264
635,6.0,3.0,5.0,267.0330916225222
636,6.0,3.0,6.0,411.1142585299643
637,6.0,3.0,7.0,229.16461226437704
638,6.0,3.0,8.0,255.71644464816237
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,64.74274737087246
641,6.0,4.0,1.0,43.245440774458885
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,374.00387637844574
645,6.0,4.0,5.0,267.52717010432025
646,6.0,4.0,6.0,412.17557724324
647,6.0,4.0,7.0,226.76836895949506
648,6.0,4.0,8.0,251.11174699533223
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,56.605974255731766
651,6.0,5.0,1.0,38.3872066084056
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,377.9559586977626
655,6.0,5.0,5.0,248.64367667584713
656,6.0,5.0,6.0,396.02361949297205
657,6.0,5.0,7.0,227.58296992723896
658,6.0,5.0,8.0,256.5536624032226
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,47.60916158134162
661,6.0,6.0,1.0,27.09122332334197
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,389.30552843528625
665,6.0,6.0,5.0,257.24092083553745
666,6.0,6.0,6.0,400.78571624406715
667,6.0,6.0,7.0,230.94208691710978
668,6.0,6.0,8.0,272.18172716434265
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,59.69240890135919
671,6.0,7.0,1.0,40.26641947749495
