,round,tube,tox,amount
183,0.0,18.0,3.0,489.25328598964774
184,0.0,18.0,4.0,14.752446248410095
185,0.0,18.0,5.0,327.1580856987369
186,0.0,18.0,6.0,142.38199942125843
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,427.09855773793856
189,0.0,18.0,9.0,197.1100176328071
190,0.0,19.0,0.0,169.20380618662415
191,0.0,19.0,1.0,13.522761606640358
192,0.0,19.0,2.0,147.53712535835487
193,0.0,19.0,3.0,279.87057618022294
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,131.42601475571735
200,0.0,20.0,0.0,307.7724429101968
201,0.0,20.0,1.0,108.2942115095919
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,188.8297317604525
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,135.70334158987777
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,229.77887959207746
209,0.0,20.0,9.0,149.6124177189405
