,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,6.0,10.0,10.0,4.0,-0.0,442.0,0.3999996000004
50,0.0,6.0,12.0,12.0,107.0,-0.0,5352.0,8.916659236117303
51,0.0,6.0,13.0,9.0,142.0,0.041917588986318984,8832.0,15.77776024693306
52,0.0,6.0,14.0,9.0,8.0,-0.0,682.0,0.8888879012356653
53,0.0,7.0,1.0,13.0,13.0,-0.0,1256.0,0.9999992307698226
54,0.0,7.0,3.0,10.0,7.0,-0.0,680.0,0.6999993000007
55,0.0,7.0,7.0,7.0,149.0,0.288176390175574,5305.0,21.28568387759446
56,0.0,7.0,9.0,6.0,210.0,0.28956211413639693,10860.0,34.99994166676389
57,0.0,7.0,10.0,14.0,4.0,-0.0,357.0,0.2857140816327988
58,0.0,7.0,12.0,8.0,182.0,-0.0,6080.0,22.74997156253555
59,0.0,7.0,13.0,13.0,128.0,0.08048483706800685,8514.0,9.846146272195176
60,0.0,7.0,14.0,9.0,5.0,-0.0,513.0,0.5555549382722909
61,0.0,8.0,0.0,3.0,0.0,,110.0,0.0
62,0.0,8.0,1.0,8.0,4.0,-0.0,636.0,0.4999993750007813
63,0.0,8.0,7.0,7.0,190.0,0.03286519928536821,5175.0,27.142818367402334
64,0.0,8.0,9.0,14.0,186.0,0.17049177798891396,11777.0,13.285704795925145
65,0.0,8.0,10.0,9.0,3.0,-0.0,236.0,0.3333329629633745
66,0.0,8.0,13.0,10.0,121.0,-0.0,9421.0,12.099987900012101
67,0.0,8.0,14.0,11.0,5.0,-0.0,404.0,0.45454504132268975
68,0.0,9.0,1.0,7.0,2.0,-0.0,218.0,0.2857138775516035
69,0.0,9.0,3.0,10.0,9.0,-0.0,747.0,0.8999991000009
70,0.0,9.0,7.0,14.0,197.0,-0.0,10231.0,14.071418520415342
71,0.0,9.0,9.0,17.0,142.0,0.38418312573610097,8732.0,8.35293626297867
72,0.0,9.0,10.0,10.0,8.0,-0.0,762.0,0.7999992000008
73,0.0,9.0,12.0,8.0,74.0,0.24067990658985275,3813.0,9.249988437514453
74,0.0,9.0,13.0,6.0,184.0,0.09366262162945108,10040.0,30.666615555640742
75,0.0,9.0,14.0,9.0,5.0,-0.0,486.0,0.5555549382722909
76,0.0,10.0,1.0,13.0,17.0,-0.0,1440.0,1.3076913017759217
77,0.0,10.0,3.0,5.0,4.0,-0.0,330.0,0.7999984000032001
78,0.0,10.0,7.0,15.0,186.0,0.25716349759117807,9331.0,12.399991733338846
79,0.0,10.0,9.0,8.0,190.0,0.058406264933379116,10885.0,23.749970312537112
80,0.0,10.0,10.0,15.0,7.0,-0.0,690.0,0.46666635555576297
81,0.0,10.0,12.0,10.0,122.0,0.11540192550148341,6091.0,12.1999878000122
82,0.0,10.0,13.0,13.0,143.0,0.04167370592858542,9821.0,10.999991538468048
83,0.0,10.0,14.0,8.0,6.0,-0.0,490.0,0.7499990625011719
84,0.0,11.0,3.0,12.0,5.0,-0.0,643.0,0.4166663194447338
85,0.0,11.0,7.0,7.0,117.0,0.04921271968375354,5679.0,16.714261836768806
86,0.0,11.0,9.0,11.0,187.0,-0.0,11344.0,16.999984545468596
87,0.0,11.0,10.0,17.0,3.0,-0.0,517.0,0.1764704844291268
88,0.0,11.0,12.0,12.0,187.0,0.26685538775268297,8320.0,15.583320347233045
89,0.0,11.0,13.0,15.0,192.0,0.44322874090059045,13151.0,12.799991466672356
90,0.0,11.0,14.0,12.0,6.0,-0.0,588.0,0.49999958333368055
91,0.0,12.0,0.0,10.0,6.0,-0.0,647.0,0.5999994000006
92,0.0,12.0,3.0,9.0,8.0,0.5623351446188083,601.0,0.8888879012356653
93,0.0,12.0,7.0,17.0,167.0,-0.0,9044.0,9.823523633221393
94,0.0,12.0,9.0,13.0,164.0,-0.0,10371.0,12.615374911250068
95,0.0,12.0,10.0,12.0,5.0,-0.0,633.0,0.4166663194447338
96,0.0,12.0,12.0,9.0,97.0,-0.0,4837.0,10.777765802482442
97,0.0,12.0,13.0,7.0,190.0,0.5516499716318353,11495.0,27.142818367402334
98,0.0,12.0,14.0,5.0,1.0,-0.0,140.0,0.19999960000080003
99,0.0,13.0,1.0,5.0,5.0,-0.0,349.0,0.9999980000040001
100,0.0,13.0,3.0,9.0,12.0,0.2868359830561607,920.0,1.333331851853498
101,0.0,13.0,7.0,13.0,169.0,0.16451005879639705,8700.0,12.999990000007692
102,0.0,13.0,9.0,15.0,178.0,-0.0,11177.0,11.86665875556083
103,0.0,13.0,10.0,12.0,3.0,-0.0,366.0,0.24999979166684028
104,0.0,13.0,12.0,14.0,132.0,0.38812953234861064,6276.0,9.428564693882361
105,0.0,13.0,13.0,6.0,165.0,0.1141195332522285,10195.0,27.499954166743056
106,0.0,13.0,14.0,12.0,6.0,-0.0,635.0,0.49999958333368055
107,0.0,14.0,1.0,16.0,17.0,-0.0,1325.0,1.0624993359379151
108,0.0,14.0,3.0,8.0,4.0,-0.0,399.0,0.4999993750007813
109,0.0,14.0,7.0,10.0,163.0,0.5560266294425257,7195.0,16.299983700016302
110,0.0,14.0,9.0,10.0,200.0,0.10928581617210817,12434.0,19.99998000002
111,0.0,14.0,10.0,2.0,1.0,-0.0,100.0,0.49999750001249993
112,0.0,14.0,12.0,12.0,165.0,0.21611827981657938,6639.0,13.749988541676215
113,0.0,14.0,13.0,15.0,124.0,0.09374473127070379,8704.0,8.26666115555923
114,0.0,14.0,14.0,11.0,6.0,-0.0,536.0,0.5454540495872277
115,0.0,15.0,1.0,13.0,19.0,-0.0,1302.0,1.4615373372789713
116,0.0,15.0,3.0,12.0,10.0,-0.0,931.0,0.8333326388894676
117,0.0,15.0,7.0,8.0,121.0,0.3781021226769502,5254.0,15.124981093773634
118,0.0,15.0,9.0,8.0,183.0,0.0339166607759742,9566.0,22.874971406285745
119,0.0,15.0,10.0,8.0,3.0,-0.0,319.0,0.37499953125058594
120,0.0,15.0,12.0,12.0,192.0,0.03257753475222791,7613.0,15.999986666677778
121,0.0,15.0,13.0,14.0,133.0,0.2612057572497548,9571.0,9.499993214290562
122,0.0,15.0,14.0,9.0,2.0,-0.0,369.0,0.22222197530891633
123,0.0,16.0,1.0,6.0,6.0,-0.0,613.0,0.9999983333361112
124,0.0,16.0,3.0,5.0,4.0,-0.0,382.0,0.7999984000032001
125,0.0,16.0,4.0,8.0,530.0,0.396602587007718,50247.0,66.24991718760351
126,0.0,16.0,7.0,6.0,16.0,-0.0,1338.0,2.66666222222963
127,0.0,16.0,9.0,6.0,142.0,-0.0,9741.0,23.666627222287964
128,0.0,16.0,10.0,18.0,4.0,-0.0,677.0,0.2222220987655007
129,0.0,16.0,12.0,13.0,21.0,-0.0,2252.0,1.615383372782021
130,0.0,16.0,13.0,5.0,36.0,-0.0,3070.0,7.199985600028801
131,0.0,16.0,14.0,8.0,4.0,-0.0,402.0,0.4999993750007813
132,0.0,17.0,3.0,7.0,2.0,-0.0,255.0,0.2857138775516035
133,0.0,17.0,7.0,4.0,8.0,-0.0,565.0,1.9999950000125002
134,0.0,17.0,8.0,11.0,393.0,0.14885891650781907,24589.0,35.727240247963415
135,0.0,17.0,9.0,16.0,108.0,0.10505211623645005,7618.0,6.749995781252637
136,0.0,17.0,10.0,13.0,7.0,-0.0,656.0,0.5384611242606736
137,0.0,17.0,12.0,15.0,121.0,0.19993440183258804,6545.0,8.066661288892474
138,0.0,17.0,13.0,7.0,226.0,0.15783301290166946,14049.0,32.285668163331195
139,0.0,17.0,14.0,5.0,7.0,-0.0,509.0,1.3999972000056
140,0.0,18.0,3.0,5.0,11.0,-0.0,657.0,2.1999956000088003
141,0.0,18.0,6.0,10.0,156.0,0.29628061077244533,11468.0,15.5999844000156
142,0.0,18.0,7.0,10.0,46.0,0.28260010657728896,3048.0,4.5999954000046
143,0.0,18.0,9.0,13.0,32.0,0.2771133574914559,3482.0,2.461536568048794
144,0.0,18.0,12.0,8.0,169.0,0.1727129840101242,8182.0,21.124973593783007
145,0.0,18.0,14.0,11.0,6.0,-0.0,544.0,0.5454540495872277
146,0.0,19.0,0.0,12.0,3.0,-0.0,392.0,0.24999979166684028
147,0.0,19.0,1.0,13.0,16.0,-0.0,1246.0,1.230768284024397
148,0.0,19.0,3.0,14.0,9.0,-0.0,757.0,0.6428566836737974
149,0.0,19.0,7.0,11.0,108.0,0.21062878978966368,5039.0,9.818172892570098
150,0.0,19.0,9.0,7.0,202.0,0.3970653799481348,11325.0,28.857101632711956
151,0.0,19.0,10.0,8.0,7.0,-0.0,580.0,0.8749989062513672
152,0.0,19.0,12.0,12.0,178.0,0.5605299745507174,7865.0,14.833320972232524
153,0.0,19.0,13.0,5.0,143.0,0.04167370592858542,7284.0,28.599942800114402
154,0.0,19.0,14.0,12.0,7.0,-0.0,589.0,0.5833328472226273
155,0.0,20.0,0.0,9.0,4.0,-0.0,376.0,0.44444395061783265
156,0.0,20.0,1.0,11.0,10.0,-0.0,829.0,0.9090900826453795
157,0.0,20.0,3.0,12.0,12.0,-0.0,959.0,0.9999991666673611
158,0.0,20.0,5.0,8.0,246.0,0.052855735235040675,13107.0,30.749961562548048
159,0.0,20.0,7.0,7.0,31.0,0.1425058673927378,1502.0,4.428565102049855
160,0.0,20.0,9.0,7.0,193.0,0.032435725540460404,10397.0,27.57138918372974
161,0.0,20.0,10.0,4.0,3.0,-0.0,215.0,0.7499981250046875
162,0.0,20.0,12.0,15.0,113.0,-0.0,5606.0,7.5333283111144596
163,0.0,20.0,13.0,8.0,110.0,0.176658721775294,7187.0,13.749982812521486
164,0.0,20.0,14.0,12.0,4.0,-0.0,459.0,0.33333305555578707
