,round,tube,nut,amount
161,1.0,19.0,1.0,0.8341472701434793
162,1.0,19.0,2.0,0.4308200741383319
163,1.0,19.0,3.0,0.12391766480064803
164,1.0,20.0,0.0,0.24743454613301097
165,1.0,20.0,1.0,0.543111574463925
166,1.0,20.0,2.0,0.33144556823000393
167,1.0,20.0,3.0,0.01922795670296895
168,2.0,0.0,0.0,0.3507779107150558
169,2.0,0.0,1.0,0.02481836391230141
170,2.0,0.0,2.0,0.26917320240743536
171,2.0,0.0,3.0,0.03308322461611102
172,2.0,1.0,0.0,0.20468608941982666
173,2.0,1.0,1.0,0.8589719725831368
174,2.0,1.0,2.0,0.06871121897986532
175,2.0,1.0,3.0,0.07198795975296046
176,2.0,2.0,0.0,0.4268603919910473
177,2.0,2.0,1.0,0.9985713496196409
178,2.0,2.0,2.0,0.4165213136797517
179,2.0,2.0,3.0,0.040023538148828725
180,2.0,3.0,0.0,0.14985100806228813
181,2.0,3.0,1.0,0.9073163591120053
182,2.0,3.0,2.0,0.178640171644056
183,2.0,3.0,3.0,0.038347555035432856
184,2.0,4.0,0.0,0.20860642841647806
185,2.0,4.0,1.0,0.3703121013180998
186,2.0,4.0,2.0,0.13515167619776397
187,2.0,4.0,3.0,0.12182756388785632
188,2.0,5.0,0.0,0.6832230389613516
189,2.0,5.0,1.0,0.17250649973053117
190,2.0,5.0,2.0,0.3930461197607647
191,2.0,5.0,3.0,0.040275298596881934
192,2.0,6.0,0.0,0.011247042833554405
193,2.0,6.0,1.0,0.054247899565698976
194,2.0,6.0,2.0,0.03799506836393485
195,2.0,6.0,3.0,0.030070184938543174
196,2.0,7.0,0.0,0.0583985406824451
197,2.0,7.0,1.0,0.42844229458874283
198,2.0,7.0,2.0,0.04127296885001264
199,2.0,7.0,3.0,0.10194895744385812
200,2.0,8.0,0.0,0.932770038615636
201,2.0,8.0,1.0,0.5236922160728273
202,2.0,8.0,2.0,0.3431480646214218
203,2.0,8.0,3.0,0.05810801763309133
204,2.0,9.0,0.0,0.2941051081808417
205,2.0,9.0,1.0,0.8034615838254069
206,2.0,9.0,2.0,0.08694943775398167
207,2.0,9.0,3.0,0.12472745401016586
208,2.0,10.0,0.0,0.26572042688645325
209,2.0,10.0,1.0,0.397747085105955
210,2.0,10.0,2.0,0.023859580345583775
211,2.0,10.0,3.0,0.012974126651180536
212,2.0,11.0,0.0,0.23805440960551652
213,2.0,11.0,1.0,0.9451993065529103
214,2.0,11.0,2.0,0.02497667585355784
215,2.0,11.0,3.0,0.11585730624947452
216,2.0,12.0,0.0,0.08050571480833268
217,2.0,12.0,1.0,0.9060916964974126
218,2.0,12.0,2.0,0.25251438008709304
219,2.0,12.0,3.0,0.13236971382508242
220,2.0,13.0,0.0,0.10552886799056382
221,2.0,13.0,1.0,0.29080856339667016
222,2.0,13.0,2.0,0.10229001910927021
223,2.0,13.0,3.0,0.04125395573930371
224,2.0,14.0,0.0,0.1648884082301808
225,2.0,14.0,1.0,0.5159934145301215
226,2.0,14.0,2.0,0.14677978220974647
227,2.0,14.0,3.0,0.07697057338029412
228,2.0,15.0,0.0,0.21313589961924517
229,2.0,15.0,1.0,0.9556428223968574
230,2.0,15.0,2.0,0.16932176631064855
231,2.0,15.0,3.0,0.08434832620603709
232,2.0,16.0,0.0,0.3510980113534065
233,2.0,16.0,1.0,0.611617239728364
234,2.0,16.0,2.0,0.097386414065607
235,2.0,16.0,3.0,0.1282184301166591
236,2.0,17.0,0.0,0.14377604258074142
237,2.0,17.0,1.0,0.9602753366104013
238,2.0,17.0,2.0,0.27879173102623844
239,2.0,17.0,3.0,0.04717848082114447
240,2.0,18.0,0.0,0.3913062306268795
241,2.0,18.0,1.0,0.8062819039742919
242,2.0,18.0,2.0,0.16871694659524916
243,2.0,18.0,3.0,0.04163951882186803
244,2.0,19.0,0.0,0.3656935943541315
245,2.0,19.0,1.0,0.07553133503253495
246,2.0,19.0,2.0,0.08497948922830667
247,2.0,19.0,3.0,0.10462706141456785
248,2.0,20.0,0.0,0.08699346748326486
249,2.0,20.0,1.0,0.7450667911801454
250,2.0,20.0,2.0,0.38372744677744475
251,2.0,20.0,3.0,0.013166271104071897
252,3.0,0.0,0.0,0.7377828036321136
253,3.0,0.0,1.0,0.3721913841139474
254,3.0,0.0,2.0,0.3261636231958849
255,3.0,0.0,3.0,0.037211549151868306
256,3.0,1.0,0.0,0.3793975633123352
257,3.0,1.0,1.0,0.6827771221437942
258,3.0,1.0,2.0,0.13532486463644178
259,3.0,1.0,3.0,0.07882662583442536
260,3.0,2.0,0.0,0.12661211973903996
261,3.0,2.0,1.0,0.8011444316170716
262,3.0,2.0,2.0,0.027990653021681577
263,3.0,2.0,3.0,0.09542595640393717
264,3.0,3.0,0.0,0.3778419229067147
265,3.0,3.0,1.0,0.6144495920953876
266,3.0,3.0,2.0,0.47188742217884794
267,3.0,3.0,3.0,0.0043533971318326925
268,3.0,4.0,0.0,0.2972215583142128
269,3.0,4.0,1.0,0.8296330097755845
270,3.0,4.0,2.0,0.06105330025234512
271,3.0,4.0,3.0,0.07256134570038676
272,3.0,5.0,0.0,0.8577660046183587
273,3.0,5.0,1.0,0.45250943895139484
274,3.0,5.0,2.0,0.36851367545770863
275,3.0,5.0,3.0,0.03145734426523131
276,3.0,6.0,0.0,0.29341448712636353
277,3.0,6.0,1.0,0.46830304320896987
278,3.0,6.0,2.0,0.1612771453041757
279,3.0,6.0,3.0,0.1250390565479349
280,3.0,7.0,0.0,0.24869839253795614
281,3.0,7.0,1.0,0.43417417508401646
282,3.0,7.0,2.0,0.018435977559908168
283,3.0,7.0,3.0,0.08128135582861695
284,3.0,8.0,0.0,0.9484589675454971
285,3.0,8.0,1.0,0.3964044656634016
286,3.0,8.0,2.0,0.3626624413212849
287,3.0,8.0,3.0,0.0995212949321217
288,3.0,9.0,0.0,0.2769968698009664
289,3.0,9.0,1.0,0.7989002012679697
290,3.0,9.0,2.0,0.10185752828721506
291,3.0,9.0,3.0,0.06720556618240635
292,3.0,10.0,0.0,0.14402053613672516
293,3.0,10.0,1.0,0.3856264524342359
294,3.0,10.0,2.0,0.4594568814788178
295,3.0,10.0,3.0,0.08092970415429157
296,3.0,11.0,0.0,0.4500585248555275
297,3.0,11.0,1.0,0.9010854408182589
298,3.0,11.0,2.0,0.0066520813401517165
299,3.0,11.0,3.0,0.07783587149452043
300,3.0,12.0,0.0,0.4231832349943755
301,3.0,12.0,1.0,0.3417769150128571
302,3.0,12.0,2.0,0.22465220581748468
303,3.0,12.0,3.0,0.004979247244427762
304,3.0,13.0,0.0,0.8449792602545192
305,3.0,13.0,1.0,0.08500791115971795
306,3.0,13.0,2.0,0.10218958297301739
307,3.0,13.0,3.0,0.1267022377896238
308,3.0,14.0,0.0,0.40891069969341554
309,3.0,14.0,1.0,0.48623944914038697
310,3.0,14.0,2.0,0.1140543249031607
311,3.0,14.0,3.0,0.0028164958499704434
312,3.0,15.0,0.0,0.961889934909141
313,3.0,15.0,1.0,0.2924085182749433
314,3.0,15.0,2.0,0.40017450123326437
315,3.0,15.0,3.0,0.0031894441144611346
316,3.0,16.0,0.0,0.47875287738888384
317,3.0,16.0,1.0,0.38588282104271476
318,3.0,16.0,2.0,0.3682423118376413
319,3.0,16.0,3.0,0.16012588594666805
320,3.0,17.0,0.0,0.42090696315614506
321,3.0,17.0,1.0,0.8097829639456338
322,3.0,17.0,2.0,0.2967982686590709
323,3.0,17.0,3.0,0.04118483797865302
324,3.0,18.0,0.0,0.9231456913864381
325,3.0,18.0,1.0,0.42349609401371974
326,3.0,18.0,2.0,0.3922898892664921
327,3.0,18.0,3.0,0.11802878240418924
328,3.0,19.0,0.0,0.12103798548933142
329,3.0,19.0,1.0,0.5953596555048783
330,3.0,19.0,2.0,0.24003567535679404
331,3.0,19.0,3.0,0.03436801364720775
332,3.0,20.0,0.0,0.18646114099278735
333,3.0,20.0,1.0,0.5827834109312628
334,3.0,20.0,2.0,0.1254988389592202
335,3.0,20.0,3.0,0.030797818944791833
336,4.0,0.0,0.0,0.032820332384257855
337,4.0,0.0,1.0,0.9447110557758023
338,4.0,0.0,2.0,0.21997589917703153
339,4.0,0.0,3.0,0.12025117794092632
340,4.0,1.0,0.0,0.4060640380331677
341,4.0,1.0,1.0,0.7695542491263192
342,4.0,1.0,2.0,0.1286854185436599
343,4.0,1.0,3.0,0.002861081169461599
344,4.0,2.0,0.0,0.41608585142292787
345,4.0,2.0,1.0,0.9579077389407873
346,4.0,2.0,2.0,0.07967762146169732
347,4.0,2.0,3.0,0.013161537137837687
348,4.0,3.0,0.0,0.23131704799207548
349,4.0,3.0,1.0,0.5338076418053552
350,4.0,3.0,2.0,0.3422837002435357
351,4.0,3.0,3.0,0.08095170302797583
352,4.0,4.0,0.0,0.28197996901340044
353,4.0,4.0,1.0,0.6733457228792877
354,4.0,4.0,2.0,0.1265537311955907
355,4.0,4.0,3.0,0.07533239760354775
356,4.0,5.0,0.0,0.4556699920054992
357,4.0,5.0,1.0,0.11316164358446001
358,4.0,5.0,2.0,0.074173397196299
359,4.0,5.0,3.0,0.1287335736716897
360,4.0,6.0,0.0,0.5898493363841083
361,4.0,6.0,1.0,0.4967717236648497
362,4.0,6.0,2.0,0.2118291972604882
363,4.0,6.0,3.0,0.11730106366219062
364,4.0,7.0,0.0,0.4644029397761177
365,4.0,7.0,1.0,0.09103741012005384
366,4.0,7.0,2.0,0.004879632138516887
367,4.0,7.0,3.0,0.13606299360132101
368,4.0,8.0,0.0,0.7563265488357453
369,4.0,8.0,1.0,0.591539951080263
370,4.0,8.0,2.0,0.38638015252573776
371,4.0,8.0,3.0,0.1453748729541384
372,4.0,9.0,0.0,0.38576921298895106
373,4.0,9.0,1.0,0.8858189391611369
374,4.0,9.0,2.0,0.00907295323074242
375,4.0,9.0,3.0,0.06638213127292503
376,4.0,10.0,0.0,0.6263528257364732
377,4.0,10.0,1.0,0.2244290752076721
378,4.0,10.0,2.0,0.299988079905932
379,4.0,10.0,3.0,0.03354893643014199
380,4.0,11.0,0.0,0.44174209587093216
381,4.0,11.0,1.0,0.3129918126346588
382,4.0,11.0,2.0,0.3989718270648862
383,4.0,11.0,3.0,0.1215216765845677
384,4.0,12.0,0.0,0.3013120330245462
385,4.0,12.0,1.0,0.8360004087800339
386,4.0,12.0,2.0,0.18652870516635933
387,4.0,12.0,3.0,0.0024722114293913855
388,4.0,13.0,0.0,0.21265008564649823
389,4.0,13.0,1.0,0.3521004100124041
390,4.0,13.0,2.0,0.28609427454054437
391,4.0,13.0,3.0,0.09541906453670965
392,4.0,14.0,0.0,0.768492149547885
393,4.0,14.0,1.0,0.8869730026796216
394,4.0,14.0,2.0,0.007578447217191808
395,4.0,14.0,3.0,0.1386148199955266
396,4.0,15.0,0.0,0.1880597793368082
397,4.0,15.0,1.0,0.9453268339363903
398,4.0,15.0,2.0,0.09069019541350243
399,4.0,15.0,3.0,0.07989894264900153
400,4.0,16.0,0.0,0.20064099609478125
401,4.0,16.0,1.0,0.8737930768012805
402,4.0,16.0,2.0,0.4383907139951485
403,4.0,16.0,3.0,0.012168088094627105
404,4.0,17.0,0.0,0.47537338462271694
405,4.0,17.0,1.0,0.9250951136691183
406,4.0,17.0,2.0,0.1253516990483069
407,4.0,17.0,3.0,0.011855321343526432
408,4.0,18.0,0.0,0.4510973830560555
409,4.0,18.0,1.0,0.9035191767569578
410,4.0,18.0,2.0,0.1296757297396186
411,4.0,18.0,3.0,0.17559951693076686
412,4.0,19.0,0.0,0.4559819971832908
413,4.0,19.0,1.0,0.45899340748292783
414,4.0,19.0,2.0,0.08183334365183192
415,4.0,19.0,3.0,0.04927094224125339
416,4.0,20.0,0.0,0.26461084680688796
417,4.0,20.0,1.0,0.2625312670945164
418,4.0,20.0,2.0,0.3694385991906415
419,4.0,20.0,3.0,0.07832886421289398
420,5.0,0.0,0.0,0.2516921267506853
421,5.0,0.0,1.0,0.990200544353695
422,5.0,0.0,2.0,0.17668171399995314
423,5.0,0.0,3.0,0.04207941710270685
424,5.0,1.0,0.0,0.9381790574997165
425,5.0,1.0,1.0,0.38262340536079453
426,5.0,1.0,2.0,0.4434894124277019
427,5.0,1.0,3.0,0.09513158269694877
428,5.0,2.0,0.0,0.16889581405622436
429,5.0,2.0,1.0,0.6470325788189201
430,5.0,2.0,2.0,0.08617683783713226
431,5.0,2.0,3.0,0.009658758770705093
432,5.0,3.0,0.0,0.9345152596253999
433,5.0,3.0,1.0,0.41049032473256464
434,5.0,3.0,2.0,0.35188566502128793
435,5.0,3.0,3.0,0.1130660281775071
436,5.0,4.0,0.0,0.132330743836509
437,5.0,4.0,1.0,0.5368776624186422
438,5.0,4.0,2.0,0.19652811914726687
439,5.0,4.0,3.0,0.04490449772162308
440,5.0,5.0,0.0,0.5128096752626061
441,5.0,5.0,1.0,0.23778397800632955
442,5.0,5.0,2.0,0.43530970646621997
443,5.0,5.0,3.0,0.025785739668512442
444,5.0,6.0,0.0,0.27440465154891347
445,5.0,6.0,1.0,0.5145260248106706
446,5.0,6.0,2.0,0.01010900721728969
447,5.0,6.0,3.0,0.005987000575940919
448,5.0,7.0,0.0,0.08765344218106563
449,5.0,7.0,1.0,0.8308815127598103
450,5.0,7.0,2.0,0.41823036758600063
451,5.0,7.0,3.0,0.15926938365822846
452,5.0,8.0,0.0,0.4905265707396831
453,5.0,8.0,1.0,0.9304402169239697
454,5.0,8.0,2.0,0.025420195223918363
455,5.0,8.0,3.0,0.06442658578986185
456,5.0,9.0,0.0,0.9186026021283544
457,5.0,9.0,1.0,0.3264041187298444
458,5.0,9.0,2.0,0.36445718391049775
459,5.0,9.0,3.0,0.008761503841588685
460,5.0,10.0,0.0,0.07563721766369902
461,5.0,10.0,1.0,0.6559075129268601
462,5.0,10.0,2.0,0.007781325865943378
463,5.0,10.0,3.0,0.03490901104513411
464,5.0,11.0,0.0,0.4523594715228496
465,5.0,11.0,1.0,0.006683769374686399
466,5.0,11.0,2.0,0.3085810310602124
467,5.0,11.0,3.0,0.07295770173438881
468,5.0,12.0,0.0,0.3907055933024457
469,5.0,12.0,1.0,0.8805689414764865
470,5.0,12.0,2.0,0.00027475981755847867
471,5.0,12.0,3.0,0.15955339095729038
472,5.0,13.0,0.0,0.9197855668917277
473,5.0,13.0,1.0,0.0758645360478819
474,5.0,13.0,2.0,0.4025121230258655
475,5.0,13.0,3.0,0.10739639786594513
476,5.0,14.0,0.0,0.28135240740637213
477,5.0,14.0,1.0,0.8686667951777569
478,5.0,14.0,2.0,0.0864318650865547
479,5.0,14.0,3.0,0.029838455167981337
480,5.0,15.0,0.0,0.9839355099157512
481,5.0,15.0,1.0,0.631023015598021
482,5.0,15.0,2.0,0.30737920470861224
483,5.0,15.0,3.0,0.07545303675907072
484,5.0,16.0,0.0,0.919726736119966
485,5.0,16.0,1.0,0.8836869241507854
486,5.0,16.0,2.0,0.3068226497015073
487,5.0,16.0,3.0,0.05334875583382659
488,5.0,17.0,0.0,0.010523437662002588
489,5.0,17.0,1.0,0.84981999701863
490,5.0,17.0,2.0,0.22488965902407743
491,5.0,17.0,3.0,0.008223332222595747
492,5.0,18.0,0.0,0.46996347710342595
493,5.0,18.0,1.0,0.6680371408062451
494,5.0,18.0,2.0,0.10193806827457075
495,5.0,18.0,3.0,0.04840275023944179
496,5.0,19.0,0.0,0.8584239689061423
497,5.0,19.0,1.0,0.3933467067690236
498,5.0,19.0,2.0,0.345778520118075
499,5.0,19.0,3.0,0.030117076813482635
500,5.0,20.0,0.0,0.15249784037751368
501,5.0,20.0,1.0,0.8159496565520764
502,5.0,20.0,2.0,0.23638549233183015
503,5.0,20.0,3.0,0.1258867903124386
504,6.0,0.0,0.0,0.24104846564709928
505,6.0,0.0,1.0,0.8245399573246117
506,6.0,0.0,2.0,0.2222104856480831
507,6.0,0.0,3.0,0.009870229202550346
508,6.0,1.0,0.0,0.023539236059267277
509,6.0,1.0,1.0,0.7224018813225919
510,6.0,1.0,2.0,0.21666069207984107
511,6.0,1.0,3.0,0.1321735725098268
512,6.0,2.0,0.0,0.883512428123437
513,6.0,2.0,1.0,0.8842257966626281
514,6.0,2.0,2.0,0.22083620893193
515,6.0,2.0,3.0,0.04949989732512197
516,6.0,3.0,0.0,0.21313734125633454
517,6.0,3.0,1.0,0.4296408316584961
518,6.0,3.0,2.0,0.11529573682632721
519,6.0,3.0,3.0,0.11025693652012475
520,6.0,4.0,0.0,0.616981022260608
521,6.0,4.0,1.0,0.37200764271346154
522,6.0,4.0,2.0,0.226784349641437
523,6.0,4.0,3.0,0.0009698475417566077
524,6.0,5.0,0.0,0.04561737633481383
525,6.0,5.0,1.0,0.9059508968397122
526,6.0,5.0,2.0,0.169569921672863
527,6.0,5.0,3.0,0.07144032243095166
528,6.0,6.0,0.0,0.6233270379808338
529,6.0,6.0,1.0,0.9825941746955333
530,6.0,6.0,2.0,0.46450740956706477
531,6.0,6.0,3.0,0.08879691462655925
532,6.0,7.0,0.0,0.07204775715268533
533,6.0,7.0,1.0,0.9371234241931485
534,6.0,7.0,2.0,0.07226751536478226
535,6.0,7.0,3.0,0.017522478709477422
536,6.0,8.0,0.0,0.8017655888038954
537,6.0,8.0,1.0,0.44359970864270515
538,6.0,8.0,2.0,0.3829664365647657
539,6.0,8.0,3.0,0.04611613951469134
540,6.0,9.0,0.0,0.5817740697951896
541,6.0,9.0,1.0,0.9439231672775987
542,6.0,9.0,2.0,0.22103119360244639
543,6.0,9.0,3.0,0.05508174387298226
544,6.0,10.0,0.0,0.7580244060633805
545,6.0,10.0,1.0,0.8745735991796245
546,6.0,10.0,2.0,0.3220762569817184
547,6.0,10.0,3.0,0.015826219107004436
548,6.0,11.0,0.0,0.2454009919435103
549,6.0,11.0,1.0,0.1793914437314117
550,6.0,11.0,2.0,0.18420900635420034
551,6.0,11.0,3.0,0.10082543985237985
552,6.0,12.0,0.0,0.18355738666993546
553,6.0,12.0,1.0,0.6352198507840368
554,6.0,12.0,2.0,0.3441687404564001
555,6.0,12.0,3.0,0.025826119342675896
556,6.0,13.0,0.0,0.012390370096457437
557,6.0,13.0,1.0,0.9975053929341149
558,6.0,13.0,2.0,0.07695652176892909
559,6.0,13.0,3.0,0.13096218205670268
560,6.0,14.0,0.0,0.21354511550863398
561,6.0,14.0,1.0,0.8255022028434287
562,6.0,14.0,2.0,0.08071350810827171
563,6.0,14.0,3.0,0.16893800793610536
564,6.0,15.0,0.0,0.9584393172334934
565,6.0,15.0,1.0,0.7669516354711066
566,6.0,15.0,2.0,0.2036417480756787
567,6.0,15.0,3.0,0.1371636114903989
568,6.0,16.0,0.0,0.3166518348339805
569,6.0,16.0,1.0,0.6355169233315837
570,6.0,16.0,2.0,0.009557153291822829
571,6.0,16.0,3.0,0.025872049494354066
572,6.0,17.0,0.0,0.02451157790179015
573,6.0,17.0,1.0,0.07879001252238604
574,6.0,17.0,2.0,0.387009449280858
575,6.0,17.0,3.0,0.017929810862859552
576,6.0,18.0,0.0,0.8082300452778199
577,6.0,18.0,1.0,0.8176204294897769
578,6.0,18.0,2.0,0.17423100358686594
579,6.0,18.0,3.0,0.16574054627951645
580,6.0,19.0,0.0,0.8354422186157935
581,6.0,19.0,1.0,0.32524543794681837
582,6.0,19.0,2.0,0.3237427947782229
583,6.0,19.0,3.0,0.09226475338248663
584,6.0,20.0,0.0,0.8630517378887371
585,6.0,20.0,1.0,0.8852005770169794
586,6.0,20.0,2.0,0.4304756769828624
587,6.0,20.0,3.0,0.17322816002859387
588,7.0,0.0,0.0,0.9705719517828246
589,7.0,0.0,1.0,0.8554779020683609
590,7.0,0.0,2.0,0.4615454546475876
591,7.0,0.0,3.0,0.16671851548749994
592,7.0,1.0,0.0,0.48460687454965545
593,7.0,1.0,1.0,0.22770518962504172
594,7.0,1.0,2.0,0.19380790590621844
595,7.0,1.0,3.0,0.12314431948564541
596,7.0,2.0,0.0,0.9237282654188047
597,7.0,2.0,1.0,0.9892255557495482
598,7.0,2.0,2.0,0.14396946243704412
599,7.0,2.0,3.0,0.038589408205056436
600,7.0,3.0,0.0,0.018296719586087085
601,7.0,3.0,1.0,0.8492161691625928
602,7.0,3.0,2.0,0.462685194520301
603,7.0,3.0,3.0,0.006558117297217551
604,7.0,4.0,0.0,0.4706868421079472
605,7.0,4.0,1.0,0.8284740347415304
606,7.0,4.0,2.0,0.009502904055094574
607,7.0,4.0,3.0,0.09184882998189198
608,7.0,5.0,0.0,0.8317757318064471
