,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,1.0,8.0,146.0,0.2536476632679914,16330.0,18.249977187528515
85,1.0,0.0,2.0,5.0,10.0,0.8979457248567797,795.0,1.9999960000080002
86,1.0,0.0,4.0,1.0,0.0,,17.0,0.0
87,1.0,0.0,5.0,12.0,87.0,0.12538677610657334,8511.0,7.249993958338369
88,1.0,0.0,7.0,1.0,8.0,-0.0,599.0,7.9999200007999915
89,1.0,0.0,8.0,19.0,552.0,0.346252373902281,53048.0,29.05261628809669
90,1.0,0.0,10.0,4.0,2.0,-0.0,315.0,0.49999875000312505
91,1.0,0.0,13.0,12.0,407.0,0.05163478078336986,35847.0,33.91663840280133
92,1.0,1.0,1.0,8.0,222.0,0.1291027756367657,26379.0,27.74996531254336
93,1.0,1.0,2.0,1.0,13.0,-0.0,1165.0,12.999870001299985
94,1.0,1.0,3.0,1.0,0.0,,76.0,0.0
95,1.0,1.0,5.0,8.0,91.0,0.10564048160168155,7052.0,11.374985781267775
96,1.0,1.0,7.0,1.0,2.0,-0.0,286.0,1.9999800001999979
97,1.0,1.0,8.0,11.0,377.0,0.24613060632091027,38500.0,34.2726961157308
98,1.0,1.0,10.0,4.0,13.0,-0.0,1581.0,3.2499918750203127
99,1.0,1.0,13.0,12.0,323.0,0.1589438231406164,28083.0,26.916644236129805
100,1.0,2.0,0.0,1.0,20.0,-0.0,2332.0,19.99980000199998
101,1.0,2.0,1.0,9.0,106.0,-0.0,12374.0,11.777764691372566
102,1.0,2.0,2.0,4.0,38.0,-0.0,3559.0,9.499976250059376
103,1.0,2.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
104,1.0,2.0,5.0,13.0,97.0,0.20043941576634583,7932.0,7.461532721897907
105,1.0,2.0,6.0,1.0,1.0,-0.0,194.0,0.9999900000999989
106,1.0,2.0,7.0,2.0,4.0,-0.0,333.0,1.9999900000499997
107,1.0,2.0,8.0,13.0,315.0,0.2798855249463511,30016.0,24.230750591730313
108,1.0,2.0,10.0,2.0,21.0,-0.0,1673.0,10.499947500262499
109,1.0,2.0,13.0,15.0,652.0,0.13670573609785955,54669.0,43.46663768890821
110,1.0,3.0,1.0,5.0,160.0,0.1309652277530013,15966.0,31.999936000128002
111,1.0,3.0,2.0,5.0,42.0,-0.0,3751.0,8.399983200033601
112,1.0,3.0,3.0,1.0,2.0,-0.0,160.0,1.9999800001999979
113,1.0,3.0,5.0,12.0,135.0,0.12071071812346029,11852.0,11.249990625007813
114,1.0,3.0,6.0,2.0,3.0,-0.0,319.0,1.4999925000374998
115,1.0,3.0,7.0,3.0,16.0,0.2337916587064593,1193.0,5.333315555614814
116,1.0,3.0,8.0,19.0,553.0,0.20015015926852367,54576.0,29.105247839343242
117,1.0,3.0,10.0,2.0,12.0,-0.0,1410.0,5.999970000149999
118,1.0,3.0,13.0,9.0,261.0,0.13801450356252865,22752.0,28.99996777781358
119,1.0,4.0,0.0,1.0,21.0,-0.0,2296.0,20.999790002099978
120,1.0,4.0,1.0,4.0,132.0,-0.0,13758.0,32.99991750020625
121,1.0,4.0,2.0,1.0,6.0,-0.0,460.0,5.999940000599993
122,1.0,4.0,5.0,11.0,131.0,0.35582926835480455,11894.0,11.909080082654471
123,1.0,4.0,6.0,1.0,1.0,-0.0,348.0,0.9999900000999989
124,1.0,4.0,8.0,17.0,526.0,0.4510378157339078,50451.0,30.9411582699069
125,1.0,4.0,10.0,2.0,3.0,-0.0,423.0,1.4999925000374998
126,1.0,4.0,13.0,19.0,494.0,0.6492209694172393,43641.0,25.999986315796676
127,1.0,5.0,0.0,3.0,152.0,0.6548183649276555,15158.0,50.66649777834074
128,1.0,5.0,1.0,5.0,76.0,0.19139342495800946,8262.0,15.1999696000608
129,1.0,5.0,2.0,2.0,4.0,-0.0,445.0,1.9999900000499997
130,1.0,5.0,5.0,14.0,78.0,0.1370199310259871,7567.0,5.571424591839578
131,1.0,5.0,6.0,1.0,1.0,-0.0,259.0,0.9999900000999989
132,1.0,5.0,7.0,3.0,5.0,-0.0,482.0,1.6666611111296294
133,1.0,5.0,8.0,14.0,677.0,0.44569225839451604,59750.0,48.3571083163512
134,1.0,5.0,10.0,2.0,3.0,-0.0,250.0,1.4999925000374998
135,1.0,5.0,13.0,9.0,501.0,0.22006728665904052,40734.0,55.66660481488354
136,1.0,6.0,0.0,2.0,133.0,0.12218542205374174,15708.0,66.49966750166249
137,1.0,6.0,1.0,4.0,137.0,0.08631599816981851,14578.0,34.24991437521407
138,1.0,6.0,2.0,2.0,6.0,-0.0,495.0,2.9999850000749997
139,1.0,6.0,3.0,3.0,3.0,-0.0,560.0,0.9999966666777778
140,1.0,6.0,5.0,15.0,39.0,-0.0,4464.0,2.5999982666678223
141,1.0,6.0,6.0,1.0,2.0,-0.0,189.0,1.9999800001999979
142,1.0,6.0,7.0,1.0,2.0,-0.0,187.0,1.9999800001999979
143,1.0,6.0,8.0,18.0,587.0,0.16189925723914203,54396.0,32.611092993837225
144,1.0,6.0,10.0,2.0,21.0,0.3805062184775959,1809.0,10.499947500262499
145,1.0,6.0,13.0,16.0,411.0,0.18184471726252632,35012.0,25.687483945322533
146,1.0,7.0,0.0,2.0,35.0,-0.0,3960.0,17.499912500437496
147,1.0,7.0,1.0,7.0,258.0,0.1887508198737326,25588.0,36.857090204156854
148,1.0,7.0,3.0,1.0,1.0,-0.0,107.0,0.9999900000999989
149,1.0,7.0,5.0,9.0,88.0,-0.0,8173.0,9.777766913592318
150,1.0,7.0,6.0,2.0,6.0,-0.0,849.0,2.9999850000749997
151,1.0,7.0,8.0,23.0,519.0,0.3833414942575783,55373.0,22.56520758034453
152,1.0,7.0,10.0,2.0,10.0,-0.0,1469.0,4.999975000125
153,1.0,7.0,13.0,15.0,298.0,-0.0,27620.0,19.866653422231053
154,1.0,8.0,1.0,5.0,85.0,0.11147402345222804,8376.0,16.999966000068
155,1.0,8.0,4.0,1.0,3.0,-0.0,453.0,2.9999700002999967
156,1.0,8.0,5.0,9.0,158.0,0.03835078340871136,12826.0,17.55553604940439
157,1.0,8.0,7.0,4.0,10.0,-0.0,839.0,2.499993750015625
158,1.0,8.0,8.0,14.0,627.0,0.1558021106313407,56021.0,44.78568229594122
159,1.0,8.0,13.0,12.0,496.0,0.09601575318570937,41005.0,41.3332988889176
160,1.0,9.0,0.0,2.0,71.0,0.1478439782073591,7056.0,35.4998225008875
161,1.0,9.0,1.0,2.0,62.0,0.08256493803586595,5787.0,30.999845000774997
162,1.0,9.0,2.0,3.0,13.0,-0.0,1187.0,4.333318888937037
163,1.0,9.0,3.0,1.0,2.0,-0.0,360.0,1.9999800001999979
164,1.0,9.0,5.0,11.0,61.0,-0.0,6666.0,5.545449504136815
165,1.0,9.0,6.0,1.0,6.0,-0.0,704.0,5.999940000599993
166,1.0,9.0,8.0,11.0,618.0,0.5132442201594763,57096.0,56.18176710748445
167,1.0,9.0,10.0,1.0,3.0,-0.0,305.0,2.9999700002999967
168,1.0,9.0,13.0,10.0,461.0,0.5793038016717293,40020.0,46.0999539000461
169,1.0,10.0,1.0,9.0,233.0,0.20080359638493342,29417.0,25.888860123488755
170,1.0,10.0,5.0,13.0,36.0,-0.0,4366.0,2.769228639054893
171,1.0,10.0,7.0,2.0,4.0,-0.0,368.0,1.9999900000499997
172,1.0,10.0,8.0,11.0,266.0,0.9726424719387785,28450.0,24.181796198367092
173,1.0,10.0,10.0,2.0,46.0,-0.0,2643.0,22.999885000574995
174,1.0,10.0,13.0,9.0,399.0,0.17137079275779454,35636.0,44.333284074128805
175,1.0,11.0,0.0,1.0,19.0,-0.0,2133.0,18.99981000189998
176,1.0,11.0,1.0,5.0,146.0,0.081872956373103,15708.0,29.1999416001168
177,1.0,11.0,2.0,2.0,17.0,-0.0,1392.0,8.4999575002125
178,1.0,11.0,5.0,12.0,117.0,0.9544370521717991,10350.0,9.74999187500677
179,1.0,11.0,6.0,1.0,0.0,,198.0,0.0
180,1.0,11.0,8.0,19.0,508.0,0.056901843035234274,50359.0,26.736828033248404
181,1.0,11.0,10.0,3.0,6.0,-0.0,894.0,1.9999933333555555
182,1.0,11.0,13.0,16.0,450.0,0.12314700001000442,38474.0,28.12498242188599
183,1.0,12.0,1.0,6.0,119.0,0.16598877355036898,11029.0,19.833300277832873
184,1.0,12.0,3.0,1.0,1.0,-0.0,97.0,0.9999900000999989
185,1.0,12.0,4.0,1.0,0.0,,9.0,0.0
186,1.0,12.0,5.0,12.0,127.0,0.13990477814924554,11360.0,10.583324513896239
187,1.0,12.0,7.0,1.0,1.0,-0.0,125.0,0.9999900000999989
188,1.0,12.0,8.0,18.0,585.0,0.2106627569536854,56303.0,32.499981944454476
189,1.0,12.0,10.0,1.0,7.0,-0.0,721.0,6.999930000699993
190,1.0,12.0,13.0,12.0,468.0,0.1945907400370726,40072.0,38.99996750002708
191,1.0,13.0,0.0,2.0,160.0,0.07586122011969715,13158.0,79.999600002
192,1.0,13.0,1.0,2.0,76.0,0.12169240267806193,7158.0,37.99981000094999
193,1.0,13.0,2.0,2.0,6.0,-0.0,461.0,2.9999850000749997
194,1.0,13.0,5.0,11.0,72.0,-0.0,6869.0,6.545448595046732
195,1.0,13.0,8.0,15.0,629.0,0.07837398101521098,58441.0,41.933305377796415
196,1.0,13.0,10.0,1.0,9.0,-0.0,874.0,8.999910000899991
197,1.0,13.0,13.0,13.0,554.0,0.6388014364163804,46551.0,42.61535183434474
198,1.0,14.0,1.0,4.0,86.0,-0.0,10230.0,21.499946250134375
199,1.0,14.0,2.0,1.0,5.0,-0.0,400.0,4.999950000499995
200,1.0,14.0,4.0,1.0,4.0,-0.0,313.0,3.9999600003999958
201,1.0,14.0,5.0,11.0,120.0,-0.0,9602.0,10.909080991744553
202,1.0,14.0,7.0,1.0,3.0,-0.0,235.0,2.9999700002999967
203,1.0,14.0,8.0,15.0,538.0,0.3144186288098162,50913.0,35.8666427555715
204,1.0,14.0,10.0,2.0,12.0,-0.0,1517.0,5.999970000149999
205,1.0,14.0,13.0,19.0,519.0,0.0671465559884806,47354.0,27.315775096960476
206,1.0,15.0,0.0,2.0,61.0,-0.0,6719.0,30.499847500762495
207,1.0,15.0,1.0,5.0,203.0,0.2294870592462662,20514.0,40.599918800162406
208,1.0,15.0,2.0,3.0,16.0,-0.0,1300.0,5.333315555614814
209,1.0,15.0,5.0,8.0,99.0,0.09882430189269072,9141.0,12.374984531269336
210,1.0,15.0,8.0,21.0,597.0,0.31205208707072535,61374.0,28.42855789116291
211,1.0,15.0,10.0,3.0,5.0,-0.0,704.0,1.6666611111296294
212,1.0,15.0,13.0,12.0,317.0,0.02131647579064265,26398.0,26.416644652796123
213,1.0,16.0,0.0,3.0,126.0,0.410116318288409,15213.0,41.99986000046666
214,1.0,16.0,1.0,9.0,194.0,0.18739294074352075,21289.0,21.555531604964884
215,1.0,16.0,2.0,3.0,17.0,-0.0,1683.0,5.6666477778407405
216,1.0,16.0,3.0,1.0,0.0,,37.0,0.0
217,1.0,16.0,5.0,14.0,69.0,-0.0,6994.0,4.92856790816578
218,1.0,16.0,7.0,2.0,9.0,0.34883209584303193,858.0,4.499977500112499
219,1.0,16.0,8.0,19.0,533.0,0.22327798433382637,50460.0,28.052616814412204
220,1.0,16.0,10.0,1.0,1.0,-0.0,99.0,0.9999900000999989
221,1.0,16.0,13.0,12.0,394.0,0.17326672903674914,32274.0,32.83330597224502
222,1.0,17.0,0.0,4.0,91.0,-0.0,12051.0,22.749943125142188
223,1.0,17.0,1.0,9.0,255.0,0.160822524468074,27489.0,28.333301851886834
224,1.0,17.0,2.0,2.0,17.0,0.605797499372304,1759.0,8.4999575002125
225,1.0,17.0,5.0,10.0,76.0,0.432151311736725,7308.0,7.599992400007601
226,1.0,17.0,7.0,1.0,6.0,-0.0,618.0,5.999940000599993
227,1.0,17.0,8.0,7.0,224.0,0.08578017223261403,21504.0,31.999954285779594
228,1.0,17.0,10.0,2.0,1.0,-0.0,148.0,0.49999750001249993
229,1.0,17.0,13.0,13.0,634.0,0.1680639134925383,50458.0,48.76919325446673
230,1.0,18.0,0.0,1.0,0.0,,4.0,0.0
231,1.0,18.0,1.0,10.0,328.0,0.06208926613669044,35048.0,32.7999672000328
232,1.0,18.0,2.0,2.0,12.0,-0.0,1245.0,5.999970000149999
233,1.0,18.0,5.0,12.0,111.0,-0.0,10372.0,9.24999229167309
234,1.0,18.0,6.0,2.0,17.0,0.22371807606583377,2446.0,8.4999575002125
235,1.0,18.0,7.0,2.0,13.0,-0.0,944.0,6.499967500162499
236,1.0,18.0,8.0,15.0,381.0,0.08237587176553388,43647.0,25.399983066677954
237,1.0,18.0,10.0,4.0,5.0,0.6730116670092565,797.0,1.2499968750078125
238,1.0,18.0,13.0,7.0,137.0,0.3120452874827616,11845.0,19.57140061228484
239,1.0,19.0,0.0,1.0,115.0,0.09975974997634152,14375.0,114.99885001149988
240,1.0,19.0,1.0,7.0,241.0,0.17642461101786697,24184.0,34.42852224496822
241,1.0,19.0,2.0,2.0,12.0,-0.0,1175.0,5.999970000149999
242,1.0,19.0,3.0,2.0,4.0,-0.0,421.0,1.9999900000499997
243,1.0,19.0,5.0,7.0,45.0,0.10656595882801999,4514.0,6.428562244911079
244,1.0,19.0,8.0,11.0,533.0,0.204973689951512,50929.0,48.45450140499872
245,1.0,19.0,10.0,2.0,3.0,-0.0,264.0,1.4999925000374998
246,1.0,19.0,13.0,7.0,374.0,0.24353372028409562,31823.0,53.42849510214986
247,1.0,20.0,0.0,2.0,30.0,-0.0,2945.0,14.999925000374997
248,1.0,20.0,1.0,1.0,29.0,-0.0,2325.0,28.99971000289997
249,1.0,20.0,2.0,5.0,52.0,0.2572920076479544,4405.0,10.399979200041601
250,1.0,20.0,5.0,14.0,124.0,0.14051821062757175,10491.0,8.857136530616764
251,1.0,20.0,7.0,2.0,10.0,-0.0,811.0,4.999975000125
252,1.0,20.0,8.0,9.0,375.0,0.356552764920191,34034.0,41.66662037042181
253,1.0,20.0,10.0,5.0,57.0,0.20619205063323187,5169.0,11.399977200045601
254,1.0,20.0,13.0,16.0,659.0,0.051803891529802686,53958.0,41.18747425782859
255,2.0,0.0,0.0,4.0,142.0,0.40166634380772775,19503.0,35.49991125022188
256,2.0,0.0,1.0,6.0,119.0,-0.0,12788.0,19.833300277832873
257,2.0,0.0,2.0,5.0,29.0,-0.0,2377.0,5.7999884000232
258,2.0,0.0,5.0,3.0,9.0,0.34883209584303193,1000.0,2.9999900000333333
259,2.0,0.0,8.0,29.0,658.0,0.07460673384236442,59522.0,22.689647348397468
260,2.0,0.0,13.0,21.0,424.0,0.557775708969767,38219.0,20.190466575968298
261,2.0,1.0,0.0,4.0,95.0,0.7169045084835695,12875.0,23.74994062514844
262,2.0,1.0,1.0,6.0,59.0,-0.0,7642.0,9.83331694447176
263,2.0,1.0,2.0,1.0,2.0,-0.0,300.0,1.9999800001999979
264,2.0,1.0,5.0,7.0,54.0,0.6931471805599453,5682.0,7.7142746938932945
265,2.0,1.0,8.0,36.0,603.0,0.09701917804794571,55109.0,16.749995347223514
266,2.0,1.0,10.0,1.0,0.0,,1.0,0.0
267,2.0,1.0,13.0,30.0,571.0,0.27221537127140605,51722.0,19.033326988891005
268,2.0,2.0,0.0,4.0,165.0,0.5798117890544885,16055.0,41.24989687525782
269,2.0,2.0,1.0,7.0,133.0,0.37857711909971126,12475.0,18.999972857181632
270,2.0,2.0,5.0,4.0,46.0,0.2410883129928447,3788.0,11.499971250071876
271,2.0,2.0,7.0,1.0,3.0,-0.0,251.0,2.9999700002999967
272,2.0,2.0,8.0,33.0,653.0,0.47903600102023375,61071.0,19.7878727915537
273,2.0,2.0,13.0,24.0,397.0,0.4638311040116349,36328.0,16.541659774308428
274,2.0,3.0,0.0,2.0,140.0,0.0847780758114882,17333.0,69.99965000174998
275,2.0,3.0,1.0,4.0,79.0,0.5127451411984595,8506.0,19.74995062512344
276,2.0,3.0,2.0,1.0,0.0,,3.0,0.0
277,2.0,3.0,5.0,4.0,8.0,-0.0,961.0,1.9999950000125002
278,2.0,3.0,8.0,39.0,672.0,0.1828613344184489,62557.0,17.230764812624404
279,2.0,3.0,13.0,25.0,531.0,0.32740310099684117,51015.0,21.2399915040034
280,2.0,4.0,0.0,6.0,96.0,-0.0,11754.0,15.99997333337778
281,2.0,4.0,1.0,4.0,118.0,0.08591550133466311,13898.0,29.499926250184377
282,2.0,4.0,2.0,1.0,0.0,,4.0,0.0
283,2.0,4.0,5.0,12.0,52.0,0.1896831364389792,5476.0,4.333329722225232
284,2.0,4.0,8.0,27.0,601.0,0.44848034062186265,56685.0,22.259251015092218
285,2.0,4.0,10.0,1.0,0.0,,175.0,0.0
286,2.0,4.0,13.0,24.0,458.0,0.35796578084325303,42296.0,19.08332538194776
287,2.0,5.0,0.0,6.0,156.0,0.5643085071269537,16941.0,25.99995666673889
288,2.0,5.0,1.0,4.0,24.0,0.7097131024243333,2601.0,5.9999850000375
289,2.0,5.0,5.0,5.0,25.0,-0.0,2756.0,4.99999000002
290,2.0,5.0,8.0,26.0,472.0,0.6200914727022996,44028.0,18.153839171600318
291,2.0,5.0,10.0,2.0,12.0,-0.0,1198.0,5.999970000149999
292,2.0,5.0,13.0,24.0,780.0,0.7218384627717145,66187.0,32.499986458338974
293,2.0,6.0,0.0,5.0,153.0,0.03939322094384713,18141.0,30.599938800122402
294,2.0,6.0,1.0,2.0,46.0,-0.0,5439.0,22.999885000574995
295,2.0,6.0,2.0,1.0,2.0,-0.0,198.0,1.9999800001999979
296,2.0,6.0,5.0,2.0,12.0,-0.0,906.0,5.999970000149999
297,2.0,6.0,8.0,26.0,747.0,0.2673322481439418,67007.0,28.730758180477622
298,2.0,6.0,13.0,20.0,398.0,0.402794296803952,36408.0,19.899990050004977
299,2.0,7.0,0.0,4.0,124.0,0.42425409852044593,17045.0,30.99992250019375
300,2.0,7.0,1.0,5.0,86.0,1.0489026220381912,10102.0,17.1999656000688
301,2.0,7.0,5.0,4.0,16.0,-0.0,1736.0,3.9999900000250004
302,2.0,7.0,7.0,1.0,5.0,-0.0,363.0,4.999950000499995
303,2.0,7.0,8.0,31.0,714.0,0.12054209279722644,67266.0,23.03225063475786
304,2.0,7.0,10.0,2.0,1.0,-0.0,351.0,0.49999750001249993
305,2.0,7.0,13.0,23.0,344.0,0.6392748083049509,32524.0,14.956515236297724
306,2.0,8.0,0.0,7.0,141.0,0.12634139001154243,18217.0,20.14282836738805
307,2.0,8.0,1.0,2.0,89.0,0.06160671047278964,7047.0,44.49977750111249
308,2.0,8.0,5.0,7.0,42.0,0.11251593411963928,4270.0,5.999991428583674
309,2.0,8.0,8.0,29.0,729.0,0.22523057277859118,69492.0,25.137922366233667
310,2.0,8.0,13.0,23.0,380.0,0.42975433830499543,33211.0,16.521731947073068
311,2.0,9.0,0.0,2.0,104.0,0.2922500359132921,14133.0,51.99974000129999
312,2.0,9.0,1.0,10.0,114.0,0.08831978220001763,14117.0,11.399988600011401
313,2.0,9.0,2.0,1.0,3.0,-0.0,251.0,2.9999700002999967
314,2.0,9.0,5.0,6.0,46.0,0.20898174665423647,3620.0,7.666653888910186
315,2.0,9.0,8.0,28.0,420.0,0.27682705120086987,40422.0,14.999994642859056
316,2.0,9.0,10.0,1.0,4.0,-0.0,487.0,3.9999600003999958
317,2.0,9.0,13.0,26.0,601.0,0.21390350974850175,52578.0,23.11537572485549
318,2.0,10.0,0.0,10.0,125.0,0.13958919764264277,18367.0,12.4999875000125
319,2.0,10.0,1.0,3.0,61.0,-0.0,6680.0,20.33326555578148
320,2.0,10.0,2.0,1.0,1.0,-0.0,111.0,0.9999900000999989
321,2.0,10.0,5.0,4.0,24.0,-0.0,2192.0,5.9999850000375
322,2.0,10.0,8.0,27.0,757.0,0.42649061830787804,69298.0,28.03702665295309
323,2.0,10.0,10.0,1.0,1.0,-0.0,191.0,0.9999900000999989
324,2.0,10.0,13.0,25.0,475.0,0.5046625624612057,43320.0,18.99999240000304
325,2.0,11.0,0.0,5.0,153.0,0.3787685732061114,19557.0,30.599938800122402
326,2.0,11.0,1.0,2.0,51.0,0.3190261396581085,6177.0,25.499872500637498
327,2.0,11.0,5.0,4.0,10.0,0.3250829733914482,943.0,2.499993750015625
328,2.0,11.0,8.0,33.0,814.0,0.6212322071528863,73414.0,24.666659191921454
329,2.0,11.0,13.0,18.0,356.0,0.41327176945239397,33361.0,19.77776679012956
330,2.0,12.0,0.0,5.0,142.0,0.8208757440046776,19631.0,28.3999432001136
331,2.0,12.0,1.0,6.0,83.0,0.17849813629020733,9283.0,13.833310277816205
