,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,326.97453615567633
211,1.0,0.0,1.0,347.1053872931509
212,1.0,0.0,2.0,47.28132837752642
213,1.0,0.0,3.0,331.30420438735246
214,1.0,0.0,4.0,272.1407893931718
215,1.0,0.0,5.0,612.5914691369952
216,1.0,0.0,6.0,463.7287879345758
217,1.0,0.0,7.0,570.9757655609318
218,1.0,0.0,8.0,209.47393875327433
219,1.0,0.0,9.0,472.10016181810846
220,1.0,1.0,0.0,381.46191816905593
221,1.0,1.0,1.0,315.84549333960587
222,1.0,1.0,2.0,83.45515211104129
223,1.0,1.0,3.0,389.53993604623696
224,1.0,1.0,4.0,292.2506410834316
225,1.0,1.0,5.0,624.2264032254213
226,1.0,1.0,6.0,505.2840720724147
227,1.0,1.0,7.0,596.5350316653554
228,1.0,1.0,8.0,278.7327585522243
229,1.0,1.0,9.0,454.6136479420127
230,1.0,2.0,0.0,389.79742153846126
231,1.0,2.0,1.0,368.37028970063477
232,1.0,2.0,2.0,68.78752303367581
233,1.0,2.0,3.0,380.49640554788095
234,1.0,2.0,4.0,113.53065530199193
235,1.0,2.0,5.0,571.8658024258395
236,1.0,2.0,6.0,458.25292385520845
237,1.0,2.0,7.0,603.3719400368653
238,1.0,2.0,8.0,32.7071808094817
239,1.0,2.0,9.0,450.29538736715415
240,1.0,3.0,0.0,281.58406237939147
241,1.0,3.0,1.0,305.16458810658094
242,1.0,3.0,2.0,29.910713439834076
243,1.0,3.0,3.0,253.64376785998402
244,1.0,3.0,4.0,409.65606157534194
245,1.0,3.0,5.0,595.6489511629579
246,1.0,3.0,6.0,459.39686456557376
247,1.0,3.0,7.0,547.1688470310547
248,1.0,3.0,8.0,341.6588452447791
249,1.0,3.0,9.0,468.00891267698773
250,1.0,4.0,0.0,282.1634013508386
251,1.0,4.0,1.0,314.21364936819174
252,1.0,4.0,2.0,25.109106511723738
253,1.0,4.0,3.0,310.1490243128972
254,1.0,4.0,4.0,224.63970385555604
255,1.0,4.0,5.0,592.6400587396178
256,1.0,4.0,6.0,452.42408165578144
257,1.0,4.0,7.0,573.6327190454977
258,1.0,4.0,8.0,137.8479521439714
259,1.0,4.0,9.0,488.0110924256273
260,1.0,5.0,0.0,381.43339221395166
261,1.0,5.0,1.0,277.78496425977687
262,1.0,5.0,2.0,104.4286723674083
263,1.0,5.0,3.0,466.2830562339343
264,1.0,5.0,4.0,278.1823599255365
265,1.0,5.0,5.0,486.59155425142376
266,1.0,5.0,6.0,289.97472564472395
267,1.0,5.0,7.0,486.9959719913568
268,1.0,5.0,8.0,183.3747576724935
269,1.0,5.0,9.0,500.1774266618801
270,1.0,6.0,0.0,405.24311235907555
271,1.0,6.0,1.0,293.8747318426907
272,1.0,6.0,2.0,138.97703628054575
273,1.0,6.0,3.0,483.6622266844501
274,1.0,6.0,4.0,295.4879462680416
275,1.0,6.0,5.0,502.17101572196873
276,1.0,6.0,6.0,334.77231191820556
277,1.0,6.0,7.0,510.0261401746418
278,1.0,6.0,8.0,189.93487077340313
279,1.0,6.0,9.0,483.09868308449353
280,1.0,7.0,0.0,365.1324513387479
281,1.0,7.0,1.0,294.09363441965723
282,1.0,7.0,2.0,122.19644752108502
283,1.0,7.0,3.0,403.6091458773605
284,1.0,7.0,4.0,386.7632801650892
285,1.0,7.0,5.0,585.8463885914846
286,1.0,7.0,6.0,447.84967757767294
287,1.0,7.0,7.0,557.7943664843262
288,1.0,7.0,8.0,354.1660141574951
289,1.0,7.0,9.0,487.7733758530267
290,1.0,8.0,0.0,192.98206363238614
291,1.0,8.0,1.0,284.2895006003861
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,240.22914722551724
294,1.0,8.0,4.0,191.40009178909997
295,1.0,8.0,5.0,611.7939808716308
296,1.0,8.0,6.0,461.9688782099616
297,1.0,8.0,7.0,545.431857389072
298,1.0,8.0,8.0,146.27644928261577
299,1.0,8.0,9.0,500.60266192693575
300,1.0,9.0,0.0,362.9143057906625
301,1.0,9.0,1.0,363.64649982704333
302,1.0,9.0,2.0,127.56445683726001
303,1.0,9.0,3.0,406.03630865732634
304,1.0,9.0,4.0,282.1127224016744
305,1.0,9.0,5.0,534.0473079856769
306,1.0,9.0,6.0,379.55843373289736
307,1.0,9.0,7.0,539.0279520741869
308,1.0,9.0,8.0,148.46275413963008
309,1.0,9.0,9.0,497.340011785954
310,1.0,10.0,0.0,547.1920493756484
311,1.0,10.0,1.0,401.3027546099055
312,1.0,10.0,2.0,196.09944601892457
313,1.0,10.0,3.0,551.1431953301984
314,1.0,10.0,4.0,228.7006506956999
315,1.0,10.0,5.0,631.1004531799686
316,1.0,10.0,6.0,481.1243068491462
317,1.0,10.0,7.0,624.0811066332308
318,1.0,10.0,8.0,244.37621211056205
319,1.0,10.0,9.0,446.0590229230992
320,1.0,11.0,0.0,334.0944035998195
321,1.0,11.0,1.0,331.7199367952034
322,1.0,11.0,2.0,70.6216411731313
323,1.0,11.0,3.0,345.6125901482468
324,1.0,11.0,4.0,275.0984148829353
325,1.0,11.0,5.0,591.5518860850315
326,1.0,11.0,6.0,443.41851094887926
327,1.0,11.0,7.0,565.78414903137
328,1.0,11.0,8.0,199.08114374072542
329,1.0,11.0,9.0,476.15107311701377
330,1.0,12.0,0.0,247.46752010106883
331,1.0,12.0,1.0,295.9668088834127
332,1.0,12.0,2.0,10.421377506615158
333,1.0,12.0,3.0,274.3295112028602
334,1.0,12.0,4.0,278.46665589893286
335,1.0,12.0,5.0,614.7379636668758
336,1.0,12.0,6.0,463.6504878279029
337,1.0,12.0,7.0,570.1905104736917
338,1.0,12.0,8.0,194.20455521482359
339,1.0,12.0,9.0,493.33166036535596
340,1.0,13.0,0.0,356.9251049051209
341,1.0,13.0,1.0,249.0652058469155
342,1.0,13.0,2.0,94.52181661149835
343,1.0,13.0,3.0,438.04587697878816
344,1.0,13.0,4.0,258.25451390960967
345,1.0,13.0,5.0,501.83357111884993
346,1.0,13.0,6.0,329.16969157735207
347,1.0,13.0,7.0,502.07491654702585
348,1.0,13.0,8.0,159.91126839264197
349,1.0,13.0,9.0,498.8259773162865
350,1.0,14.0,0.0,356.93616492087733
351,1.0,14.0,1.0,386.7605219180641
352,1.0,14.0,2.0,97.09293751540817
353,1.0,14.0,3.0,375.9280603342315
354,1.0,14.0,4.0,186.11109381548852
355,1.0,14.0,5.0,609.0879712503806
356,1.0,14.0,6.0,463.6197666864188
357,1.0,14.0,7.0,582.8004058495053
358,1.0,14.0,8.0,102.66689035942449
359,1.0,14.0,9.0,493.62397432080803
360,1.0,15.0,0.0,298.6501075827048
361,1.0,15.0,1.0,246.93719039625327
362,1.0,15.0,2.0,50.539914572842505
363,1.0,15.0,3.0,328.63039342233094
364,1.0,15.0,4.0,391.1509486574302
365,1.0,15.0,5.0,581.8045398153098
366,1.0,15.0,6.0,422.0526261429131
367,1.0,15.0,7.0,532.48342793442
368,1.0,15.0,8.0,353.813297104071
369,1.0,15.0,9.0,476.1397499894275
370,1.0,16.0,0.0,409.4799134332683
371,1.0,16.0,1.0,290.5440942594237
372,1.0,16.0,2.0,86.92645202739561
373,1.0,16.0,3.0,453.3630946311137
374,1.0,16.0,4.0,299.3929856421709
375,1.0,16.0,5.0,523.6065175743979
376,1.0,16.0,6.0,356.96438014198225
377,1.0,16.0,7.0,510.49813963782964
378,1.0,16.0,8.0,252.05536882446341
379,1.0,16.0,9.0,456.1533756225593
380,1.0,17.0,0.0,404.50994871773304
381,1.0,17.0,1.0,270.66208676378267
382,1.0,17.0,2.0,54.69463428646934
383,1.0,17.0,3.0,449.69807320173317
384,1.0,17.0,4.0,147.4969395089905
385,1.0,17.0,5.0,547.6893675319998
386,1.0,17.0,6.0,435.30035286133665
387,1.0,17.0,7.0,577.5045352487876
388,1.0,17.0,8.0,141.69637722220804
389,1.0,17.0,9.0,446.3026008360757
390,1.0,18.0,0.0,306.9215441567578
391,1.0,18.0,1.0,256.95009363795526
392,1.0,18.0,2.0,45.85655311654195
393,1.0,18.0,3.0,316.0788719005366
394,1.0,18.0,4.0,440.2547390950987
395,1.0,18.0,5.0,598.5789152622067
396,1.0,18.0,6.0,500.33564264735645
397,1.0,18.0,7.0,573.3823011330833
398,1.0,18.0,8.0,471.0645021288237
399,1.0,18.0,9.0,464.0976925163936
400,1.0,19.0,0.0,435.0441335241062
401,1.0,19.0,1.0,274.5637376380324
402,1.0,19.0,2.0,132.60829422421875
403,1.0,19.0,3.0,500.10740444853093
404,1.0,19.0,4.0,322.0835991300971
405,1.0,19.0,5.0,513.4553632602608
406,1.0,19.0,6.0,355.7750742489745
407,1.0,19.0,7.0,515.4543101426714
408,1.0,19.0,8.0,279.45037183328463
409,1.0,19.0,9.0,455.56142590704906
410,1.0,20.0,0.0,274.48365716409944
411,1.0,20.0,1.0,262.10305814018005
412,1.0,20.0,2.0,15.038710721301145
413,1.0,20.0,3.0,274.4661897791332
414,1.0,20.0,4.0,153.50035625605202
415,1.0,20.0,5.0,572.8200574732397
416,1.0,20.0,6.0,449.746806367493
417,1.0,20.0,7.0,584.1240077738738
418,1.0,20.0,8.0,33.18776868372853
419,1.0,20.0,9.0,488.83623354780536
420,2.0,0.0,0.0,558.3890524204155
421,2.0,0.0,1.0,371.0909567819339
422,2.0,0.0,2.0,217.31122949239025
423,2.0,0.0,3.0,614.1703229180722
424,2.0,0.0,4.0,257.10678476932986
425,2.0,0.0,5.0,464.37218923708065
426,2.0,0.0,6.0,263.30457242776595
427,2.0,0.0,7.0,479.14787100903595
428,2.0,0.0,8.0,159.2908401957649
429,2.0,0.0,9.0,458.8872542664598
430,2.0,1.0,0.0,463.29157846624184
431,2.0,1.0,1.0,398.17244384002316
432,2.0,1.0,2.0,154.85423034892858
433,2.0,1.0,3.0,551.362007766693
434,2.0,1.0,4.0,173.0702351934017
435,2.0,1.0,5.0,514.593902547499
436,2.0,1.0,6.0,331.69803359426163
437,2.0,1.0,7.0,527.7592090586364
438,2.0,1.0,8.0,61.12048299618583
439,2.0,1.0,9.0,485.3858337686934
440,2.0,2.0,0.0,463.3560960132239
441,2.0,2.0,1.0,291.8266526504357
442,2.0,2.0,2.0,146.8597192680987
443,2.0,2.0,3.0,550.1421329817949
444,2.0,2.0,4.0,291.6969733603021
445,2.0,2.0,5.0,484.1878664258358
446,2.0,2.0,6.0,261.7724894895798
447,2.0,2.0,7.0,473.2080528644538
448,2.0,2.0,8.0,215.65665026845792
449,2.0,2.0,9.0,477.16399996617884
450,2.0,3.0,0.0,552.5027531817767
451,2.0,3.0,1.0,393.8592095000071
452,2.0,3.0,2.0,223.75389945770942
453,2.0,3.0,3.0,632.1362974288231
454,2.0,3.0,4.0,192.02209018904034
455,2.0,3.0,5.0,470.4210928269817
456,2.0,3.0,6.0,259.8150176624278
457,2.0,3.0,7.0,489.5660743835291
458,2.0,3.0,8.0,68.60894358122763
459,2.0,3.0,9.0,482.47660602790626
460,2.0,4.0,0.0,449.51839337478697
461,2.0,4.0,1.0,350.4810173395376
462,2.0,4.0,2.0,148.45176637965258
463,2.0,4.0,3.0,507.1826320555562
464,2.0,4.0,4.0,242.74385073768508
465,2.0,4.0,5.0,528.4399085228598
466,2.0,4.0,6.0,349.17013604853844
467,2.0,4.0,7.0,522.2322299345788
468,2.0,4.0,8.0,154.15343377908997
469,2.0,4.0,9.0,481.00462408776445
470,2.0,5.0,0.0,451.1499349460171
471,2.0,5.0,1.0,322.09105754906983
472,2.0,5.0,2.0,138.61193590562908
473,2.0,5.0,3.0,544.6364450437418
474,2.0,5.0,4.0,97.04421289315324
475,2.0,5.0,5.0,472.4335401299353
476,2.0,5.0,6.0,278.41013811188463
477,2.0,5.0,7.0,512.2225572452035
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,491.715217935952
480,2.0,6.0,0.0,568.8453878309612
481,2.0,6.0,1.0,397.883077837192
482,2.0,6.0,2.0,259.86342807269807
483,2.0,6.0,3.0,648.4955756572209
484,2.0,6.0,4.0,280.5591158009867
485,2.0,6.0,5.0,460.0317824982029
486,2.0,6.0,6.0,230.72015748703134
487,2.0,6.0,7.0,462.44290169302377
488,2.0,6.0,8.0,155.04128718418568
489,2.0,6.0,9.0,488.62751850343454
490,2.0,7.0,0.0,545.3832314505156
491,2.0,7.0,1.0,383.0472467396368
492,2.0,7.0,2.0,232.51569950131562
493,2.0,7.0,3.0,616.5576949921108
494,2.0,7.0,4.0,302.3260095492565
495,2.0,7.0,5.0,487.81514076960894
496,2.0,7.0,6.0,279.34286386059847
497,2.0,7.0,7.0,478.2026094318546
498,2.0,7.0,8.0,197.71053174282866
499,2.0,7.0,9.0,491.0697246280465
500,2.0,8.0,0.0,442.9014243953472
501,2.0,8.0,1.0,302.2331388239381
502,2.0,8.0,2.0,151.999636232261
503,2.0,8.0,3.0,523.2232408533358
504,2.0,8.0,4.0,329.710498373045
505,2.0,8.0,5.0,492.9263786568878
506,2.0,8.0,6.0,281.950657627009
507,2.0,8.0,7.0,474.2916564347013
508,2.0,8.0,8.0,249.6297450570483
509,2.0,8.0,9.0,485.27823535759796
510,2.0,9.0,0.0,516.8498724361365
511,2.0,9.0,1.0,364.8672732014141
512,2.0,9.0,2.0,168.6758112162938
513,2.0,9.0,3.0,584.3962849904011
514,2.0,9.0,4.0,120.66114085050512
515,2.0,9.0,5.0,505.053464806314
516,2.0,9.0,6.0,336.2796619962205
517,2.0,9.0,7.0,536.1646377025319
518,2.0,9.0,8.0,36.34103386973035
519,2.0,9.0,9.0,466.19059928787925
520,2.0,10.0,0.0,531.5638353038006
521,2.0,10.0,1.0,391.4305313883012
522,2.0,10.0,2.0,224.86779638153425
523,2.0,10.0,3.0,605.3654724239683
524,2.0,10.0,4.0,247.79881461046898
525,2.0,10.0,5.0,476.88899520867375
526,2.0,10.0,6.0,261.1082037386251
527,2.0,10.0,7.0,478.36664203695716
528,2.0,10.0,8.0,118.7187517303686
529,2.0,10.0,9.0,488.86469101770166
530,2.0,11.0,0.0,563.096332830702
531,2.0,11.0,1.0,399.09341242054506
532,2.0,11.0,2.0,255.44793304705544
533,2.0,11.0,3.0,641.2619000868099
534,2.0,11.0,4.0,294.6420348360242
535,2.0,11.0,5.0,465.20513885632784
536,2.0,11.0,6.0,224.00280357994836
537,2.0,11.0,7.0,460.0768169828915
538,2.0,11.0,8.0,170.97172811771193
539,2.0,11.0,9.0,490.64904942437437
540,2.0,12.0,0.0,545.2935198530297
541,2.0,12.0,1.0,380.68711854249267
542,2.0,12.0,2.0,235.5331452474024
543,2.0,12.0,3.0,616.6030663832198
544,2.0,12.0,4.0,294.4453917676671
545,2.0,12.0,5.0,481.204287869709
546,2.0,12.0,6.0,267.1741077929081
547,2.0,12.0,7.0,490.268858491937
548,2.0,12.0,8.0,188.3158351022847
549,2.0,12.0,9.0,487.57981681798276
550,2.0,13.0,0.0,546.9644085311027
551,2.0,13.0,1.0,396.8607545993401
552,2.0,13.0,2.0,242.45773867075027
553,2.0,13.0,3.0,622.8101935782885
554,2.0,13.0,4.0,289.1693111741105
555,2.0,13.0,5.0,473.19130617803154
556,2.0,13.0,6.0,247.70853410928854
557,2.0,13.0,7.0,467.05242468740573
558,2.0,13.0,8.0,162.9404629155863
559,2.0,13.0,9.0,491.91847730012347
560,2.0,14.0,0.0,418.580429883489
561,2.0,14.0,1.0,423.46902638612147
562,2.0,14.0,2.0,120.64784265252088
563,2.0,14.0,3.0,427.40570294480136
564,2.0,14.0,4.0,171.63555694480948
565,2.0,14.0,5.0,564.5420382043245
566,2.0,14.0,6.0,396.92075470098246
567,2.0,14.0,7.0,562.6312876750447
568,2.0,14.0,8.0,50.76747938814283
569,2.0,14.0,9.0,475.2643231489403
570,2.0,15.0,0.0,522.127047125777
571,2.0,15.0,1.0,367.7337097203131
572,2.0,15.0,2.0,198.0936138370488
573,2.0,15.0,3.0,585.0827072605863
574,2.0,15.0,4.0,255.25614711912266
575,2.0,15.0,5.0,493.014119361267
576,2.0,15.0,6.0,294.13167194187423
577,2.0,15.0,7.0,496.3846415481512
578,2.0,15.0,8.0,162.9110736096277
579,2.0,15.0,9.0,470.6715868737611
580,2.0,16.0,0.0,535.2114341483601
581,2.0,16.0,1.0,391.72554711747944
582,2.0,16.0,2.0,230.01722803325654
583,2.0,16.0,3.0,608.4838192871464
584,2.0,16.0,4.0,265.1107735009066
585,2.0,16.0,5.0,482.87353336652546
586,2.0,16.0,6.0,259.5033190585394
587,2.0,16.0,7.0,483.2803666106661
588,2.0,16.0,8.0,146.64813496628972
589,2.0,16.0,9.0,490.4944691697173
590,2.0,17.0,0.0,536.7359716301333
591,2.0,17.0,1.0,403.7339037590897
592,2.0,17.0,2.0,160.38065596719574
593,2.0,17.0,3.0,624.7015056020906
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,453.7432056992729
596,2.0,17.0,6.0,255.63847846733918
597,2.0,17.0,7.0,522.8548696753664
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,471.8391599841038
600,2.0,18.0,0.0,560.0752684832465
601,2.0,18.0,1.0,434.67444737659036
602,2.0,18.0,2.0,240.73484650427625
603,2.0,18.0,3.0,636.9336485618626
604,2.0,18.0,4.0,213.14274940582624
605,2.0,18.0,5.0,468.34993277941214
606,2.0,18.0,6.0,250.47352648615183
607,2.0,18.0,7.0,480.04560262864857
608,2.0,18.0,8.0,71.00968865092625
609,2.0,18.0,9.0,493.3560066780161
610,2.0,19.0,0.0,485.7094286893923
611,2.0,19.0,1.0,410.307204836615
612,2.0,19.0,2.0,181.97027876793516
613,2.0,19.0,3.0,536.085035231117
614,2.0,19.0,4.0,216.50108445458542
615,2.0,19.0,5.0,523.3079329744048
616,2.0,19.0,6.0,329.8788592008506
617,2.0,19.0,7.0,517.3128017249196
618,2.0,19.0,8.0,88.46465457493069
619,2.0,19.0,9.0,488.3072541874649
620,2.0,20.0,0.0,550.3845777144461
621,2.0,20.0,1.0,300.0220172949791
622,2.0,20.0,2.0,200.8751104595006
623,2.0,20.0,3.0,627.4910417906254
624,2.0,20.0,4.0,216.78040908754284
625,2.0,20.0,5.0,478.51131038481674
626,2.0,20.0,6.0,296.9567959875265
627,2.0,20.0,7.0,497.7951026399163
628,2.0,20.0,8.0,144.38713317205773
629,2.0,20.0,9.0,458.9024501996863
630,3.0,0.0,0.0,505.1479222585675
631,3.0,0.0,1.0,338.15738715448595
632,3.0,0.0,2.0,187.99425146851144
633,3.0,0.0,3.0,595.9848510586154
634,3.0,0.0,4.0,222.40277594665807
635,3.0,0.0,5.0,463.4633634316734
636,3.0,0.0,6.0,253.53025900703534
637,3.0,0.0,7.0,477.06384295907856
638,3.0,0.0,8.0,116.84217155093536
639,3.0,0.0,9.0,484.2270792682055
640,3.0,1.0,0.0,491.77068071863897
641,3.0,1.0,1.0,424.63233590216544
642,3.0,1.0,2.0,193.22890613590474
