,round,tube,nut,amount
499,5.0,19.0,3.0,0.2987098868597985
500,5.0,20.0,0.0,0.058149136573795446
501,5.0,20.0,1.0,0.14011534050114385
502,5.0,20.0,2.0,382.43110924371047
503,5.0,20.0,3.0,0.433642209747343
504,6.0,0.0,0.0,0.07439943468888298
505,6.0,0.0,1.0,0.10106903341145007
506,6.0,0.0,2.0,0.15569704080751012
507,6.0,0.0,3.0,0.5283511187615952
508,6.0,1.0,0.0,1428.2616369164512
509,6.0,1.0,1.0,1521.4330361764105
510,6.0,1.0,2.0,0.030782924844980953
511,6.0,1.0,3.0,745.1258401754967
512,6.0,2.0,0.0,0.1814813292473636
513,6.0,2.0,1.0,0.6261018959952791
514,6.0,2.0,2.0,0.40642367619534564
515,6.0,2.0,3.0,0.45093475414116563
516,6.0,3.0,0.0,0.034210905615829915
517,6.0,3.0,1.0,0.13879198891039693
518,6.0,3.0,2.0,0.28938014164784676
519,6.0,3.0,3.0,0.3232991998954179
520,6.0,4.0,0.0,0.10797163533746887
521,6.0,4.0,1.0,0.9695526297453815
522,6.0,4.0,2.0,0.9788900970980836
523,6.0,4.0,3.0,0.44759306661028964
524,6.0,5.0,0.0,244.17438582156015
525,6.0,5.0,1.0,459.3686829572572
526,6.0,5.0,2.0,23.13952852590088
527,6.0,5.0,3.0,0.25334828631036893
528,6.0,6.0,0.0,192.70807722708332
529,6.0,6.0,1.0,0.4000852580380844
530,6.0,6.0,2.0,0.19927354191425314
531,6.0,6.0,3.0,0.35472857640012395
532,6.0,7.0,0.0,0.31479181634056175
533,6.0,7.0,1.0,0.46178310990827176
534,6.0,7.0,2.0,0.8594538520676984
535,6.0,7.0,3.0,0.3988087469446674
536,6.0,8.0,0.0,0.05852228357384548
537,6.0,8.0,1.0,0.03423371196543584
538,6.0,8.0,2.0,0.19039435995349227
539,6.0,8.0,3.0,0.8744204350832039
540,6.0,9.0,0.0,0.1916437630844296
541,6.0,9.0,1.0,443.9087811728757
542,6.0,9.0,2.0,0.3649224169980996
543,6.0,9.0,3.0,0.3982348778371244
544,6.0,10.0,0.0,0.30676986187493327
545,6.0,10.0,1.0,0.9564488873445159
546,6.0,10.0,2.0,0.9219187378610236
547,6.0,10.0,3.0,0.44092221838222473
548,6.0,11.0,0.0,0.23502615132713828
549,6.0,11.0,1.0,491.67709504087037
550,6.0,11.0,2.0,0.3688594548141926
551,6.0,11.0,3.0,0.7509183369314458
552,6.0,12.0,0.0,0.18646026849484082
553,6.0,12.0,1.0,0.5621110161010906
554,6.0,12.0,2.0,0.1612612389449356
555,6.0,12.0,3.0,0.5321140362461019
556,6.0,13.0,0.0,445.813551071749
557,6.0,13.0,1.0,30.554937884027723
558,6.0,13.0,2.0,0.18659606488850436
559,6.0,13.0,3.0,0.4224185648125647
560,6.0,14.0,0.0,402.1497613225962
561,6.0,14.0,1.0,246.23048141790332
562,6.0,14.0,2.0,94.92253028741239
563,6.0,14.0,3.0,0.14490537679248952
564,6.0,15.0,0.0,0.1918485737030174
565,6.0,15.0,1.0,0.4345172349871381
566,6.0,15.0,2.0,82.59331059470766
567,6.0,15.0,3.0,0.40835066184010915
568,6.0,16.0,0.0,0.1019032765602906
569,6.0,16.0,1.0,0.5209754946853321
570,6.0,16.0,2.0,0.16300064355709376
571,6.0,16.0,3.0,0.376177038568257
572,6.0,17.0,0.0,0.1304606319852154
573,6.0,17.0,1.0,0.9988325802461161
574,6.0,17.0,2.0,0.906198649723539
575,6.0,17.0,3.0,0.2616139283489804
576,6.0,18.0,0.0,0.37117124917284283
577,6.0,18.0,1.0,0.4868009536358543
578,6.0,18.0,2.0,0.15742761816206524
579,6.0,18.0,3.0,207.88965631916503
580,6.0,19.0,0.0,0.15289246781078542
581,6.0,19.0,1.0,188.19578458649946
582,6.0,19.0,2.0,0.19640189814772258
583,6.0,19.0,3.0,0.7425718348843415
584,6.0,20.0,0.0,529.5307786552814
585,6.0,20.0,1.0,440.65096156461425
586,6.0,20.0,2.0,1524.7468731755657
587,6.0,20.0,3.0,0.281525166207757
588,7.0,0.0,0.0,1274.2176639975855
589,7.0,0.0,1.0,1234.4710450974894
590,7.0,0.0,2.0,0.10760711517839441
591,7.0,0.0,3.0,7.203236108789846
592,7.0,1.0,0.0,445.4392676305871
593,7.0,1.0,1.0,1.4469565137219018
594,7.0,1.0,2.0,31.667397754529155
595,7.0,1.0,3.0,0.3620369798321229
596,7.0,2.0,0.0,0.35791195961158884
597,7.0,2.0,1.0,282.25655175209
598,7.0,2.0,2.0,0.19591505933946832
599,7.0,2.0,3.0,129.4433942485447
600,7.0,3.0,0.0,832.8296616404084
601,7.0,3.0,1.0,693.2414375596452
602,7.0,3.0,2.0,0.10689716724561346
603,7.0,3.0,3.0,0.4516202435813071
604,7.0,4.0,0.0,0.4896427563960487
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.09236784161177909
607,7.0,4.0,3.0,0.871477010956377
608,7.0,5.0,0.0,0.045284095057464044
609,7.0,5.0,1.0,159.53089637348899
610,7.0,5.0,2.0,0.056347024632539586
611,7.0,5.0,3.0,0.33036894645518156
612,7.0,6.0,0.0,392.5059424651073
613,7.0,6.0,1.0,871.8665680107067
614,7.0,6.0,2.0,5.227255223518173
615,7.0,6.0,3.0,0.05399362210339467
616,7.0,7.0,0.0,0.3406812073300801
