,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,473.5827317455734
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,656.3766002453876
213,1.0,0.0,3.0,492.24589475432117
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,483.88159145356883
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,450.0367264459622
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,496.7111082382929
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,660.7259732446377
223,1.0,1.0,3.0,602.429975424189
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,539.3768099439646
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,559.1419006063526
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,563.1174641823166
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,394.1258790482526
233,1.0,2.0,3.0,66.63539581334103
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,572.093578227873
236,1.0,2.0,6.0,525.806142836346
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,358.162736248988
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,643.8976133058982
243,1.0,3.0,3.0,549.8363001788794
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,466.4350599806503
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,489.42518416377084
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,662.0507767195525
251,1.0,4.0,1.0,241.16457378630327
252,1.0,4.0,2.0,645.6099906033326
253,1.0,4.0,3.0,49.159835908877874
254,1.0,4.0,4.0,438.45262157034045
255,1.0,4.0,5.0,441.10606705748063
256,1.0,4.0,6.0,525.0228117869538
257,1.0,4.0,7.0,492.3350061738978
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,642.1946616794668
260,1.0,5.0,0.0,467.0125700217004
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,210.5665604433425
263,1.0,5.0,3.0,125.88114006826055
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,314.38076616215295
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,71.19778073432974
270,1.0,6.0,0.0,541.580452636963
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,365.208134080297
273,1.0,6.0,3.0,6.6510160795811695
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,470.6068075193955
276,1.0,6.0,6.0,391.4800593329569
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,482.87947803805645
280,1.0,7.0,0.0,619.1796254739123
281,1.0,7.0,1.0,447.3372231154217
282,1.0,7.0,2.0,180.44439125841131
283,1.0,7.0,3.0,228.8526814047547
284,1.0,7.0,4.0,394.7089766935202
285,1.0,7.0,5.0,356.48450458492016
286,1.0,7.0,6.0,325.99455409417385
287,1.0,7.0,7.0,648.3151625468856
288,1.0,7.0,8.0,26.053083140441224
289,1.0,7.0,9.0,264.8327691333136
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,305.955085651882
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,645.2836944554134
296,1.0,8.0,6.0,287.0247149215099
297,1.0,8.0,7.0,43.00260945113227
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,280.9749317741163
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,649.4411777690686
306,1.0,9.0,6.0,294.0081125080721
307,1.0,9.0,7.0,67.18565726745757
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,201.925198367434
311,1.0,10.0,1.0,575.1709163207215
312,1.0,10.0,2.0,659.5368618966714
313,1.0,10.0,3.0,590.1861751738159
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,600.8881356889276
316,1.0,10.0,6.0,580.8192377520597
317,1.0,10.0,7.0,168.95379681659995
318,1.0,10.0,8.0,222.7182375896791
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,538.6338957114122
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,495.0535901129449
323,1.0,11.0,3.0,685.9364382671055
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,615.1000088521251
326,1.0,11.0,6.0,698.368819737556
327,1.0,11.0,7.0,79.59756972416986
328,1.0,11.0,8.0,655.1859756715781
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,139.5237319435864
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,643.2608673652929
336,1.0,12.0,6.0,454.70902869085404
337,1.0,12.0,7.0,167.54261285269789
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,64.63520612853233
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,466.25647171151473
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,610.7829106506188
346,1.0,13.0,6.0,73.75095226257561
347,1.0,13.0,7.0,214.72804385380059
348,1.0,13.0,8.0,479.8843065015666
349,1.0,13.0,9.0,0.3042429170621406
350,1.0,14.0,0.0,464.6613078281019
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,669.31876117506
353,1.0,14.0,3.0,460.7372883131736
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,512.2892151618581
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,436.425884253063
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,25.60970500657269
361,1.0,15.0,1.0,333.2395042507372
362,1.0,15.0,2.0,486.9317080069727
363,1.0,15.0,3.0,511.16964534330737
364,1.0,15.0,4.0,427.88419407770095
365,1.0,15.0,5.0,540.4447354324712
366,1.0,15.0,6.0,526.5802927122996
367,1.0,15.0,7.0,650.3824339387907
368,1.0,15.0,8.0,218.9184716339962
369,1.0,15.0,9.0,272.4647766335841
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,210.57537596306392
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,653.6877344777133
376,1.0,16.0,6.0,329.7418589457007
377,1.0,16.0,7.0,64.8359298090075
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,143.97839355676564
382,1.0,17.0,2.0,511.5622710626384
383,1.0,17.0,3.0,118.83591557092996
384,1.0,17.0,4.0,669.1862431001379
385,1.0,17.0,5.0,576.2930843136352
386,1.0,17.0,6.0,535.9923141636013
387,1.0,17.0,7.0,647.8400494947006
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,197.5127436143769
392,1.0,18.0,2.0,466.38726139744915
393,1.0,18.0,3.0,393.17809498549065
394,1.0,18.0,4.0,343.3745557465288
395,1.0,18.0,5.0,328.59644592416777
396,1.0,18.0,6.0,261.44471802258886
397,1.0,18.0,7.0,616.4878427982931
398,1.0,18.0,8.0,177.31812192578377
399,1.0,18.0,9.0,373.87776657031407
400,1.0,19.0,0.0,663.8951642826237
401,1.0,19.0,1.0,162.36036361395819
402,1.0,19.0,2.0,627.3056273603751
403,1.0,19.0,3.0,57.21689048317294
404,1.0,19.0,4.0,410.3476629559454
405,1.0,19.0,5.0,352.819336080199
406,1.0,19.0,6.0,532.7270166982993
407,1.0,19.0,7.0,518.5823219228337
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,649.5350221011213
410,1.0,20.0,0.0,540.5173311888627
411,1.0,20.0,1.0,30.894645110699205
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,397.32788597014974
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,224.95554196939776
420,2.0,0.0,0.0,661.1493036228425
421,2.0,0.0,1.0,418.97360332343544
422,2.0,0.0,2.0,406.4886835779778
423,2.0,0.0,3.0,235.04957235963155
424,2.0,0.0,4.0,200.906142053223
425,2.0,0.0,5.0,529.3579905410938
426,2.0,0.0,6.0,499.2584662451559
427,2.0,0.0,7.0,656.8325140372865
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,607.0756528632426
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,630.2597050770177
433,2.0,1.0,3.0,531.6199948810204
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,416.63774777906616
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,457.13859314632765
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,671.7301373183728
443,2.0,2.0,3.0,460.6288644082065
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,519.8233246691037
446,2.0,2.0,6.0,60.36710343872512
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,439.3308869568277
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,211.10374129497686
452,2.0,3.0,2.0,455.27777036540743
453,2.0,3.0,3.0,397.43904202047645
454,2.0,3.0,4.0,308.4077295964412
455,2.0,3.0,5.0,323.59105569061677
456,2.0,3.0,6.0,176.9603238461405
457,2.0,3.0,7.0,601.8328618552068
458,2.0,3.0,8.0,229.127961349576
459,2.0,3.0,9.0,418.3531799289529
460,2.0,4.0,0.0,223.96878079102203
461,2.0,4.0,1.0,215.36349690773756
462,2.0,4.0,2.0,487.78395749717384
463,2.0,4.0,3.0,479.5692684040827
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,653.6845441795147
466,2.0,4.0,6.0,625.571977281636
467,2.0,4.0,7.0,602.5812826365028
468,2.0,4.0,8.0,254.30085606544506
469,2.0,4.0,9.0,188.38556381847468
470,2.0,5.0,0.0,19.066065669585534
471,2.0,5.0,1.0,188.78903542232783
472,2.0,5.0,2.0,426.1642101763174
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,287.7997181717637
476,2.0,5.0,6.0,210.50577500463183
477,2.0,5.0,7.0,564.6405785641495
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,529.982637014387
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,263.11890914386095
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,641.2379521739779
486,2.0,6.0,6.0,316.68573635166695
487,2.0,6.0,7.0,55.57942936493983
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,58.864257272905334
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,639.2275117212848
496,2.0,7.0,6.0,541.721710694345
497,2.0,7.0,7.0,258.70775956546447
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,174.6611292793696
502,2.0,8.0,2.0,447.5159448436615
503,2.0,8.0,3.0,384.28924336082315
504,2.0,8.0,4.0,335.50951297697554
505,2.0,8.0,5.0,343.62136026865784
506,2.0,8.0,6.0,201.9210551191995
507,2.0,8.0,7.0,593.5952786347261
508,2.0,8.0,8.0,211.58310054593824
509,2.0,8.0,9.0,410.1724391871999
510,2.0,9.0,0.0,567.2647680340683
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,483.78740798931995
513,2.0,9.0,3.0,338.7275151933146
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,493.4620568725885
518,2.0,9.0,8.0,101.31842738579653
519,2.0,9.0,9.0,422.6131883538201
520,2.0,10.0,0.0,619.7969315711355
521,2.0,10.0,1.0,207.21567346272838
522,2.0,10.0,2.0,258.50774585811007
523,2.0,10.0,3.0,95.75539960229588
524,2.0,10.0,4.0,362.2361412906542
525,2.0,10.0,5.0,333.66250263737857
526,2.0,10.0,6.0,434.2631560368646
527,2.0,10.0,7.0,488.0340935911647
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,220.8149988334641
530,2.0,11.0,0.0,293.5003537999341
531,2.0,11.0,1.0,96.93699007207864
532,2.0,11.0,2.0,441.0540331562577
533,2.0,11.0,3.0,698.3966728874399
534,2.0,11.0,4.0,272.1562015076949
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,698.7045791080927
537,2.0,11.0,7.0,368.86943647071035
538,2.0,11.0,8.0,641.1517524130179
539,2.0,11.0,9.0,258.6477419704655
540,2.0,12.0,0.0,192.11018459163867
541,2.0,12.0,1.0,323.00190872758753
542,2.0,12.0,2.0,675.571665462285
543,2.0,12.0,3.0,575.0287715468535
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,575.2662023084812
546,2.0,12.0,6.0,29.072756001423443
547,2.0,12.0,7.0,75.03414033531189
548,2.0,12.0,8.0,552.5789045880645
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,170.44820404311488
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,643.8770627361775
556,2.0,13.0,6.0,406.256491148307
557,2.0,13.0,7.0,151.62642793260773
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,264.6567589513125
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,477.1183273042825
567,2.0,14.0,7.0,226.75881984305832
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,532.1570671254401
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,561.5488467624521
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,647.1548624282161
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,407.2380898226016
578,2.0,15.0,8.0,569.6208967423132
579,2.0,15.0,9.0,217.17872588299343
580,2.0,16.0,0.0,618.3360737309545
581,2.0,16.0,1.0,172.45397730249596
582,2.0,16.0,2.0,314.98140588808866
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,352.165286187172
585,2.0,16.0,5.0,340.5406102425923
586,2.0,16.0,6.0,455.57074780614585
587,2.0,16.0,7.0,472.93515231272795
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,242.9853895463325
590,2.0,17.0,0.0,492.9749300344698
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,562.2380929973579
593,2.0,17.0,3.0,435.945151514191
594,2.0,17.0,4.0,634.7491705193509
595,2.0,17.0,5.0,221.02324600230202
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,111.5556534034258
598,2.0,17.0,8.0,222.8666024302656
599,2.0,17.0,9.0,110.63475217389548
600,2.0,18.0,0.0,607.3493089766966
601,2.0,18.0,1.0,345.9280513199767
602,2.0,18.0,2.0,254.61572333487115
603,2.0,18.0,3.0,47.953230765376944
604,2.0,18.0,4.0,326.9684000453912
605,2.0,18.0,5.0,439.21736079613964
606,2.0,18.0,6.0,356.42931719673265
607,2.0,18.0,7.0,454.15826379980035
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,220.72788579226673
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,411.2405546431692
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,283.10629156099924
617,2.0,19.0,7.0,35.7504546494823
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,640.9796251996684
623,2.0,20.0,3.0,597.6296615757478
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,475.51016261693815
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,534.8629077820759
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,6.206290013257116
631,3.0,0.0,1.0,293.6191026889136
632,3.0,0.0,2.0,458.0652440661368
633,3.0,0.0,3.0,484.13289310859943
634,3.0,0.0,4.0,326.04487615074413
635,3.0,0.0,5.0,460.90429710227386
636,3.0,0.0,6.0,183.82735470619184
637,3.0,0.0,7.0,584.5707145058185
638,3.0,0.0,8.0,363.68042984548947
639,3.0,0.0,9.0,446.3798952427836
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,618.8025723102951
643,3.0,1.0,3.0,387.62918141266005
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,325.68486743998886
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,311.16358586667667
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,644.5897619870426
651,3.0,2.0,1.0,355.1321943900555
652,3.0,2.0,2.0,253.5162205947181
653,3.0,2.0,3.0,238.99206092067152
654,3.0,2.0,4.0,327.9612670265575
655,3.0,2.0,5.0,409.81722518193396
656,3.0,2.0,6.0,426.828005865625
657,3.0,2.0,7.0,577.6598604106066
658,3.0,2.0,8.0,114.1124332158312
659,3.0,2.0,9.0,211.25739806880088
660,3.0,3.0,0.0,95.6732070007616
661,3.0,3.0,1.0,302.33788373836916
662,3.0,3.0,2.0,392.6251151311875
663,3.0,3.0,3.0,450.08421492075144
664,3.0,3.0,4.0,311.08002007159956
665,3.0,3.0,5.0,373.9353240649949
666,3.0,3.0,6.0,380.6959899191465
667,3.0,3.0,7.0,645.6609853975973
668,3.0,3.0,8.0,275.22744560735595
669,3.0,3.0,9.0,345.28809938354624
670,3.0,4.0,0.0,642.4564483587255
671,3.0,4.0,1.0,520.0940181359363
672,3.0,4.0,2.0,189.5527564986748
