,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,7.0,9.0,530.0,0.2743983889785684,40040.0,58.88882345686283
90,1.0,1.0,11.0,6.0,12.0,-0.0,1356.0,1.9999966666722224
91,1.0,1.0,13.0,8.0,110.0,0.05178110067444651,3631.0,13.749982812521486
92,1.0,2.0,1.0,8.0,406.0,0.08620899125214095,20652.0,50.7499365625793
93,1.0,2.0,2.0,12.0,76.0,0.07005428087549845,6844.0,6.333328055559954
94,1.0,2.0,5.0,10.0,69.0,-0.0,2433.0,6.8999931000069
95,1.0,2.0,14.0,9.0,0.0,,382.0,0.0
96,1.0,3.0,6.0,10.0,4.0,-0.0,447.0,0.3999996000004
97,1.0,3.0,7.0,12.0,655.0,0.3583686808307305,45706.0,54.58328784726013
98,1.0,3.0,11.0,12.0,15.0,0.5004024235381879,1968.0,1.2499989583342015
99,1.0,3.0,12.0,13.0,135.0,0.5643604818612689,7200.0,10.384607396455849
100,1.0,3.0,13.0,14.0,274.0,0.22518544672689375,8946.0,19.57141459184672
101,1.0,4.0,0.0,13.0,462.0,0.1628620319571323,37136.0,35.53843420120446
102,1.0,4.0,6.0,12.0,4.0,-0.0,692.0,0.33333305555578707
103,1.0,4.0,9.0,9.0,29.0,0.40118986218700575,1762.0,3.222218641979287
104,1.0,4.0,11.0,11.0,26.0,-0.0,2052.0,2.3636342148779868
105,1.0,5.0,6.0,16.0,16.0,-0.0,990.0,0.9999993750003906
106,1.0,5.0,11.0,13.0,248.0,0.254703297047953,6975.0,19.07690840237815
107,1.0,5.0,13.0,11.0,119.0,0.19532684973798276,5322.0,10.818171983480015
108,1.0,6.0,1.0,12.0,429.0,0.5092793250234433,24826.0,35.749970208358164
109,1.0,6.0,2.0,10.0,67.0,-0.0,4830.0,6.6999933000067005
110,1.0,6.0,5.0,12.0,51.0,0.19262573846117467,3313.0,4.249996458336285
111,1.0,6.0,14.0,18.0,10.0,-0.0,1128.0,0.5555552469137517
112,1.0,7.0,0.0,5.0,544.0,0.1292603156601157,38874.0,108.7997824004352
113,1.0,7.0,2.0,9.0,123.0,0.19034725674292152,8793.0,13.666651481498354
114,1.0,7.0,6.0,9.0,2.0,-0.0,366.0,0.22222197530891633
115,1.0,7.0,9.0,4.0,2.0,-0.0,269.0,0.49999875000312505
116,1.0,7.0,11.0,10.0,13.0,-0.0,992.0,1.2999987000013
117,1.0,7.0,14.0,14.0,10.0,-0.0,907.0,0.7142852040819971
118,1.0,8.0,4.0,8.0,281.0,0.12178089957293917,9392.0,35.12495609380488
119,1.0,8.0,6.0,6.0,8.0,-0.0,558.0,1.333331111114815
120,1.0,8.0,12.0,15.0,79.0,0.5810524853976629,5125.0,5.266663155557897
121,1.0,8.0,13.0,12.0,124.0,0.04690514858239692,5424.0,10.3333247222294
122,1.0,9.0,4.0,7.0,359.0,0.8426096591663068,10597.0,51.285641020512834
123,1.0,9.0,6.0,11.0,4.0,-0.0,456.0,0.3636360330581518
124,1.0,9.0,12.0,13.0,67.0,0.2113372209411319,4082.0,5.153842189352162
125,1.0,9.0,13.0,12.0,110.0,-0.0,5494.0,9.166659027784144
126,1.0,10.0,3.0,10.0,4.0,-0.0,465.0,0.3999996000004
127,1.0,10.0,4.0,13.0,108.0,0.5803857368567985,8396.0,8.30768591716468
128,1.0,10.0,5.0,18.0,86.0,0.5130308358569238,3777.0,4.777775123458265
129,1.0,10.0,7.0,7.0,587.0,0.13696563490202313,47581.0,83.85702306139564
130,1.0,11.0,7.0,9.0,373.0,0.07045172792243641,32248.0,41.4443983951129
131,1.0,11.0,8.0,6.0,347.0,0.2584483232622225,39797.0,57.8332369446051
132,1.0,11.0,11.0,6.0,7.0,-0.0,931.0,1.1666647222254631
133,1.0,11.0,13.0,6.0,50.0,0.098039113279732,3116.0,8.333319444467593
134,1.0,12.0,4.0,12.0,412.0,0.5616680444716776,15218.0,34.33330472224607
135,1.0,12.0,6.0,7.0,7.0,-0.0,572.0,0.9999985714306123
136,1.0,12.0,12.0,9.0,40.0,-0.0,2630.0,4.444439506178327
137,1.0,12.0,13.0,11.0,125.0,0.09312433161584233,4562.0,11.363626033067243
138,1.0,13.0,6.0,11.0,9.0,-0.0,767.0,0.8181810743808415
139,1.0,13.0,12.0,5.0,81.0,-0.0,3838.0,16.199967600064802
140,1.0,13.0,13.0,15.0,67.0,0.3363617426924585,4102.0,4.466663688890875
141,1.0,14.0,6.0,14.0,10.0,-0.0,837.0,0.7142852040819971
142,1.0,14.0,7.0,13.0,546.0,0.08750445269370757,44171.0,41.99996769233255
143,1.0,14.0,11.0,6.0,11.0,-0.0,1035.0,1.8333302777828704
144,1.0,14.0,13.0,7.0,126.0,0.25731864054383163,3979.0,17.999974285751023
145,1.0,15.0,4.0,17.0,106.0,0.05338403027678455,8748.0,6.235290449829147
146,1.0,15.0,6.0,4.0,3.0,-0.0,330.0,0.7499981250046875
147,1.0,15.0,10.0,7.0,156.0,0.22159454852853566,16531.0,22.285682449025074
148,1.0,15.0,11.0,8.0,20.0,-0.0,1596.0,2.4999968750039065
149,1.0,15.0,12.0,9.0,25.0,0.167944147734173,2202.0,2.7777746913614543
150,1.0,16.0,4.0,12.0,343.0,0.9418208824371371,15358.0,28.583309513908738
151,1.0,16.0,6.0,5.0,8.0,-0.0,511.0,1.5999968000064002
152,1.0,16.0,12.0,18.0,68.0,0.18081639033462518,5018.0,3.7777756790135117
153,1.0,16.0,13.0,13.0,117.0,0.29552421102300963,5215.0,8.999993076928403
154,1.0,17.0,3.0,9.0,0.0,,224.0,0.0
155,1.0,17.0,4.0,10.0,402.0,1.2087044824041102,15988.0,40.199959800040205
156,1.0,17.0,14.0,8.0,10.0,-0.0,698.0,1.2499984375019533
157,1.0,18.0,4.0,13.0,75.0,-0.0,5107.0,5.769226331364361
158,1.0,18.0,5.0,6.0,115.0,-0.0,3772.0,19.166634722275464
159,1.0,18.0,6.0,14.0,10.0,-0.0,903.0,0.7142852040819971
160,1.0,18.0,10.0,7.0,171.0,1.0100783627777121,15578.0,24.4285365306621
161,1.0,18.0,11.0,10.0,24.0,-0.0,1904.0,2.3999976000024
162,1.0,18.0,12.0,7.0,41.0,-0.0,3393.0,5.857134489807872
163,1.0,19.0,0.0,9.0,448.0,0.7005107242539068,30880.0,49.77772246919726
164,1.0,19.0,6.0,9.0,12.0,-0.0,951.0,1.333331851853498
165,1.0,19.0,9.0,10.0,31.0,0.1425058673927378,1796.0,3.0999969000031
166,1.0,19.0,11.0,13.0,24.0,0.6615632381579821,2509.0,1.8461524260365954
167,1.0,20.0,13.0,9.0,57.0,0.5146531654289292,4506.0,6.333326296304116
168,2.0,0.0,0.0,13.0,363.0,0.4278685474935346,29621.0,27.923055443803506
169,2.0,0.0,1.0,12.0,67.0,0.1549139247160942,5735.0,5.583328680559433
170,2.0,0.0,2.0,14.0,18.0,0.2145591551764051,3209.0,1.285713367347595
171,2.0,0.0,6.0,7.0,6.0,-0.0,531.0,0.8571416326548106
172,2.0,0.0,8.0,12.0,296.0,0.10173476644261223,37470.0,24.66664611112824
173,2.0,0.0,9.0,10.0,5.0,-0.0,784.0,0.49999950000050003
174,2.0,0.0,11.0,11.0,9.0,0.34883209584303193,1350.0,0.8181810743808415
175,2.0,0.0,14.0,14.0,3.0,-0.0,428.0,0.21428556122459913
176,2.0,1.0,6.0,8.0,3.0,-0.0,469.0,0.37499953125058594
177,2.0,1.0,7.0,4.0,619.0,0.42134782415836375,36798.0,154.7496131259672
178,2.0,1.0,11.0,10.0,30.0,0.45056120886630463,2411.0,2.9999970000030003
179,2.0,1.0,12.0,15.0,139.0,0.7308286264082329,6579.0,9.266660488893008
180,2.0,1.0,13.0,13.0,264.0,0.1118797666077381,8201.0,20.307676686402548
181,2.0,2.0,6.0,12.0,10.0,-0.0,976.0,0.8333326388894676
182,2.0,2.0,7.0,6.0,670.0,0.6158139215841402,45529.0,111.66648055586575
183,2.0,2.0,11.0,9.0,7.0,-0.0,767.0,0.7777769135812072
184,2.0,2.0,12.0,9.0,99.0,0.8338887764941997,4754.0,10.99998777779136
185,2.0,2.0,13.0,8.0,200.0,0.5166454823875306,5540.0,24.999968750039063
186,2.0,3.0,4.0,9.0,48.0,0.10126481756679193,3210.0,5.333327407413992
187,2.0,3.0,5.0,15.0,109.0,0.09154072949020929,5730.0,7.266661822225452
188,2.0,3.0,6.0,11.0,14.0,-0.0,920.0,1.2727261157035312
189,2.0,3.0,10.0,14.0,157.0,0.7005891167225863,16358.0,11.214277704087355
190,2.0,3.0,11.0,12.0,26.0,-0.0,1615.0,2.166664861112616
191,2.0,3.0,12.0,11.0,49.0,0.38060557694974795,3550.0,4.4545414049623595
192,2.0,4.0,4.0,13.0,88.0,0.5554553980112269,6468.0,6.769225562134183
193,2.0,4.0,6.0,13.0,10.0,-0.0,938.0,0.7692301775152481
194,2.0,4.0,8.0,7.0,417.0,0.11893472886471373,48954.0,59.57134346950933
195,2.0,4.0,12.0,11.0,7.0,0.410116318288409,879.0,0.6363630578517656
196,2.0,4.0,13.0,10.0,19.0,-0.0,1704.0,1.8999981000019002
197,2.0,5.0,1.0,5.0,254.0,0.11757694441242642,12394.0,50.799898400203205
198,2.0,5.0,3.0,9.0,1.0,-0.0,182.0,0.11111098765445816
199,2.0,5.0,4.0,3.0,29.0,0.14999492361041503,1614.0,9.666634444551852
200,2.0,5.0,5.0,10.0,106.0,-0.0,5469.0,10.5999894000106
201,2.0,5.0,6.0,20.0,19.0,-0.0,1709.0,0.9499995250002375
202,2.0,5.0,10.0,11.0,189.0,0.5665231390603471,21227.0,17.18180256199767
203,2.0,5.0,11.0,13.0,15.0,-0.0,1780.0,1.1538452662728722
204,2.0,5.0,12.0,13.0,49.0,-0.0,3380.0,3.7692278698247157
205,2.0,6.0,4.0,9.0,317.0,0.6459831678592884,10617.0,35.22218308646324
206,2.0,6.0,6.0,9.0,8.0,-0.0,592.0,0.8888879012356653
207,2.0,6.0,12.0,17.0,61.0,0.5268246641512168,4148.0,3.588233183392245
208,2.0,6.0,13.0,11.0,137.0,-0.0,5365.0,12.4545341322417
209,2.0,7.0,4.0,11.0,452.0,1.087742259439787,17416.0,41.09087173557115
210,2.0,7.0,6.0,8.0,7.0,-0.0,570.0,0.8749989062513672
211,2.0,7.0,12.0,6.0,19.0,-0.0,1287.0,3.1666613888976856
212,2.0,7.0,13.0,6.0,135.0,-0.0,3915.0,22.4999625000625
213,2.0,8.0,4.0,8.0,48.0,-0.0,3111.0,5.999992500009375
214,2.0,8.0,5.0,9.0,97.0,-0.0,2967.0,10.777765802482442
215,2.0,8.0,6.0,11.0,13.0,-0.0,943.0,1.1818171074389934
216,2.0,8.0,10.0,10.0,175.0,0.8061953193587592,17027.0,17.499982500017502
217,2.0,8.0,11.0,11.0,27.0,-0.0,1711.0,2.4545432231425246
218,2.0,8.0,12.0,12.0,54.0,0.0922160573371918,3827.0,4.499996250003125
219,2.0,9.0,6.0,11.0,10.0,-0.0,703.0,0.9090900826453795
220,2.0,9.0,11.0,9.0,118.0,0.5966765721509936,3091.0,13.111096543226063
221,2.0,9.0,13.0,2.0,91.0,0.7997656830896029,2039.0,45.49977250113749
222,2.0,10.0,0.0,5.0,485.0,0.16703517167580834,34434.0,96.999806000388
223,2.0,10.0,2.0,8.0,140.0,0.04241473185811746,9402.0,17.499978125027344
224,2.0,10.0,6.0,11.0,7.0,-0.0,803.0,0.6363630578517656
225,2.0,10.0,9.0,12.0,33.0,-0.0,2410.0,2.749997708335243
226,2.0,10.0,11.0,15.0,28.0,-0.0,2378.0,1.8666654222230519
227,2.0,10.0,14.0,13.0,4.0,-0.0,574.0,0.30769207100609924
228,2.0,11.0,3.0,9.0,1.0,-0.0,238.0,0.11111098765445816
229,2.0,11.0,10.0,8.0,155.0,0.7636924575157832,18926.0,19.374975781280273
230,2.0,11.0,13.0,5.0,59.0,0.08591550133466311,2774.0,11.799976400047202
231,2.0,12.0,6.0,7.0,6.0,-0.0,494.0,0.8571416326548106
232,2.0,12.0,7.0,11.0,623.0,0.2849536356939067,45939.0,56.63631214880714
233,2.0,12.0,11.0,5.0,4.0,0.5623351446188083,703.0,0.7999984000032001
234,2.0,12.0,12.0,13.0,105.0,0.5520675726402899,5665.0,8.076916863910105
235,2.0,13.0,4.0,9.0,408.0,1.3603344032118267,13486.0,45.33328296301893
236,2.0,13.0,6.0,6.0,9.0,-0.0,538.0,1.4999975000041668
237,2.0,13.0,12.0,9.0,46.0,-0.0,2688.0,5.1111054321050755
238,2.0,13.0,13.0,12.0,99.0,0.2807385629985087,4610.0,8.24999312500573
239,2.0,14.0,4.0,7.0,451.0,0.7384230743112568,13219.0,64.4284793878866
240,2.0,14.0,12.0,7.0,28.0,0.15407610367102942,1373.0,3.9999942857224493
241,2.0,14.0,13.0,7.0,143.0,-0.0,4070.0,20.428542244939653
242,2.0,15.0,6.0,12.0,4.0,-0.0,430.0,0.33333305555578707
243,2.0,15.0,13.0,6.0,66.0,0.07851576409890412,3142.0,10.999981666697224
244,2.0,16.0,0.0,6.0,496.0,0.2724032901771308,31631.0,82.66652888911852
245,2.0,16.0,2.0,9.0,145.0,-0.0,10243.0,16.111093209896435
246,2.0,16.0,6.0,16.0,10.0,-0.0,1141.0,0.6249996093752441
247,2.0,16.0,9.0,11.0,30.0,-0.0,2147.0,2.727270247936138
248,2.0,16.0,11.0,11.0,32.0,-0.0,2270.0,2.9090882644652143
249,2.0,16.0,14.0,9.0,6.0,-0.0,454.0,0.666665925926749
250,2.0,17.0,6.0,5.0,0.0,,124.0,0.0
251,2.0,17.0,9.0,8.0,43.0,-0.0,1327.0,5.374993281258399
252,2.0,17.0,11.0,6.0,93.0,0.10384132697956511,1993.0,15.499974166709723
253,2.0,17.0,13.0,10.0,71.0,0.5980542924314349,4751.0,7.0999929000071
254,2.0,18.0,0.0,13.0,440.0,0.2486554163442526,34937.0,33.846127810670914
255,2.0,18.0,2.0,11.0,159.0,0.516455881642198,8734.0,14.454532314061533
256,2.0,18.0,6.0,5.0,9.0,-0.0,641.0,1.7999964000072002
257,2.0,18.0,9.0,11.0,27.0,0.15841057013179086,1459.0,2.4545432231425246
258,2.0,18.0,11.0,6.0,6.0,-0.0,542.0,0.9999983333361112
259,2.0,18.0,14.0,7.0,9.0,-0.0,733.0,1.2857124489822158
260,2.0,19.0,4.0,5.0,310.0,0.7957161096544682,11117.0,61.999876000248
261,2.0,19.0,12.0,14.0,75.0,0.3994713578605379,4745.0,5.357139030614978
262,2.0,19.0,13.0,14.0,127.0,-0.0,5434.0,9.071422091841363
263,2.0,20.0,6.0,6.0,3.0,-0.0,261.0,0.4999991666680556
264,2.0,20.0,7.0,9.0,605.0,0.1122326532574632,40594.0,67.2221475309472
265,2.0,20.0,11.0,9.0,23.0,0.6846162778013047,2175.0,2.5555527160525378
266,2.0,20.0,12.0,10.0,131.0,0.6776541476499724,5426.0,13.0999869000131
267,2.0,20.0,13.0,11.0,264.0,0.23856502170693733,8386.0,23.999978181838017
268,3.0,0.0,4.0,5.0,35.0,0.355382896246011,2068.0,6.9999860000280005
269,3.0,0.0,5.0,9.0,99.0,-0.0,2484.0,10.99998777779136
270,3.0,0.0,6.0,7.0,8.0,-0.0,580.0,1.142855510206414
271,3.0,0.0,10.0,6.0,182.0,0.48351112285466646,18813.0,30.33328277786204
272,3.0,0.0,11.0,5.0,22.0,-0.0,1005.0,4.399991200017601
273,3.0,0.0,12.0,8.0,58.0,0.14999492361041503,3671.0,7.2499909375113285
274,3.0,1.0,6.0,11.0,13.0,-0.0,1086.0,1.1818171074389934
275,3.0,1.0,7.0,5.0,651.0,0.2184391522074276,34100.0,130.19973960052081
276,3.0,1.0,11.0,8.0,44.0,0.6765259604934999,2814.0,5.499993125008594
277,3.0,1.0,12.0,13.0,120.0,0.4238466883884134,5927.0,9.230762130182978
278,3.0,1.0,13.0,12.0,236.0,0.05474222454382134,7872.0,19.666650277791437
279,3.0,2.0,0.0,11.0,416.0,1.0194705977303302,34511.0,37.81814743804779
280,3.0,2.0,2.0,6.0,193.0,0.0900432040778791,8662.0,32.16661305564491
281,3.0,2.0,9.0,8.0,10.0,-0.0,779.0,1.2499984375019533
282,3.0,2.0,11.0,13.0,36.0,0.2145591551764051,2263.0,2.769228639054893
283,3.0,2.0,14.0,8.0,5.0,-0.0,435.0,0.6249992187509766
284,3.0,3.0,2.0,8.0,9.0,-0.0,2493.0,1.124998593751758
285,3.0,3.0,4.0,12.0,43.0,-0.0,3628.0,3.583330347224711
286,3.0,3.0,5.0,15.0,117.0,0.3883560302800616,3708.0,7.799994800003467
287,3.0,3.0,6.0,10.0,11.0,0.5859526183035508,758.0,1.0999989000011001
288,3.0,3.0,10.0,12.0,146.0,0.7463838413195775,16493.0,12.166656527786227
289,3.0,3.0,11.0,13.0,15.0,0.24493002679463532,1482.0,1.1538452662728722
290,3.0,3.0,12.0,8.0,30.0,0.5432727813369008,2365.0,3.7499953125058596
291,3.0,4.0,0.0,6.0,427.0,0.6185489650719683,29108.0,71.16654805575324
292,3.0,4.0,2.0,17.0,75.0,0.9199253178297633,9251.0,4.41176211072817
293,3.0,4.0,11.0,3.0,25.0,-0.0,1182.0,8.333305555648147
294,3.0,4.0,14.0,10.0,5.0,-0.0,699.0,0.49999950000050003
295,3.0,5.0,0.0,9.0,436.0,0.07474046454867862,32782.0,48.444390617343764
296,3.0,5.0,2.0,6.0,143.0,0.34168667192949576,8770.0,23.833293611177318
297,3.0,5.0,6.0,12.0,4.0,-0.0,502.0,0.33333305555578707
298,3.0,5.0,9.0,9.0,39.0,0.7932709509191135,2089.0,4.333328518523868
299,3.0,5.0,11.0,6.0,23.0,-0.0,2007.0,3.833326944455093
300,3.0,5.0,14.0,3.0,2.0,-0.0,206.0,0.6666644444518518
301,3.0,6.0,6.0,9.0,1.0,-0.0,346.0,0.11111098765445816
302,3.0,6.0,7.0,13.0,675.0,0.326820574808973,50580.0,51.92303698227924
303,3.0,6.0,11.0,8.0,3.0,-0.0,624.0,0.37499953125058594
304,3.0,6.0,12.0,9.0,126.0,0.7133956908329551,6256.0,13.99998444446173
305,3.0,6.0,13.0,8.0,127.0,0.09190978596420038,3296.0,15.874980156274805
306,3.0,7.0,1.0,8.0,453.0,0.18958221846844614,24106.0,56.62492921883848
307,3.0,7.0,3.0,7.0,3.0,-0.0,285.0,0.4285708163274053
308,3.0,7.0,4.0,6.0,51.0,-0.0,2978.0,8.499985833356945
309,3.0,7.0,5.0,16.0,77.0,0.23342391445320487,4376.0,4.81249699218938
310,3.0,7.0,6.0,12.0,17.0,-0.0,1261.0,1.4166654861120949
311,3.0,7.0,10.0,9.0,179.0,0.284014634682276,16663.0,19.88886679014801
312,3.0,7.0,11.0,12.0,29.0,-0.0,2717.0,2.416664652779456
313,3.0,7.0,12.0,6.0,34.0,0.13269142083987176,2202.0,5.666657222237963
314,3.0,8.0,6.0,9.0,2.0,-0.0,285.0,0.22222197530891633
315,3.0,8.0,7.0,6.0,520.0,0.37314266690589376,35573.0,86.66652222246297
316,3.0,8.0,11.0,12.0,32.0,0.4333988732907457,2788.0,2.6666644444462966
317,3.0,8.0,12.0,8.0,132.0,0.5713363327349983,3645.0,16.49997937502578
318,3.0,8.0,13.0,12.0,146.0,0.1663441423398345,4783.0,12.166656527786227
319,3.0,9.0,0.0,5.0,467.0,0.1703040944763351,27353.0,93.3998132003736
320,3.0,9.0,2.0,9.0,140.0,0.12974069471942834,10764.0,15.555538271624144
321,3.0,9.0,6.0,10.0,4.0,-0.0,555.0,0.3999996000004
322,3.0,9.0,9.0,13.0,40.0,-0.0,2592.0,3.0769207100609925
323,3.0,9.0,11.0,10.0,50.0,0.22696752250060448,3255.0,4.999995000005
324,3.0,9.0,14.0,7.0,4.0,-0.0,472.0,0.571427755103207
325,3.0,10.0,0.0,11.0,392.0,0.6371490592628941,34042.0,35.636331239698876
326,3.0,10.0,2.0,13.0,79.0,0.6258007161279527,9669.0,6.07691840237046
327,3.0,10.0,14.0,13.0,7.0,-0.0,541.0,0.5384611242606736
328,3.0,11.0,4.0,9.0,93.0,0.42364053659940304,5757.0,10.333321851864609
329,3.0,11.0,5.0,8.0,90.0,-0.0,2276.0,11.249985937517579
330,3.0,11.0,6.0,10.0,16.0,-0.0,962.0,1.5999984000016
