,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,5.0,8.0,98.0,0.11376925029391603,7283.0,12.249984687519142
85,1.0,0.0,8.0,48.0,738.0,0.1865715133172211,72592.0,15.374996796875667
86,1.0,0.0,13.0,25.0,499.0,0.15319425851990423,48597.0,19.959992016003195
87,1.0,1.0,5.0,8.0,103.0,0.15023080415265488,8669.0,12.874983906270117
88,1.0,1.0,8.0,33.0,457.0,0.11243294441553565,46110.0,13.848480651975558
89,1.0,1.0,13.0,40.0,752.0,0.25993652422963764,70382.0,18.799995300001175
90,1.0,2.0,5.0,4.0,112.0,0.05101804678019193,5744.0,27.999930000175002
91,1.0,2.0,8.0,25.0,548.0,0.18460330548580872,52252.0,21.919991232003508
92,1.0,2.0,13.0,30.0,621.0,0.25910021972783626,65947.0,20.6999931000023
93,1.0,3.0,5.0,4.0,65.0,0.2711893730418441,3456.0,16.249959375101565
94,1.0,3.0,7.0,5.0,8.0,-0.0,897.0,1.5999968000064002
95,1.0,3.0,10.0,4.0,47.0,0.10296666046541245,3610.0,11.749970625073438
96,1.0,3.0,13.0,69.0,1229.0,0.44362894637280087,115268.0,17.81159162150846
97,1.0,4.0,5.0,1.0,0.0,,6.0,0.0
98,1.0,4.0,7.0,2.0,10.0,-0.0,999.0,4.999975000125
99,1.0,4.0,10.0,5.0,79.0,0.6656326520547632,4969.0,15.799968400063202
100,1.0,4.0,13.0,55.0,1152.0,0.3871431686982667,112924.0,20.945450737190775
101,1.0,5.0,5.0,5.0,82.0,-0.0,5413.0,16.3999672000656
102,1.0,5.0,10.0,9.0,83.0,-0.0,7158.0,9.222211975320027
103,1.0,5.0,13.0,48.0,1286.0,0.4156561217583283,111868.0,26.791661085070604
104,1.0,6.0,0.0,14.0,196.0,0.08890292035417637,23469.0,13.999990000007143
105,1.0,6.0,2.0,9.0,199.0,0.27750127801275165,15842.0,22.111086543237175
106,1.0,6.0,3.0,7.0,131.0,0.24286866649281585,7394.0,18.71425897963003
107,1.0,6.0,4.0,1.0,0.0,,3.0,0.0
108,1.0,7.0,0.0,3.0,98.0,0.05693722443763179,17433.0,32.66655777814074
109,1.0,7.0,2.0,7.0,205.0,0.24280536931020905,16377.0,29.28567244903936
110,1.0,8.0,0.0,12.0,147.0,0.28768404950071536,20464.0,12.249989791675175
111,1.0,8.0,2.0,15.0,210.0,0.06040314701330608,18523.0,13.99999066667289
112,1.0,8.0,3.0,3.0,117.0,0.11924692639624491,4080.0,38.99987000043333
113,1.0,8.0,4.0,1.0,0.0,,8.0,0.0
114,1.0,9.0,3.0,2.0,6.0,0.6365141682948128,504.0,2.9999850000749997
115,1.0,9.0,5.0,8.0,157.0,0.11554070489162724,13526.0,19.624975468780665
116,1.0,9.0,8.0,34.0,841.0,0.24525854903381014,95040.0,24.73528684256269
117,1.0,9.0,10.0,2.0,63.0,-0.0,6056.0,31.499842500787494
118,1.0,10.0,5.0,8.0,244.0,0.20391901874316415,17483.0,30.499961875047656
119,1.0,10.0,8.0,27.0,906.0,0.47609142043309366,97890.0,33.55554312757662
120,1.0,10.0,10.0,1.0,19.0,0.5366645624845252,1770.0,18.99981000189998
121,1.0,11.0,5.0,7.0,176.0,0.10503259817385774,13417.0,25.14282122454111
122,1.0,11.0,8.0,44.0,847.0,0.255320897277452,97950.0,19.24999562500099
123,1.0,11.0,10.0,3.0,45.0,-0.0,3726.0,14.999950000166665
124,1.0,12.0,1.0,38.0,631.0,0.3516547430315335,74929.0,16.60525878808979
125,1.0,12.0,5.0,8.0,84.0,0.06458143637762753,6793.0,10.499986875016408
126,1.0,12.0,6.0,6.0,19.0,-0.0,2778.0,3.1666613888976856
127,1.0,13.0,1.0,40.0,493.0,0.1363506041820069,71888.0,12.32499691875077
128,1.0,13.0,5.0,3.0,17.0,-0.0,2294.0,5.6666477778407405
129,1.0,13.0,6.0,6.0,46.0,0.10473243910508653,6616.0,7.666653888910186
130,1.0,14.0,1.0,37.0,584.0,0.2684691848587042,76464.0,15.783779517897425
131,1.0,14.0,5.0,4.0,93.0,-0.0,4894.0,23.249941875145314
132,1.0,14.0,6.0,5.0,10.0,-0.0,1900.0,1.9999960000080002
133,1.0,15.0,2.0,7.0,278.0,0.0714626537686691,17552.0,39.71422897967289
134,1.0,15.0,5.0,54.0,624.0,0.9548779083086482,53337.0,11.555553415638256
135,1.0,15.0,7.0,3.0,33.0,0.9737518448811457,2006.0,10.999963333455556
136,1.0,16.0,2.0,6.0,219.0,0.029163402473937387,16461.0,36.49993916676806
137,1.0,16.0,5.0,48.0,758.0,0.3230486771956784,55449.0,15.791663376736796
138,1.0,16.0,7.0,5.0,86.0,-0.0,5623.0,17.1999656000688
139,1.0,17.0,2.0,7.0,223.0,0.5672775920811464,14334.0,31.85709734700379
140,1.0,17.0,5.0,47.0,719.0,0.4992472975730159,54686.0,15.297869085559768
141,1.0,17.0,7.0,2.0,78.0,0.1370199310259871,4516.0,38.999805000974995
142,1.0,18.0,3.0,3.0,7.0,-0.0,749.0,2.333325555581481
143,1.0,18.0,5.0,5.0,76.0,0.19139342495800946,6634.0,15.1999696000608
144,1.0,18.0,8.0,40.0,761.0,0.3918477634718059,88098.0,19.02499524375119
145,1.0,18.0,10.0,9.0,102.0,0.05509857601988668,9358.0,11.333320740754733
146,1.0,19.0,3.0,2.0,5.0,-0.0,474.0,2.4999875000625
147,1.0,19.0,5.0,3.0,99.0,0.1550822668817397,7106.0,32.99989000036666
148,1.0,19.0,8.0,33.0,784.0,0.25136708669533864,91839.0,23.757568558312556
149,1.0,19.0,10.0,4.0,71.0,-0.0,7707.0,17.74995562511094
150,1.0,20.0,3.0,1.0,3.0,0.6365141682948128,256.0,2.9999700002999967
151,1.0,20.0,5.0,6.0,188.0,0.03315839180969552,14278.0,31.33328111119815
152,1.0,20.0,8.0,39.0,856.0,0.21689042150649826,98453.0,21.948712320842994
153,1.0,20.0,10.0,3.0,36.0,-0.0,2499.0,11.999960000133333
154,2.0,0.0,5.0,10.0,60.0,-0.0,5991.0,5.999994000006001
155,2.0,0.0,8.0,20.0,388.0,0.05379223730163185,41819.0,19.399990300004852
156,2.0,0.0,13.0,37.0,713.0,0.21083368790035786,74119.0,19.270265062090523
157,2.0,1.0,5.0,2.0,143.0,0.10182521745356507,5114.0,71.49964250178749
158,2.0,1.0,8.0,20.0,399.0,0.017513050716414374,39606.0,19.949990025004986
159,2.0,1.0,13.0,37.0,779.0,0.4960008277320254,74704.0,21.05404836377071
160,2.0,2.0,5.0,4.0,125.0,0.6816489193537393,6612.0,31.249921875195316
161,2.0,2.0,8.0,22.0,508.0,0.16867311544991498,50595.0,23.090898595046095
162,2.0,2.0,13.0,30.0,663.0,0.790722538649643,63092.0,22.099992633335788
163,2.0,3.0,5.0,4.0,107.0,0.18055852928754343,6240.0,26.74993312516719
164,2.0,3.0,8.0,33.0,703.0,0.15640352684320782,69281.0,21.30302384756853
165,2.0,3.0,13.0,21.0,503.0,0.34499442221547744,47761.0,23.952369546490694
166,2.0,4.0,5.0,4.0,176.0,0.2691410032849765,9915.0,43.999890000275
167,2.0,4.0,8.0,26.0,666.0,0.43660927593455334,62488.0,25.615374763317398
168,2.0,4.0,13.0,28.0,532.0,0.16213246766325193,50787.0,18.99999321428814
169,2.0,5.0,5.0,3.0,146.0,0.582853782795299,8035.0,48.66650444498518
170,2.0,5.0,8.0,35.0,691.0,0.2983200420557122,66167.0,19.742851502042427
171,2.0,5.0,13.0,32.0,583.0,0.1781261849437215,53770.0,18.218744306642403
172,2.0,6.0,5.0,2.0,0.0,,8.0,0.0
173,2.0,6.0,10.0,3.0,51.0,-0.0,2197.0,16.99994333352222
174,2.0,6.0,13.0,60.0,1133.0,0.5141097992708622,117199.0,18.883330186111635
175,2.0,7.0,5.0,3.0,94.0,-0.0,5391.0,31.333228889237034
176,2.0,7.0,10.0,9.0,51.0,0.3698122663914251,4967.0,5.666660370377366
177,2.0,7.0,13.0,70.0,1266.0,0.5120613776516829,117481.0,18.085711702041184
178,2.0,8.0,5.0,7.0,99.0,-0.0,6754.0,14.142836938804374
179,2.0,8.0,10.0,6.0,29.0,0.3325942143118925,2441.0,4.833325277791204
180,2.0,8.0,13.0,40.0,1329.0,0.09909945830793532,119461.0,33.224991693752074
181,2.0,9.0,5.0,6.0,112.0,0.3299073699466872,8304.0,18.66663555560741
182,2.0,9.0,8.0,32.0,575.0,0.17854513847089276,55498.0,17.968744384767376
183,2.0,9.0,13.0,26.0,660.0,0.15664329885221123,60804.0,25.384605621305532
184,2.0,10.0,5.0,5.0,174.0,0.16553151701959795,11429.0,34.7999304001392
185,2.0,10.0,8.0,30.0,705.0,0.47823568860721044,69042.0,23.499992166669276
186,2.0,10.0,13.0,26.0,522.0,0.30170879445245224,47156.0,20.076915355032558
187,2.0,11.0,5.0,6.0,26.0,-0.0,2545.0,4.3333261111231485
188,2.0,11.0,8.0,21.0,580.0,0.6771289945549215,57768.0,27.619034467126443
189,2.0,11.0,13.0,27.0,485.0,0.3384519758667276,51493.0,17.96295631001618
190,2.0,12.0,0.0,10.0,220.0,0.05808243867953693,22987.0,21.999978000022
191,2.0,12.0,2.0,15.0,214.0,0.25648353636676163,17071.0,14.266657155561896
192,2.0,12.0,3.0,6.0,121.0,-0.0,5222.0,20.166633055611577
193,2.0,13.0,0.0,10.0,176.0,0.225828128770891,21654.0,17.599982400017602
194,2.0,13.0,2.0,6.0,229.0,1.2282907563650982,15256.0,38.166603055661575
195,2.0,13.0,3.0,6.0,118.0,0.09766375863228931,5730.0,19.66663388894352
196,2.0,14.0,0.0,9.0,129.0,0.09072899366212879,18003.0,14.333317407425103
197,2.0,14.0,2.0,12.0,195.0,0.7546421206723896,15534.0,16.24998645834462
198,2.0,14.0,3.0,4.0,107.0,0.15953665472235434,3524.0,26.74993312516719
199,2.0,15.0,0.0,5.0,216.0,0.05898735576436774,20611.0,43.199913600172806
200,2.0,15.0,2.0,14.0,220.0,0.28452491630686383,17506.0,15.714274489803936
201,2.0,15.0,3.0,5.0,126.0,0.09251274714969573,6328.0,25.1999496001008
202,2.0,16.0,0.0,4.0,261.0,0.12026094315454065,20889.0,65.24983687540782
203,2.0,16.0,2.0,12.0,227.0,0.10084475863626499,17393.0,18.916650902790916
204,2.0,16.0,3.0,11.0,105.0,-0.0,6150.0,9.545445867776484
205,2.0,17.0,0.0,8.0,194.0,0.4118519488411464,19702.0,24.24996968753789
206,2.0,17.0,2.0,8.0,215.0,0.2849106307686432,16080.0,26.874966406291993
207,2.0,17.0,3.0,6.0,122.0,0.23876170364458563,5899.0,20.333299444500927
208,2.0,18.0,5.0,5.0,25.0,0.6923469670899615,2961.0,4.99999000002
209,2.0,18.0,7.0,2.0,26.0,0.16302362949436594,1533.0,12.999935000324998
210,2.0,18.0,10.0,1.0,0.0,,2.0,0.0
211,2.0,18.0,13.0,49.0,1205.0,0.20932695958005937,113966.0,24.591831715952708
212,2.0,19.0,5.0,1.0,0.0,,24.0,0.0
213,2.0,19.0,10.0,4.0,35.0,0.12974069471942834,3821.0,8.749978125054689
214,2.0,19.0,13.0,64.0,1136.0,0.3494355657412259,113721.0,17.749997226562932
215,2.0,20.0,5.0,4.0,98.0,0.05693722443763179,5612.0,24.499938750153127
216,2.0,20.0,10.0,3.0,15.0,-0.0,1298.0,4.999983333388888
217,2.0,20.0,13.0,58.0,1320.0,0.43757955210405364,122837.0,22.75861676575573
218,3.0,0.0,5.0,9.0,147.0,0.4644743494994942,11165.0,16.33331518520535
219,3.0,0.0,8.0,30.0,684.0,0.47441798198124996,64950.0,22.799992400002534
220,3.0,0.0,13.0,25.0,540.0,0.3972178751204221,49411.0,21.599991360003457
221,3.0,1.0,5.0,9.0,174.0,0.13031925102964445,12501.0,19.33331185187572
222,3.0,1.0,8.0,34.0,755.0,0.27638987694717915,78631.0,22.205875821801225
223,3.0,1.0,13.0,20.0,382.0,0.3847644307802914,34195.0,19.099990450004775
224,3.0,2.0,5.0,7.0,182.0,0.7074706695477443,13702.0,25.99996285719592
225,3.0,2.0,8.0,32.0,730.0,0.4294368900307924,70270.0,22.812492871095976
226,3.0,2.0,13.0,20.0,460.0,0.4307747611784311,43447.0,22.99998850000575
227,3.0,3.0,5.0,9.0,120.0,0.3536541957681055,10825.0,13.33331851853498
228,3.0,3.0,8.0,36.0,772.0,0.1934404236490935,77269.0,21.444438487655972
229,3.0,3.0,13.0,22.0,372.0,0.48951549534547184,36413.0,16.90908322314399
230,3.0,4.0,5.0,7.0,161.0,0.15929462363010272,12259.0,22.999967142904083
231,3.0,4.0,8.0,35.0,697.0,0.5710680565411879,67345.0,19.91428002449142
232,3.0,4.0,13.0,28.0,518.0,0.5076928241269092,46613.0,18.4999933928595
233,3.0,5.0,5.0,10.0,95.0,0.14018861839510885,8613.0,9.4999905000095
234,3.0,5.0,8.0,34.0,715.0,0.473586632073264,70110.0,21.02940557958659
235,3.0,5.0,13.0,30.0,506.0,0.051616019470295864,46929.0,16.866661044446317
236,3.0,6.0,5.0,6.0,90.0,0.7933863502582994,8266.0,14.999975000041667
237,3.0,6.0,8.0,41.0,829.0,0.37373653264128864,83553.0,20.219507263534812
238,3.0,6.0,13.0,20.0,370.0,0.31668650769181106,36555.0,18.499990750004624
239,3.0,7.0,5.0,6.0,92.0,0.11980085607378099,5587.0,15.333307777820371
240,3.0,7.0,8.0,40.0,712.0,0.42889909548588656,72652.0,17.79999555000111
241,3.0,7.0,13.0,35.0,476.0,0.28418234649733015,50153.0,13.599996114286823
242,3.0,8.0,5.0,11.0,141.0,0.6465301937356842,11014.0,12.81817016529985
243,3.0,8.0,8.0,29.0,681.0,0.3111579846186511,67007.0,23.482750523189473
244,3.0,8.0,13.0,39.0,540.0,0.1735751101081442,49214.0,13.846150295858898
245,3.0,9.0,5.0,8.0,39.0,-0.0,4114.0,4.874993906257617
246,3.0,9.0,8.0,19.0,342.0,0.3609752661241559,34763.0,17.999990526320776
247,3.0,9.0,13.0,52.0,792.0,0.43031235932806444,84759.0,15.230766301775711
248,3.0,10.0,5.0,5.0,164.0,0.03717567946137977,9601.0,32.7999344001312
249,3.0,10.0,8.0,26.0,497.0,0.23704437379773122,49914.0,19.115377263316436
250,3.0,10.0,13.0,32.0,649.0,0.37358065696940407,62158.0,20.281243662111354
251,3.0,11.0,5.0,8.0,102.0,0.05509857601988668,7651.0,12.749984062519923
252,3.0,11.0,8.0,15.0,402.0,0.06611827651870734,37913.0,26.799982133345246
253,3.0,11.0,13.0,33.0,765.0,0.1823275412567366,71836.0,23.18181115702692
254,3.0,12.0,5.0,6.0,128.0,-0.0,9389.0,21.33329777783704
255,3.0,12.0,8.0,38.0,712.0,0.2329340826662498,69858.0,18.73683717451653
256,3.0,12.0,13.0,30.0,530.0,0.013720628332883794,51458.0,17.66666077777974
257,3.0,13.0,5.0,5.0,96.0,0.05790751748813433,6566.0,19.1999616000768
258,3.0,13.0,8.0,33.0,683.0,0.12040106893956454,69845.0,20.696963425162597
259,3.0,13.0,13.0,28.0,481.0,0.20778987831383808,49479.0,17.178565293369537
260,3.0,14.0,5.0,6.0,100.0,0.5168822898296649,7926.0,16.666638888935186
261,3.0,14.0,8.0,25.0,688.0,0.6577844665782175,66607.0,27.519988992004404
262,3.0,14.0,13.0,25.0,506.0,0.2745462366477066,50119.0,20.23999190400324
263,3.0,15.0,5.0,7.0,82.0,0.13157131099705158,6212.0,11.714268979615744
264,3.0,15.0,10.0,5.0,43.0,0.6907114543575098,3470.0,8.5999828000344
265,3.0,15.0,13.0,52.0,1318.0,0.21529507779838522,118221.0,25.346148971894426
266,3.0,16.0,5.0,5.0,103.0,0.25887357783317033,5532.0,20.5999588000824
267,3.0,16.0,10.0,1.0,3.0,-0.0,239.0,2.9999700002999967
268,3.0,16.0,13.0,68.0,1339.0,0.638667990140256,126997.0,19.691173574827413
269,3.0,17.0,5.0,1.0,37.0,-0.0,945.0,36.99963000369996
270,3.0,17.0,10.0,3.0,84.0,0.9773202089564674,4958.0,27.999906666977775
271,3.0,17.0,13.0,56.0,1137.0,0.4803006158196468,114290.0,20.30356780293432
272,3.0,18.0,5.0,5.0,84.0,0.11251593411963928,5825.0,16.799966400067202
273,3.0,18.0,13.0,70.0,1371.0,0.31487042494037537,129773.0,19.5857114877555
274,3.0,19.0,5.0,6.0,100.0,-0.0,6595.0,16.666638888935186
275,3.0,19.0,13.0,55.0,1367.0,0.3487501829904948,126208.0,24.85454093553801
276,3.0,20.0,5.0,4.0,108.0,0.05256932631473862,7486.0,26.999932500168754
277,3.0,20.0,10.0,2.0,1.0,-0.0,222.0,0.49999750001249993
278,3.0,20.0,13.0,74.0,1371.0,0.297589243265943,122739.0,18.527024523375065
279,4.0,0.0,5.0,13.0,26.0,0.16302362949436594,3307.0,1.9999984615396451
280,4.0,0.0,8.0,40.0,740.0,0.6309945196547126,75486.0,18.499995375001156
281,4.0,0.0,13.0,28.0,394.0,0.25756834935548467,43917.0,14.071423545920162
282,4.0,1.0,5.0,10.0,129.0,0.31840127597391743,9634.0,12.8999871000129
283,4.0,1.0,8.0,31.0,565.0,0.3757468556448932,55777.0,18.225800572322395
284,4.0,1.0,13.0,33.0,604.0,0.25001976952820165,55538.0,18.303024756659163
285,4.0,2.0,5.0,5.0,148.0,0.17976214543187807,9509.0,29.599940800118404
286,4.0,2.0,8.0,30.0,633.0,0.6747775589585507,62261.0,21.09999296666901
287,4.0,2.0,13.0,28.0,566.0,0.5031072212119858,49516.0,20.214278494900537
288,4.0,3.0,5.0,17.0,213.0,0.8877823655856212,17602.0,12.529404394468003
289,4.0,3.0,8.0,43.0,705.0,0.41731528317908095,69402.0,16.395345024338365
290,4.0,3.0,13.0,21.0,471.0,0.4652152741621758,44246.0,22.428560748304406
291,4.0,4.0,5.0,6.0,183.0,1.129561450985042,11991.0,30.499949166751392
292,4.0,4.0,8.0,46.0,765.0,0.6622460586880604,76359.0,16.630431167297573
293,4.0,4.0,13.0,27.0,366.0,0.6846803986718194,34664.0,13.555550534981284
294,4.0,5.0,5.0,12.0,47.0,0.10296666046541245,5465.0,3.9166634027804976
295,4.0,5.0,8.0,37.0,583.0,0.9739551543159818,58615.0,15.756752498174999
296,4.0,5.0,13.0,20.0,469.0,0.4238077611369622,51130.0,23.449988275005865
297,4.0,6.0,5.0,6.0,105.0,0.6545062590261197,8809.0,17.499970833381944
298,4.0,6.0,8.0,29.0,528.0,0.80022235130456,52281.0,18.206890273486113
299,4.0,6.0,13.0,34.0,541.0,0.23584338466202426,53380.0,15.911760025952931
300,4.0,7.0,5.0,7.0,99.0,0.4592540372196026,8564.0,14.142836938804374
301,4.0,7.0,8.0,34.0,572.0,0.46477173913678066,58289.0,16.823524463669273
302,4.0,7.0,13.0,28.0,631.0,1.065258323183432,58927.0,22.535706237247773
303,4.0,8.0,5.0,8.0,185.0,0.8572020217582048,12630.0,23.124971093786133
304,4.0,8.0,8.0,40.0,723.0,0.654954266025037,75696.0,18.07499548125113
305,4.0,8.0,13.0,30.0,409.0,0.3285117430182808,37202.0,13.633328788890404
306,4.0,9.0,5.0,8.0,44.0,-0.0,5149.0,5.499993125008594
307,4.0,9.0,8.0,24.0,499.0,0.15041611350763995,51194.0,20.79165800347583
308,4.0,9.0,13.0,30.0,629.0,0.07533814237469519,65084.0,20.966659677780108
309,4.0,10.0,5.0,7.0,154.0,0.34732913691097467,9858.0,21.99996857147347
310,4.0,10.0,8.0,23.0,612.0,0.18364100284044285,60648.0,26.608684083180833
311,4.0,10.0,13.0,33.0,559.0,0.4118286143687984,54033.0,16.939388806245816
312,4.0,11.0,5.0,7.0,124.0,0.5478162841077828,9668.0,17.71426040819942
313,4.0,11.0,8.0,28.0,713.0,0.21845323616523804,68338.0,25.464276619901206
314,4.0,11.0,13.0,20.0,544.0,0.20349712698197597,47908.0,27.1999864000068
315,4.0,12.0,5.0,11.0,135.0,0.7974567892315441,11837.0,12.272716115712623
316,4.0,12.0,8.0,33.0,740.0,0.4103687850697246,74525.0,22.424235629019503
317,4.0,12.0,13.0,22.0,445.0,0.2282086182720992,41843.0,20.227263533062033
318,4.0,13.0,5.0,9.0,163.0,0.21428845745786412,11497.0,18.111090987676683
319,4.0,13.0,8.0,31.0,655.0,0.4295853672486239,65559.0,21.12902544224986
320,4.0,13.0,13.0,14.0,498.0,0.5521915383614687,44121.0,35.571403163283456
321,4.0,14.0,5.0,11.0,169.0,0.3133131663124976,12669.0,15.363622396706912
322,4.0,14.0,8.0,31.0,708.0,0.14676887915579412,71312.0,22.83870231009603
323,4.0,14.0,13.0,23.0,514.0,0.09583927093794764,45931.0,22.34781637051462
