,round,tube,nut,amount
162,1.0,19.0,2.0,0.12011516901253627
163,1.0,19.0,3.0,0.09377888676403454
164,1.0,20.0,0.0,0.44184819679899734
165,1.0,20.0,1.0,11.510892036310114
166,1.0,20.0,2.0,0.08095771426279907
167,1.0,20.0,3.0,0.06811924345709025
168,2.0,0.0,0.0,0.4459196030824413
169,2.0,0.0,1.0,1614.3013802681426
170,2.0,0.0,2.0,0.20639910282454443
171,2.0,0.0,3.0,0.01826604883481389
172,2.0,1.0,0.0,0.15505340452860983
173,2.0,1.0,1.0,0.7750247684946008
174,2.0,1.0,2.0,0.447955589117076
175,2.0,1.0,3.0,0.10720551802323364
176,2.0,2.0,0.0,0.20139501007101956
177,2.0,2.0,1.0,0.6666529137846692
178,2.0,2.0,2.0,0.19694402739926486
179,2.0,2.0,3.0,0.06407923983781048
180,2.0,3.0,0.0,0.28913288850835817
181,2.0,3.0,1.0,0.7484337117093205
182,2.0,3.0,2.0,0.18242012568843835
183,2.0,3.0,3.0,0.0011666246983598194
184,2.0,4.0,0.0,0.3045632954382296
185,2.0,4.0,1.0,0.45144235266018184
186,2.0,4.0,2.0,0.44822786784980106
187,2.0,4.0,3.0,0.026032331658476918
188,2.0,5.0,0.0,0.11422216083458037
189,2.0,5.0,1.0,0.2496197126168475
190,2.0,5.0,2.0,0.2985872974239143
191,2.0,5.0,3.0,0.06539724983631859
192,2.0,6.0,0.0,0.020479076343845715
193,2.0,6.0,1.0,1516.505080410839
194,2.0,6.0,2.0,0.13669287386201245
195,2.0,6.0,3.0,0.3689925351363288
196,2.0,7.0,0.0,0.32756727148580067
197,2.0,7.0,1.0,0.05351110480114296
198,2.0,7.0,2.0,0.5478989791464404
199,2.0,7.0,3.0,0.10599074614643131
200,2.0,8.0,0.0,0.20545443257793605
201,2.0,8.0,1.0,0.9575275733409183
202,2.0,8.0,2.0,0.024834792485310397
203,2.0,8.0,3.0,0.06018730412204036
204,2.0,9.0,0.0,0.08323034321840767
205,2.0,9.0,1.0,0.9962882279288435
206,2.0,9.0,2.0,0.002883160935954976
207,2.0,9.0,3.0,0.01326837147307311
208,2.0,10.0,0.0,0.06216160103287993
209,2.0,10.0,1.0,0.7808509495110253
210,2.0,10.0,2.0,0.42692572336459733
211,2.0,10.0,3.0,0.015124787936070305
212,2.0,11.0,0.0,0.4459617760852329
213,2.0,11.0,1.0,1790.3177060862647
214,2.0,11.0,2.0,0.2614755802635278
215,2.0,11.0,3.0,0.11596714540409048
216,2.0,12.0,0.0,732.0399742102837
217,2.0,12.0,1.0,0.13117781430826803
218,2.0,12.0,2.0,0.16162367869848412
219,2.0,12.0,3.0,0.4028264718725567
220,2.0,13.0,0.0,356.14906577664874
221,2.0,13.0,1.0,0.6282552183693189
222,2.0,13.0,2.0,0.10565904170441143
223,2.0,13.0,3.0,0.410741516135118
224,2.0,14.0,0.0,1707.2968371093696
225,2.0,14.0,1.0,0.2747440362474489
226,2.0,14.0,2.0,0.013895546862829983
227,2.0,14.0,3.0,0.02329801095856654
228,2.0,15.0,0.0,11.62309364312959
229,2.0,15.0,1.0,0.03789646085042553
230,2.0,15.0,2.0,0.09067393143823921
231,2.0,15.0,3.0,0.6092380897068164
232,2.0,16.0,0.0,237.1131733158555
233,2.0,16.0,1.0,0.2518176013264821
234,2.0,16.0,2.0,0.288977301576977
235,2.0,16.0,3.0,0.2010477146107419
236,2.0,17.0,0.0,1852.7753046352914
237,2.0,17.0,1.0,0.9496581049328936
238,2.0,17.0,2.0,0.06482186192051637
239,2.0,17.0,3.0,0.7651593708757778
240,2.0,18.0,0.0,0.4685064287830941
241,2.0,18.0,1.0,1800.0830675585485
242,2.0,18.0,2.0,0.7857782130567129
243,2.0,18.0,3.0,0.07554472741962981
244,2.0,19.0,0.0,0.3846107277170816
245,2.0,19.0,1.0,1916.8023170996914
246,2.0,19.0,2.0,0.5526726985703954
247,2.0,19.0,3.0,0.3587072476689931
248,2.0,20.0,0.0,0.03177605349859838
249,2.0,20.0,1.0,0.06964533781866922
250,2.0,20.0,2.0,0.039893431616941255
251,2.0,20.0,3.0,0.05069974562620104
252,3.0,0.0,0.0,0.10873251345890211
253,3.0,0.0,1.0,0.9484014345940829
254,3.0,0.0,2.0,0.34407273803604177
255,3.0,0.0,3.0,0.0994725550277726
256,3.0,1.0,0.0,0.01955705590685186
257,3.0,1.0,1.0,0.6678753279934776
258,3.0,1.0,2.0,0.42137928332435903
259,3.0,1.0,3.0,0.11994191291646294
260,3.0,2.0,0.0,0.39553808388736844
261,3.0,2.0,1.0,0.9389981356456168
262,3.0,2.0,2.0,0.44839924825021577
263,3.0,2.0,3.0,0.0036713870719441294
264,3.0,3.0,0.0,0.2353734036004809
265,3.0,3.0,1.0,0.8567129341308928
266,3.0,3.0,2.0,0.10204554097074525
267,3.0,3.0,3.0,0.04417125848029069
268,3.0,4.0,0.0,0.0016703140261351557
269,3.0,4.0,1.0,0.9390844569802467
270,3.0,4.0,2.0,0.4132282586822704
271,3.0,4.0,3.0,0.07324063804846913
272,3.0,5.0,0.0,0.3506203316161094
273,3.0,5.0,1.0,0.9915087350600356
274,3.0,5.0,2.0,0.03549097984447691
275,3.0,5.0,3.0,0.11805265252052674
276,3.0,6.0,0.0,0.34892667348085404
277,3.0,6.0,1.0,0.937522451573028
278,3.0,6.0,2.0,0.02302500678598418
279,3.0,6.0,3.0,0.0852617355971929
280,3.0,7.0,0.0,0.3671905878374868
281,3.0,7.0,1.0,0.473690285121289
282,3.0,7.0,2.0,0.2711464394597538
283,3.0,7.0,3.0,0.0315494645391555
284,3.0,8.0,0.0,0.4500290553726903
285,3.0,8.0,1.0,893.2902197300275
286,3.0,8.0,2.0,0.33120315871824957
287,3.0,8.0,3.0,0.045853044138354844
288,3.0,9.0,0.0,0.4721776731776641
289,3.0,9.0,1.0,1711.5625775790754
290,3.0,9.0,2.0,0.1677321038212206
291,3.0,9.0,3.0,0.06150546512311103
292,3.0,10.0,0.0,0.3116550687072208
293,3.0,10.0,1.0,0.5728802001091954
294,3.0,10.0,2.0,0.342062284984794
295,3.0,10.0,3.0,0.12307979199872854
296,3.0,11.0,0.0,0.397911920103981
297,3.0,11.0,1.0,0.35454778979004964
298,3.0,11.0,2.0,0.14184449595245158
299,3.0,11.0,3.0,0.011099687849550816
300,3.0,12.0,0.0,0.4253198660189976
301,3.0,12.0,1.0,1039.6353789399682
302,3.0,12.0,2.0,0.35509873992955426
303,3.0,12.0,3.0,0.037218382257393046
304,3.0,13.0,0.0,0.02848557223571807
305,3.0,13.0,1.0,0.7281495470690731
306,3.0,13.0,2.0,0.044400118729862825
307,3.0,13.0,3.0,0.1301888806694735
308,3.0,14.0,0.0,0.16751020821823848
309,3.0,14.0,1.0,0.7375549905318397
310,3.0,14.0,2.0,0.04298080687237116
311,3.0,14.0,3.0,0.00430148548948317
312,3.0,15.0,0.0,0.20025580106530222
313,3.0,15.0,1.0,0.9250530352638628
314,3.0,15.0,2.0,0.1495642062904926
315,3.0,15.0,3.0,0.11059009670317152
316,3.0,16.0,0.0,0.023006054295890366
317,3.0,16.0,1.0,0.7262122330530042
318,3.0,16.0,2.0,0.40568646894716764
319,3.0,16.0,3.0,0.1306041506929034
320,3.0,17.0,0.0,0.04281189148587475
321,3.0,17.0,1.0,375.83381455581497
322,3.0,17.0,2.0,0.12569559879160797
323,3.0,17.0,3.0,0.10749236150331666
324,3.0,18.0,0.0,0.04347023408001807
325,3.0,18.0,1.0,0.7064577492180523
326,3.0,18.0,2.0,0.9762307503424906
327,3.0,18.0,3.0,0.10433375173784099
328,3.0,19.0,0.0,0.2631644219796403
329,3.0,19.0,1.0,0.5083797170449987
330,3.0,19.0,2.0,0.9059392366972034
331,3.0,19.0,3.0,0.09872444618096862
332,3.0,20.0,0.0,0.3036620779868824
333,3.0,20.0,1.0,0.7016304828670935
334,3.0,20.0,2.0,0.8181897430152705
335,3.0,20.0,3.0,0.11774753830733392
336,4.0,0.0,0.0,0.43219592037207777
337,4.0,0.0,1.0,1706.2425783055953
338,4.0,0.0,2.0,0.0498485681739993
339,4.0,0.0,3.0,0.08811830235961923
340,4.0,1.0,0.0,0.16334640717401117
341,4.0,1.0,1.0,0.7733079290059252
342,4.0,1.0,2.0,0.42227154592597316
343,4.0,1.0,3.0,0.0704808733488843
344,4.0,2.0,0.0,0.15034784809128932
345,4.0,2.0,1.0,0.851366159019025
346,4.0,2.0,2.0,0.2989608477985293
347,4.0,2.0,3.0,0.027300940275412938
348,4.0,3.0,0.0,0.30180619784194407
349,4.0,3.0,1.0,0.6201626016704919
350,4.0,3.0,2.0,0.29821776286644236
351,4.0,3.0,3.0,0.02914445916361741
352,4.0,4.0,0.0,0.2620944394184279
353,4.0,4.0,1.0,0.3459604484233552
354,4.0,4.0,2.0,0.41456255673980635
355,4.0,4.0,3.0,0.0724818804708729
356,4.0,5.0,0.0,0.44301477764117114
357,4.0,5.0,1.0,1659.2572819037252
358,4.0,5.0,2.0,0.16541201919960102
359,4.0,5.0,3.0,0.024570736626505982
360,4.0,6.0,0.0,0.4206314189641041
361,4.0,6.0,1.0,1187.4187192224254
362,4.0,6.0,2.0,0.43115007326978905
363,4.0,6.0,3.0,0.06430681043145169
364,4.0,7.0,0.0,0.28756546994041615
365,4.0,7.0,1.0,0.7066040709885304
366,4.0,7.0,2.0,0.24644991030679853
367,4.0,7.0,3.0,0.09451581245192824
368,4.0,8.0,0.0,0.24252416309445202
369,4.0,8.0,1.0,0.19476873086486807
370,4.0,8.0,2.0,0.292616690188253
371,4.0,8.0,3.0,0.0986500518291638
372,4.0,9.0,0.0,0.43769970436022243
373,4.0,9.0,1.0,1604.5964757304841
374,4.0,9.0,2.0,0.11395380825012458
375,4.0,9.0,3.0,0.02021902063674383
376,4.0,10.0,0.0,0.24053174238406316
377,4.0,10.0,1.0,0.39106881906420754
378,4.0,10.0,2.0,0.3654520599919593
379,4.0,10.0,3.0,0.057015832469716504
380,4.0,11.0,0.0,0.10208762548291919
381,4.0,11.0,1.0,0.9431963162432517
382,4.0,11.0,2.0,0.06894444329970817
383,4.0,11.0,3.0,0.028920127551456037
384,4.0,12.0,0.0,0.47282727962965104
385,4.0,12.0,1.0,828.9262589454676
386,4.0,12.0,2.0,0.4615896192211009
387,4.0,12.0,3.0,0.02143095737377934
388,4.0,13.0,0.0,0.23441184504517532
389,4.0,13.0,1.0,0.7803212932327941
390,4.0,13.0,2.0,0.4007240731823003
391,4.0,13.0,3.0,0.08367765261264157
392,4.0,14.0,0.0,0.4019298326596783
393,4.0,14.0,1.0,0.8321592986155383
394,4.0,14.0,2.0,0.3082000485175129
395,4.0,14.0,3.0,0.03190252937193255
396,4.0,15.0,0.0,0.007442083104337277
397,4.0,15.0,1.0,0.8646460992610253
398,4.0,15.0,2.0,0.3882732077842216
399,4.0,15.0,3.0,0.10395705900816982
400,4.0,16.0,0.0,0.1779933508147914
401,4.0,16.0,1.0,0.9149486240064533
402,4.0,16.0,2.0,0.3240260691292791
403,4.0,16.0,3.0,0.027009784130884285
404,4.0,17.0,0.0,0.028866414274762775
405,4.0,17.0,1.0,0.12391494119816798
406,4.0,17.0,2.0,0.2882262896658556
407,4.0,17.0,3.0,0.1005995337638198
408,4.0,18.0,0.0,0.08890578806435004
409,4.0,18.0,1.0,0.48714371975178045
410,4.0,18.0,2.0,0.07824018169391067
411,4.0,18.0,3.0,0.06998189837386012
412,4.0,19.0,0.0,0.4189519604069156
413,4.0,19.0,1.0,1255.7830784832954
414,4.0,19.0,2.0,0.3375626605086707
415,4.0,19.0,3.0,0.09112169564769498
416,4.0,20.0,0.0,0.30671554551875807
417,4.0,20.0,1.0,0.030724284626070575
418,4.0,20.0,2.0,0.35155907233344336
419,4.0,20.0,3.0,0.07705619340167466
420,5.0,0.0,0.0,0.4205667368661917
421,5.0,0.0,1.0,1774.7471181647363
422,5.0,0.0,2.0,0.1645644734119155
423,5.0,0.0,3.0,0.03240000398261819
424,5.0,1.0,0.0,0.4130647721967336
425,5.0,1.0,1.0,861.4494738075347
426,5.0,1.0,2.0,0.34187304004358854
427,5.0,1.0,3.0,0.12042925793093648
428,5.0,2.0,0.0,0.08568634186578006
429,5.0,2.0,1.0,0.9419797469098945
430,5.0,2.0,2.0,0.4295914992784233
431,5.0,2.0,3.0,0.08345507145166461
432,5.0,3.0,0.0,0.2634763882255103
433,5.0,3.0,1.0,0.8772507280115789
434,5.0,3.0,2.0,0.4323544132845205
435,5.0,3.0,3.0,0.07549506547766936
436,5.0,4.0,0.0,0.022340766094945175
437,5.0,4.0,1.0,0.49995685598693174
438,5.0,4.0,2.0,0.3712688350876352
439,5.0,4.0,3.0,0.09480733951009186
440,5.0,5.0,0.0,0.3566347433816609
441,5.0,5.0,1.0,0.8485952579541616
442,5.0,5.0,2.0,0.2924784786793282
443,5.0,5.0,3.0,0.007397188869254945
444,5.0,6.0,0.0,0.017323200650967374
445,5.0,6.0,1.0,0.6316264070241618
446,5.0,6.0,2.0,0.10108269422340177
447,5.0,6.0,3.0,0.03387594752748212
448,5.0,7.0,0.0,0.31930851829485074
449,5.0,7.0,1.0,0.025096780559604626
450,5.0,7.0,2.0,0.10143122183073316
451,5.0,7.0,3.0,0.01081155017609206
452,5.0,8.0,0.0,0.10379945330434592
453,5.0,8.0,1.0,0.9484758996964551
454,5.0,8.0,2.0,0.3968734728136432
455,5.0,8.0,3.0,0.13181172422136714
456,5.0,9.0,0.0,0.22708463608796706
457,5.0,9.0,1.0,0.3754063604943857
458,5.0,9.0,2.0,0.38486505402562887
459,5.0,9.0,3.0,0.012447909007800462
460,5.0,10.0,0.0,0.3657145644519306
461,5.0,10.0,1.0,0.480269184424935
462,5.0,10.0,2.0,0.1766174561545979
463,5.0,10.0,3.0,0.06701380021083073
464,5.0,11.0,0.0,0.45410451183959877
465,5.0,11.0,1.0,872.6393978139
466,5.0,11.0,2.0,0.44015203214452714
467,5.0,11.0,3.0,0.12507282805639797
468,5.0,12.0,0.0,0.0769324959577049
469,5.0,12.0,1.0,0.26083725324023205
470,5.0,12.0,2.0,0.4095915064642899
471,5.0,12.0,3.0,0.10173837779467654
472,5.0,13.0,0.0,0.1732303205805905
473,5.0,13.0,1.0,0.8769980750724239
474,5.0,13.0,2.0,0.2762356314605565
475,5.0,13.0,3.0,0.07793843448182558
476,5.0,14.0,0.0,0.08111848952441258
477,5.0,14.0,1.0,0.10004945250122177
478,5.0,14.0,2.0,0.25122143334667335
479,5.0,14.0,3.0,0.11647974260392235
480,5.0,15.0,0.0,0.3770227604103922
481,5.0,15.0,1.0,0.39698342005249176
482,5.0,15.0,2.0,0.3843268592747797
483,5.0,15.0,3.0,0.10097686511721982
484,5.0,16.0,0.0,0.07752354013155727
485,5.0,16.0,1.0,0.7002752522393899
486,5.0,16.0,2.0,0.3277264937162331
487,5.0,16.0,3.0,0.11755551887667492
488,5.0,17.0,0.0,0.033176768739602513
489,5.0,17.0,1.0,0.12761781114209847
490,5.0,17.0,2.0,0.14364672477711293
491,5.0,17.0,3.0,0.10654791547017115
492,5.0,18.0,0.0,0.08968433400814668
493,5.0,18.0,1.0,0.30666953111077144
494,5.0,18.0,2.0,0.2376603539846407
495,5.0,18.0,3.0,0.016350577399874666
496,5.0,19.0,0.0,0.1638289964800521
497,5.0,19.0,1.0,0.7605200724870397
498,5.0,19.0,2.0,0.46987234459678007
499,5.0,19.0,3.0,0.12371653637626956
500,5.0,20.0,0.0,0.25229311441278646
501,5.0,20.0,1.0,0.964789487426543
502,5.0,20.0,2.0,0.37253803477801917
503,5.0,20.0,3.0,0.10781170174212973
504,6.0,0.0,0.0,0.21604880002174243
505,6.0,0.0,1.0,0.7821312437876765
506,6.0,0.0,2.0,0.17817126499423352
507,6.0,0.0,3.0,0.09261121051309118
508,6.0,1.0,0.0,0.2778540561250602
509,6.0,1.0,1.0,0.9995463520359127
510,6.0,1.0,2.0,0.22331253914253724
511,6.0,1.0,3.0,0.08617802928994678
512,6.0,2.0,0.0,0.4138257080757427
513,6.0,2.0,1.0,955.2406605019038
514,6.0,2.0,2.0,0.425428899444281
515,6.0,2.0,3.0,0.12495389801697843
516,6.0,3.0,0.0,0.05111459553462799
517,6.0,3.0,1.0,0.32419945857586907
518,6.0,3.0,2.0,0.3504841007985786
519,6.0,3.0,3.0,0.10212092264746442
520,6.0,4.0,0.0,0.04691374596382247
521,6.0,4.0,1.0,0.5080845385795554
522,6.0,4.0,2.0,0.3696432743981044
523,6.0,4.0,3.0,0.08202798642380113
524,6.0,5.0,0.0,0.011089093391206672
525,6.0,5.0,1.0,0.4059575555304106
526,6.0,5.0,2.0,0.4098990041267827
527,6.0,5.0,3.0,0.06754097084075171
528,6.0,6.0,0.0,0.3903283741230337
529,6.0,6.0,1.0,0.17023529462233256
530,6.0,6.0,2.0,0.05420860225925672
531,6.0,6.0,3.0,0.10521976903270411
532,6.0,7.0,0.0,0.3833404107732598
533,6.0,7.0,1.0,0.8363061146502107
534,6.0,7.0,2.0,0.12092057387811916
535,6.0,7.0,3.0,0.11897680425299861
536,6.0,8.0,0.0,0.3792864484187246
537,6.0,8.0,1.0,0.4184211922963664
538,6.0,8.0,2.0,0.12741952218046482
539,6.0,8.0,3.0,0.10237182249660037
540,6.0,9.0,0.0,0.10471645049006195
541,6.0,9.0,1.0,0.4674885780127621
542,6.0,9.0,2.0,0.32199293387871375
543,6.0,9.0,3.0,0.07418021354813191
544,6.0,10.0,0.0,0.23835411163521417
545,6.0,10.0,1.0,0.47346272093988784
546,6.0,10.0,2.0,0.14050589696653049
547,6.0,10.0,3.0,0.08440530943891922
548,6.0,11.0,0.0,0.2744593952164234
549,6.0,11.0,1.0,0.8934167530427398
550,6.0,11.0,2.0,0.426077306520229
551,6.0,11.0,3.0,0.024105442680949427
552,6.0,12.0,0.0,0.37874648059087823
553,6.0,12.0,1.0,0.8391017305265905
554,6.0,12.0,2.0,0.449850653535119
555,6.0,12.0,3.0,0.035846353645557494
556,6.0,13.0,0.0,0.43291612642239974
557,6.0,13.0,1.0,1326.6562886824981
558,6.0,13.0,2.0,0.41028979949767685
559,6.0,13.0,3.0,0.03155061013877258
560,6.0,14.0,0.0,0.4480056359359541
561,6.0,14.0,1.0,1701.013725661159
562,6.0,14.0,2.0,0.20767011766606625
563,6.0,14.0,3.0,0.021139061686892918
564,6.0,15.0,0.0,0.050828695322340245
565,6.0,15.0,1.0,0.4508567466288499
566,6.0,15.0,2.0,0.2962363621905135
567,6.0,15.0,3.0,0.01647955282129917
568,6.0,16.0,0.0,0.311032446764246
569,6.0,16.0,1.0,0.5763204237109156
570,6.0,16.0,2.0,0.42761748385894416
571,6.0,16.0,3.0,0.044088863980096704
572,6.0,17.0,0.0,0.41013778885930813
573,6.0,17.0,1.0,1797.5354250476903
574,6.0,17.0,2.0,0.11520782420864428
575,6.0,17.0,3.0,0.08778790664847211
576,6.0,18.0,0.0,0.1959519109774286
577,6.0,18.0,1.0,0.8276842284487862
578,6.0,18.0,2.0,0.4573786204402726
579,6.0,18.0,3.0,0.0207361772704929
580,6.0,19.0,0.0,0.3757963121043143
581,6.0,19.0,1.0,33.10685762014868
582,6.0,19.0,2.0,0.26248329926919745
583,6.0,19.0,3.0,0.10542489691939197
584,6.0,20.0,0.0,0.1939866216961752
585,6.0,20.0,1.0,0.3109320639599049
586,6.0,20.0,2.0,0.3088110954843203
587,6.0,20.0,3.0,0.06255202620833789
588,7.0,0.0,0.0,0.10188716533663242
589,7.0,0.0,1.0,0.5026826410662679
590,7.0,0.0,2.0,0.0687738726038658
591,7.0,0.0,3.0,0.036575649086216744
592,7.0,1.0,0.0,0.39525818172783295
593,7.0,1.0,1.0,0.9612178814597687
594,7.0,1.0,2.0,0.03795781771315365
595,7.0,1.0,3.0,0.0843140996438585
596,7.0,2.0,0.0,0.20259572006772042
597,7.0,2.0,1.0,0.4813925641683696
598,7.0,2.0,2.0,0.07056511276516098
599,7.0,2.0,3.0,0.12425208058654036
600,7.0,3.0,0.0,0.3292644864862575
601,7.0,3.0,1.0,0.8084546234880573
602,7.0,3.0,2.0,0.266854082402725
603,7.0,3.0,3.0,0.12340377410845704
604,7.0,4.0,0.0,0.19533748980335286
605,7.0,4.0,1.0,0.6128458240463036
606,7.0,4.0,2.0,0.40185378321713855
607,7.0,4.0,3.0,0.10992499959217089
608,7.0,5.0,0.0,0.041648839485509626
609,7.0,5.0,1.0,0.9666548999188664
