,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,10.0,1.0,30.0,596.0,0.2613953245319304,34549.0,19.86666004444665
33,0.0,10.0,4.0,12.0,79.0,0.0678872387735005,5111.0,6.583327847226794
34,0.0,10.0,7.0,22.0,375.0,0.2741248234195097,33971.0,17.045446797524182
35,0.0,10.0,11.0,2.0,4.0,-0.0,432.0,1.9999900000499997
36,0.0,11.0,1.0,21.0,565.0,0.3631423833435453,33385.0,26.904749092976623
37,0.0,11.0,7.0,21.0,465.0,0.11974363354483708,42280.0,22.14284659864448
38,0.0,11.0,8.0,1.0,72.0,-0.0,4624.0,71.99928000719993
39,0.0,12.0,1.0,17.0,197.0,0.09556675991420349,15387.0,11.588228477512661
40,0.0,12.0,4.0,14.0,56.0,-0.0,4702.0,3.9999971428591836
41,0.0,12.0,7.0,27.0,390.0,0.37587342696255455,37060.0,14.444439094652187
42,0.0,12.0,8.0,3.0,294.0,0.39010705955632075,22778.0,97.99967333442221
43,0.0,12.0,11.0,11.0,12.0,-0.0,1631.0,1.0909080991744553
44,0.0,12.0,12.0,1.0,7.0,-0.0,712.0,6.999930000699993
45,0.0,13.0,1.0,13.0,188.0,-0.0,14417.0,14.461527337286665
46,0.0,13.0,6.0,13.0,6.0,-0.0,762.0,0.46153810650914884
47,0.0,13.0,7.0,23.0,449.0,0.13834525600398237,41808.0,19.521730642725807
48,0.0,13.0,8.0,1.0,242.0,0.1013893183263935,19920.0,241.99758002419975
49,0.0,14.0,1.0,19.0,605.0,0.04893828339338734,27825.0,31.842088504163947
50,0.0,14.0,7.0,25.0,496.0,0.10771947281425108,46505.0,19.839992064003173
51,0.0,15.0,1.0,22.0,327.0,0.1514950546419334,24323.0,14.863629607441087
52,0.0,15.0,4.0,1.0,13.0,-0.0,874.0,12.999870001299985
53,0.0,15.0,7.0,19.0,453.0,0.11744474681796531,39682.0,23.842092714688047
54,0.0,15.0,8.0,2.0,133.0,0.43894149525279547,12763.0,66.49966750166249
55,0.0,16.0,1.0,27.0,716.0,0.28217824315036383,36102.0,26.51850869684863
56,0.0,16.0,7.0,19.0,420.0,0.13742854793829024,40314.0,22.10525152355183
57,0.0,17.0,1.0,17.0,655.0,0.19444250880874758,29300.0,38.52938910035935
58,0.0,17.0,7.0,28.0,488.0,0.21931622105712106,47279.0,17.428565204083856
59,0.0,18.0,1.0,30.0,509.0,0.24523772239872088,34307.0,16.966661011112997
60,0.0,18.0,7.0,18.0,478.0,0.17502567798859173,45516.0,26.55554080247733
61,0.0,18.0,8.0,1.0,88.0,-0.0,6457.0,87.9991200087999
62,0.0,19.0,1.0,28.0,582.0,0.11021445633532999,34412.0,20.78570686224755
63,0.0,19.0,5.0,9.0,37.0,-0.0,2980.0,4.1111065432149525
64,0.0,19.0,6.0,13.0,8.0,-0.0,978.0,0.6153841420121985
65,0.0,19.0,7.0,18.0,463.0,0.30659949124345126,39461.0,25.722207932106706
66,0.0,19.0,8.0,1.0,0.0,,8.0,0.0
67,0.0,20.0,1.0,24.0,355.0,0.18197551223355854,26563.0,14.791660503474791
68,0.0,20.0,7.0,20.0,500.0,0.14131822641737313,45236.0,24.99998750000625
69,0.0,20.0,8.0,1.0,123.0,0.09437414385042014,11838.0,122.99877001229987
