,round,tube,tox,amount
131,0.0,13.0,1.0,569.2128251845589
132,0.0,13.0,2.0,583.2718987624045
133,0.0,13.0,3.0,290.66531722034665
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,644.9109751205265
136,0.0,13.0,6.0,698.932880995779
137,0.0,13.0,7.0,261.6147203435651
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,582.3624259009895
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,200.1374516945294
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,569.7998395295391
151,0.0,15.0,1.0,634.4845626189427
152,0.0,15.0,2.0,619.332524260203
153,0.0,15.0,3.0,198.81244444285562
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,699.2174657475007
157,0.0,15.0,7.0,316.54435815139215
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,543.5632429159807
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,256.469950192729
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,566.9134274995588
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,205.4647775854198
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,571.795230783372
181,0.0,18.0,1.0,661.1622983058401
182,0.0,18.0,2.0,633.5245538421449
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,699.3912513799527
187,0.0,18.0,7.0,300.7962887775376
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,553.0924631598846
191,0.0,19.0,1.0,623.3298430936245
192,0.0,19.0,2.0,699.7718338824488
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,591.7413079811955
196,0.0,19.0,6.0,641.8672099073846
197,0.0,19.0,7.0,295.6035774771199
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,616.5177121765851
201,0.0,20.0,1.0,657.9843496225454
202,0.0,20.0,2.0,628.7335247765878
203,0.0,20.0,3.0,173.66977858783437
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,699.345485426496
207,0.0,20.0,7.0,280.5372680290328
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
