,round,tube,nut,amount
610,15.0,2.0,2.0,0.05925298360599937
611,15.0,2.0,3.0,0.076071525459319
612,15.0,3.0,0.0,0.6364685715196758
613,15.0,3.0,1.0,0.2702164812269565
614,15.0,3.0,2.0,0.7880688523926889
615,15.0,3.0,3.0,0.02208158191364744
616,15.0,4.0,0.0,45.63755276615409
617,15.0,4.0,1.0,0.3127747559357848
618,15.0,4.0,2.0,0.8695277669879333
619,15.0,4.0,3.0,0.1892375559728835
620,15.0,5.0,0.0,0.22136422739093697
621,15.0,5.0,1.0,0.08997573296004113
622,15.0,5.0,2.0,0.5792388653120399
623,15.0,5.0,3.0,0.08343110168125467
624,15.0,6.0,0.0,1.2117306781592028
625,15.0,6.0,1.0,0.1341336418899075
626,15.0,6.0,2.0,0.13156624446917897
627,15.0,6.0,3.0,0.06513686441944078
628,15.0,7.0,0.0,45.49028838978725
629,15.0,7.0,1.0,0.16209508412243584
630,15.0,7.0,2.0,0.8499620854623997
631,15.0,7.0,3.0,0.18814710939104629
632,15.0,8.0,0.0,45.74073625833163
633,15.0,8.0,1.0,0.4183512376459928
634,15.0,8.0,2.0,0.65139447848517
635,15.0,8.0,3.0,0.0750327838290902
636,15.0,9.0,0.0,4.670658924369154
637,15.0,9.0,1.0,0.12188807423613501
638,15.0,9.0,2.0,0.13621926205418533
639,15.0,9.0,3.0,0.08330506732299864
640,16.0,0.0,0.0,0.33629057792673145
641,16.0,0.0,1.0,0.2007089372592002
642,16.0,0.0,2.0,0.8145538934695199
643,16.0,0.0,3.0,0.14873627876221776
644,16.0,1.0,0.0,45.751209392551374
645,16.0,1.0,1.0,0.4290672605281418
646,16.0,1.0,2.0,0.08344161565678343
647,16.0,1.0,3.0,0.09598801995989412
648,16.0,2.0,0.0,0.6803913728921627
649,16.0,2.0,1.0,0.3142184215108276
650,16.0,2.0,2.0,0.5528110683295617
651,16.0,2.0,3.0,0.039051557225420835
652,16.0,3.0,0.0,2.137797686036019
653,16.0,3.0,1.0,0.1943581206048013
654,16.0,3.0,2.0,0.10858378995592116
655,16.0,3.0,3.0,0.08211329718848598
656,16.0,4.0,0.0,10.009515545319575
657,16.0,4.0,1.0,0.35316542824320957
658,16.0,4.0,2.0,0.7396562011562715
659,16.0,4.0,3.0,0.11461742290739607
660,16.0,5.0,0.0,44.953287236407405
661,16.0,5.0,1.0,0.2012641932489153
662,16.0,5.0,2.0,0.9510255649403019
663,16.0,5.0,3.0,0.1589074208586936
664,16.0,6.0,0.0,45.78056913201082
665,16.0,6.0,1.0,0.45910789910944994
666,16.0,6.0,2.0,0.732751781999618
667,16.0,6.0,3.0,0.056428691093692
668,16.0,7.0,0.0,13.210669366107439
669,16.0,7.0,1.0,0.16242823771627946
670,16.0,7.0,2.0,0.7253343546367286
671,16.0,7.0,3.0,0.1248939972198464
672,16.0,8.0,0.0,0.6914388376101932
673,16.0,8.0,1.0,0.24596700475562705
674,16.0,8.0,2.0,0.9211318236683854
675,16.0,8.0,3.0,0.002418925759986479
676,16.0,9.0,0.0,0.7563135745404022
677,16.0,9.0,1.0,0.23185169957791762
678,16.0,9.0,2.0,0.9518487721809854
679,16.0,9.0,3.0,0.04456861954439381
680,17.0,0.0,0.0,3.976179604809391
681,17.0,0.0,1.0,0.218362455811405
682,17.0,0.0,2.0,0.07931535759557978
683,17.0,0.0,3.0,0.1060743623792538
684,17.0,1.0,0.0,0.18938457489636618
685,17.0,1.0,1.0,0.238989636800997
686,17.0,1.0,2.0,0.24137232372877304
687,17.0,1.0,3.0,0.07771245144480549
688,17.0,2.0,0.0,0.8640788843443755
689,17.0,2.0,1.0,0.41068308864187
690,17.0,2.0,2.0,0.059445888987036705
691,17.0,2.0,3.0,0.08606478369622603
692,17.0,3.0,0.0,45.789019377590485
693,17.0,3.0,1.0,0.4677541193425634
694,17.0,3.0,2.0,0.899745382918224
695,17.0,3.0,3.0,0.043142694141998034
696,17.0,4.0,0.0,1.1610458381533826
697,17.0,4.0,1.0,0.08297796532361579
698,17.0,4.0,2.0,0.12549756445445473
699,17.0,4.0,3.0,0.10945343534031465
700,17.0,5.0,0.0,45.78785609785511
701,17.0,5.0,1.0,0.46656386129737465
702,17.0,5.0,2.0,0.8964844038801798
703,17.0,5.0,3.0,0.09276583899575996
704,17.0,6.0,0.0,14.318527109145839
705,17.0,6.0,1.0,0.3897526376288889
706,17.0,6.0,2.0,0.09669036669261569
707,17.0,6.0,3.0,0.10805337639667215
708,17.0,7.0,0.0,0.7566656177516096
709,17.0,7.0,1.0,0.31341112343045463
710,17.0,7.0,2.0,0.3489321209594307
711,17.0,7.0,3.0,0.03431970943719875
712,17.0,8.0,0.0,0.562507884677664
713,17.0,8.0,1.0,0.3286220316493276
714,17.0,8.0,2.0,0.062677905739805
715,17.0,8.0,3.0,0.10669471075122522
716,17.0,9.0,0.0,0.6399672657665815
717,17.0,9.0,1.0,0.0828167216356106
718,17.0,9.0,2.0,0.03681917092196321
719,17.0,9.0,3.0,0.0657088463522833
720,18.0,0.0,0.0,0.4488801345289668
721,18.0,0.0,1.0,0.15924191058999138
722,18.0,0.0,2.0,0.606131792532624
723,18.0,0.0,3.0,0.04655884199194807
724,18.0,1.0,0.0,0.15405758983901674
725,18.0,1.0,1.0,0.3548311962153625
726,18.0,1.0,2.0,0.5350236736434342
727,18.0,1.0,3.0,0.07608059097076642
728,18.0,2.0,0.0,0.6968814173531299
729,18.0,2.0,1.0,0.24254327514196167
730,18.0,2.0,2.0,0.7471340453456936
731,18.0,2.0,3.0,0.44962215925182203
732,18.0,3.0,0.0,0.2835335758883365
733,18.0,3.0,1.0,0.3934731556471496
734,18.0,3.0,2.0,0.49902808634601015
735,18.0,3.0,3.0,0.0868386516802851
736,18.0,4.0,0.0,0.16552097746361782
737,18.0,4.0,1.0,0.1912895656974578
738,18.0,4.0,2.0,0.9219083590034527
739,18.0,4.0,3.0,0.09500410308510787
740,18.0,5.0,0.0,0.41869619930499846
741,18.0,5.0,1.0,0.08875416978093498
742,18.0,5.0,2.0,0.38916924631812577
743,18.0,5.0,3.0,0.49113068794007086
744,18.0,6.0,0.0,0.2959306205896294
745,18.0,6.0,1.0,0.08277009399051122
746,18.0,6.0,2.0,0.8342094383257842
747,18.0,6.0,3.0,0.04719097729547825
748,18.0,7.0,0.0,0.3569467896565881
749,18.0,7.0,1.0,0.14661057642225428
750,18.0,7.0,2.0,0.33283923975014273
751,18.0,7.0,3.0,0.0955684746518064
752,18.0,8.0,0.0,0.9492735581322038
753,18.0,8.0,1.0,0.3493307686533169
754,18.0,8.0,2.0,0.06340609176361164
755,18.0,8.0,3.0,0.07464307054255198
756,18.0,9.0,0.0,0.5678056556971052
757,18.0,9.0,1.0,0.24132171196376812
758,18.0,9.0,2.0,0.8820761492967302
759,18.0,9.0,3.0,0.16608180450281124
760,19.0,0.0,0.0,0.8424688655598662
761,19.0,0.0,1.0,0.23810122721730292
762,19.0,0.0,2.0,0.8595398031990699
763,19.0,0.0,3.0,0.020074135808559032
764,19.0,1.0,0.0,0.8363368928561479
765,19.0,1.0,1.0,0.1510975785090367
766,19.0,1.0,2.0,0.7925601831090305
767,19.0,1.0,3.0,0.016692426551237816
768,19.0,2.0,0.0,0.23242711096806634
769,19.0,2.0,1.0,0.3559417081955545
770,19.0,2.0,2.0,0.6023162369169337
771,19.0,2.0,3.0,0.010772196133410405
772,19.0,3.0,0.0,18.49058601315084
773,19.0,3.0,1.0,0.21844761427383674
774,19.0,3.0,2.0,0.1291985522628969
775,19.0,3.0,3.0,0.09710293257734395
776,19.0,4.0,0.0,44.98874665401177
777,19.0,4.0,1.0,0.23754597122683402
778,19.0,4.0,2.0,0.5542397026350561
779,19.0,4.0,3.0,0.14266662315723364
780,19.0,5.0,0.0,44.34004907598824
781,19.0,5.0,1.0,0.16242823771547382
782,19.0,5.0,2.0,0.1301404336460661
783,19.0,5.0,3.0,0.187662805155243
784,19.0,6.0,0.0,12.981976175433706
785,19.0,6.0,1.0,0.1247027941636839
786,19.0,6.0,2.0,0.8968232575477489
787,19.0,6.0,3.0,0.1825129211187938
788,19.0,7.0,0.0,0.18740599415557602
789,19.0,7.0,1.0,0.23743492002820782
790,19.0,7.0,2.0,0.7194948574587683
791,19.0,7.0,3.0,0.07997990946236871
792,19.0,8.0,0.0,45.527592887414876
793,19.0,8.0,1.0,0.2002647324666787
794,19.0,8.0,2.0,0.7665083859761103
795,19.0,8.0,3.0,0.14651235792634235
796,19.0,9.0,0.0,34.59896272983462
797,19.0,9.0,1.0,0.20204155163714355
798,19.0,9.0,2.0,0.10316575270520578
799,19.0,9.0,3.0,0.14060733547006177
800,20.0,0.0,0.0,0.8217002192070104
801,20.0,0.0,1.0,0.137060957893391
802,20.0,0.0,2.0,0.9309982858516674
803,20.0,0.0,3.0,0.03291367808421315
804,20.0,1.0,0.0,45.75143855223485
805,20.0,1.0,1.0,0.429301734788746
806,20.0,1.0,2.0,0.8793589561410529
807,20.0,1.0,3.0,0.08548242177964621
808,20.0,2.0,0.0,0.6603366585601094
809,20.0,2.0,1.0,0.20515098518422153
810,20.0,2.0,2.0,0.658322230501678
811,20.0,2.0,3.0,0.6476664210185057
812,20.0,3.0,0.0,0.22681909464915784
813,20.0,3.0,1.0,0.2480939518767573
814,20.0,3.0,2.0,0.051944440694252664
815,20.0,3.0,3.0,0.0357748601409609
816,20.0,4.0,0.0,0.4626283049130828
817,20.0,4.0,1.0,0.27638192676104173
818,20.0,4.0,2.0,0.7513333828605053
819,20.0,4.0,3.0,0.09427245073190366
820,20.0,5.0,0.0,0.1260805665708694
821,20.0,5.0,1.0,0.3125526535388797
822,20.0,5.0,2.0,0.8085784111589154
823,20.0,5.0,3.0,0.2033337977518486
824,20.0,6.0,0.0,0.2005469785530144
825,20.0,6.0,1.0,0.3090317173449848
826,20.0,6.0,2.0,0.6384343875740026
827,20.0,6.0,3.0,0.040915305541331826
828,20.0,7.0,0.0,45.74960751726107
829,20.0,7.0,1.0,0.4274282351985792
830,20.0,7.0,2.0,0.8040342907834891
831,20.0,7.0,3.0,0.05271093239624583
832,20.0,8.0,0.0,0.2650363656152964
833,20.0,8.0,1.0,0.38936775411360935
834,20.0,8.0,2.0,0.0627698998870383
835,20.0,8.0,3.0,0.023949302864521016
836,20.0,9.0,0.0,0.4349876390924028
837,20.0,9.0,1.0,0.1445574756525827
838,20.0,9.0,2.0,0.9824504056322974
839,20.0,9.0,3.0,0.10749838189472527
840,21.0,0.0,0.0,0.24980994777996435
841,21.0,0.0,1.0,0.16420505688636672
842,21.0,0.0,2.0,0.06536170887075599
843,21.0,0.0,3.0,0.06911137099249504
844,21.0,1.0,0.0,19.609130677033562
845,21.0,1.0,1.0,0.39535389702686974
846,21.0,1.0,2.0,0.1333716234455602
847,21.0,1.0,3.0,0.03654858868325159
848,21.0,2.0,0.0,0.8447248916537544
849,21.0,2.0,1.0,0.31821626464424485
850,21.0,2.0,2.0,0.9057694167800494
851,21.0,2.0,3.0,0.08567391678218716
852,21.0,3.0,0.0,10.283327633249213
853,21.0,3.0,1.0,0.13528019107367428
854,21.0,3.0,2.0,0.09376158336958951
855,21.0,3.0,3.0,0.1001896704213106
856,21.0,4.0,0.0,0.5564122761214338
857,21.0,4.0,1.0,0.26973764422600466
858,21.0,4.0,2.0,0.6922620418443135
859,21.0,4.0,3.0,0.08951571726244228
860,21.0,5.0,0.0,0.46145497341639996
861,21.0,5.0,1.0,0.413592151783825
862,21.0,5.0,2.0,0.6646499851694905
863,21.0,5.0,3.0,0.10428564625107378
864,21.0,6.0,0.0,0.2317759062528265
865,21.0,6.0,1.0,0.3552754010064165
866,21.0,6.0,2.0,0.9881019020358741
867,21.0,6.0,3.0,0.2968592997247944
868,21.0,7.0,0.0,0.986395278387086
869,21.0,7.0,1.0,0.09037058467179437
870,21.0,7.0,2.0,0.048105861009620526
871,21.0,7.0,3.0,0.04150487809654105
872,21.0,8.0,0.0,0.832245672769861
873,21.0,8.0,1.0,0.39191837632036686
874,21.0,8.0,2.0,0.8452780719142797
875,21.0,8.0,3.0,0.08867222251176929
876,21.0,9.0,0.0,18.200245224021998
877,21.0,9.0,1.0,0.32525556395526145
878,21.0,9.0,2.0,0.08365594630287937
879,21.0,9.0,3.0,0.07509877792018188
880,22.0,0.0,0.0,0.3533660925555916
881,22.0,0.0,1.0,0.14224221164423212
882,22.0,0.0,2.0,0.7734625321152506
883,22.0,0.0,3.0,0.04468020625733882
884,22.0,1.0,0.0,17.421437378865505
885,22.0,1.0,1.0,0.3354457071090129
886,22.0,1.0,2.0,0.0798226456293481
887,22.0,1.0,3.0,0.02746481115066328
888,22.0,2.0,0.0,2.207244182783051
889,22.0,2.0,1.0,0.08786576019526537
890,22.0,2.0,2.0,0.7331476675067308
891,22.0,2.0,3.0,0.18897085433296212
892,22.0,3.0,0.0,43.990438683698116
893,22.0,3.0,1.0,0.39333399815475106
894,22.0,3.0,2.0,0.9455839288287711
895,22.0,3.0,3.0,0.1223121177656818
896,22.0,4.0,0.0,45.76216735645974
897,22.0,4.0,1.0,0.44027935707273747
898,22.0,4.0,2.0,0.7947382868050812
899,22.0,4.0,3.0,0.05577515394187052
900,22.0,5.0,0.0,0.3321284095726079
901,22.0,5.0,1.0,0.35205491626117974
902,22.0,5.0,2.0,0.9504322919345967
903,22.0,5.0,3.0,0.03627615224623182
904,22.0,6.0,0.0,0.5450586079877453
905,22.0,6.0,1.0,0.08719945300712578
906,22.0,6.0,2.0,0.36124651352276294
907,22.0,6.0,3.0,0.7241425480254833
908,22.0,7.0,0.0,0.6376947197838849
909,22.0,7.0,1.0,0.27217569143138176
910,22.0,7.0,2.0,0.6973989057818839
911,22.0,7.0,3.0,0.010603843915531153
912,22.0,8.0,0.0,0.5429260938995586
913,22.0,8.0,1.0,0.16409400568745608
914,22.0,8.0,2.0,0.5664281795956536
915,22.0,8.0,3.0,0.05005511396937126
916,22.0,9.0,0.0,0.5104416454810312
917,22.0,9.0,1.0,0.1285895860971153
918,22.0,9.0,2.0,0.5904427597100179
919,22.0,9.0,3.0,0.1012827261300929
920,23.0,0.0,0.0,45.76826102752601
921,23.0,0.0,1.0,0.4465143500763724
922,23.0,0.0,2.0,0.4097184978084414
923,23.0,0.0,3.0,0.10348703801447695
924,23.0,1.0,0.0,10.170336606350418
925,23.0,1.0,1.0,0.09945868727143359
926,23.0,1.0,2.0,0.09664254781252973
927,23.0,1.0,3.0,0.019527254988140466
928,23.0,2.0,0.0,45.74004859328831
929,23.0,2.0,1.0,0.4176476245537122
930,23.0,2.0,2.0,0.2220063174943976
931,23.0,2.0,3.0,0.07620478446692705
932,23.0,3.0,0.0,9.855107755885957
933,23.0,3.0,1.0,0.18150600744192724
934,23.0,3.0,2.0,0.07793104953432214
935,23.0,3.0,3.0,0.052568989945323635
936,23.0,4.0,0.0,45.754133226154316
937,23.0,4.0,1.0,0.4320589024893453
938,23.0,4.0,2.0,0.7923720658749569
939,23.0,4.0,3.0,0.08360393833348212
940,23.0,5.0,0.0,45.77685201030288
941,23.0,5.0,1.0,0.4553045714267192
942,23.0,5.0,2.0,0.6545735837685094
943,23.0,5.0,3.0,0.03270600736700523
944,23.0,6.0,0.0,0.788948895380768
945,23.0,6.0,1.0,0.10542908032917508
946,23.0,6.0,2.0,0.9742680994448223
947,23.0,6.0,3.0,0.021619808526172513
948,23.0,7.0,0.0,0.6174590781563594
949,23.0,7.0,1.0,0.16980178644153976
950,23.0,7.0,2.0,0.886721961141661
951,23.0,7.0,3.0,0.030076256171555918
952,23.0,8.0,0.0,0.2682157712023686
953,23.0,8.0,1.0,0.21587142468399168
954,23.0,8.0,2.0,0.7736574801903697
955,23.0,8.0,3.0,0.0018779673740461078
956,23.0,9.0,0.0,0.20383705127763296
957,23.0,9.0,1.0,0.3921124349753963
958,23.0,9.0,2.0,0.6750552643389524
959,23.0,9.0,3.0,0.10136278194627932
960,24.0,0.0,0.0,45.775736726834914
961,24.0,0.0,1.0,0.4541634227586968
962,24.0,0.0,2.0,0.5118824034340279
963,24.0,0.0,3.0,0.058980134150431296
964,24.0,1.0,0.0,0.5482060974392879
965,24.0,1.0,1.0,0.09041993775286455
966,24.0,1.0,2.0,0.6419082460879417
967,24.0,1.0,3.0,0.45499854986194954
968,24.0,2.0,0.0,0.15781811571288984
969,24.0,2.0,1.0,0.27960241150585496
970,24.0,2.0,2.0,0.6394750526883959
971,24.0,2.0,3.0,0.16461322243102666
972,24.0,3.0,0.0,45.76887600193216
973,24.0,3.0,1.0,0.4471435867188338
974,24.0,3.0,2.0,0.320917402997114
975,24.0,3.0,3.0,0.06126537624759948
976,24.0,4.0,0.0,12.63386743036122
977,24.0,4.0,1.0,0.16087352094305907
978,24.0,4.0,2.0,0.9892647301350752
979,24.0,4.0,3.0,0.18912295264442056
980,24.0,5.0,0.0,0.528208686959714
981,24.0,5.0,1.0,0.4009296492758343
982,24.0,5.0,2.0,0.4117330105382797
983,24.0,5.0,3.0,0.026134446696674196
984,24.0,6.0,0.0,0.1851210171530765
985,24.0,6.0,1.0,0.39433345893738747
986,24.0,6.0,2.0,0.16963100927598806
987,24.0,6.0,3.0,0.07682055733111004
988,24.0,7.0,0.0,0.1871304249489304
989,24.0,7.0,1.0,0.2136350458908749
990,24.0,7.0,2.0,0.7926013576996028
991,24.0,7.0,3.0,0.11004451194662707
992,24.0,8.0,0.0,1.051968054457581
993,24.0,8.0,1.0,0.27893610431702404
994,24.0,8.0,2.0,0.702666977428931
995,24.0,8.0,3.0,0.17234937534128225
996,24.0,9.0,0.0,0.9565042321741155
997,24.0,9.0,1.0,0.336378745591144
998,24.0,9.0,2.0,0.015239373319070174
999,24.0,9.0,3.0,0.024081059123682122
