,round,tube,tox,amount
2902,13.0,17.0,2.0,474.3615675048244
2903,13.0,17.0,3.0,441.0243849692685
2904,13,17,4,700
2905,13.0,17.0,5.0,649.6686751791548
2906,13.0,17.0,6.0,563.5994735923025
2907,13.0,17.0,7.0,404.16196627473875
2908,13.0,17.0,8.0,694.8153110836636
2909,13.0,17.0,9.0,598.1692567775343
2910,13.0,18.0,0.0,639.8864905620816
2911,13.0,18.0,1.0,417.7499254941044
2912,13.0,18.0,2.0,374.2602174371838
2913,13.0,18.0,3.0,587.9067723910421
2914,13.0,18.0,4.0,349.94388218966145
2915,13.0,18.0,5.0,450.4879206367151
2916,13.0,18.0,6.0,288.5798288782357
2917,13,18,7,700
2918,13.0,18.0,8.0,668.389864733022
2919,13.0,18.0,9.0,630.1564684138956
2920,13.0,19.0,0.0,698.2767793084683
2921,13.0,19.0,1.0,697.7066587731618
2922,13.0,19.0,2.0,531.411874959722
2923,13.0,19.0,3.0,697.5634608631266
2924,13.0,19.0,4.0,423.50050343170705
2925,13.0,19.0,5.0,697.7443404798302
2926,13.0,19.0,6.0,698.2145012571568
2927,13,19,7,700
2928,13,19,8,0
2929,13,19,9,0
2930,13.0,20.0,0.0,275.0208432400181
2931,13.0,20.0,1.0,71.21892944794736
2932,13,20,2,0
2933,13.0,20.0,3.0,604.6886234363534
2934,13.0,20.0,4.0,282.9017540497746
2935,13,20,5,700
2936,13.0,20.0,6.0,285.3678902681911
2937,13.0,20.0,7.0,0.0
2938,13,20,8,700
2939,13.0,20.0,9.0,602.1389283309087
2940,14,0,0,700
2941,14.0,0.0,1.0,476.9907957159738
2942,14,0,2,700
2943,14.0,0.0,3.0,398.4720268487224
2944,14,0,4,700
2945,14.0,0.0,5.0,516.0104307026096
2946,14,0,6,700
2947,14,0,7,700
2948,14.0,0.0,8.0,434.1625177805457
2949,14.0,0.0,9.0,483.20559261278197
2950,14.0,1.0,0.0,685.2178516077441
2951,14.0,1.0,1.0,38.3238761088061
2952,14.0,1.0,2.0,353.9563458184902
2953,14,1,3,0
2954,14.0,1.0,4.0,300.6264615354891
2955,14.0,1.0,5.0,241.28146970689517
2956,14.0,1.0,6.0,684.684542378877
2957,14,1,7,700
2958,14,1,8,0
2959,14,1,9,700
2960,14.0,2.0,0.0,649.939341438838
2961,14.0,2.0,1.0,681.9846075490332
2962,14.0,2.0,2.0,687.2635037011297
2963,14.0,2.0,3.0,612.7434068500314
2964,14.0,2.0,4.0,635.5358683187918
2965,14.0,2.0,5.0,683.5513460894113
2966,14.0,2.0,6.0,654.6932143952852
2967,14,2,7,700
2968,14.0,2.0,8.0,673.7181384823955
2969,14.0,2.0,9.0,641.3630743727426
2970,14.0,3.0,0.0,686.202262737753
2971,14.0,3.0,1.0,681.9390419552461
2972,14.0,3.0,2.0,687.6342213172096
2973,14.0,3.0,3.0,679.725242305878
2974,14,3,4,700
2975,14.0,3.0,5.0,681.2185694409452
2976,14.0,3.0,6.0,685.1320676391779
2977,14,3,7,700
2978,14.0,3.0,8.0,688.773195360775
2979,14,3,9,700
2980,14.0,4.0,0.0,440.53273506572214
2981,14.0,4.0,1.0,204.74687258865404
2982,14.0,4.0,2.0,508.63683610061435
2983,14,4,3,0
2984,14.0,4.0,4.0,244.94873573610835
2985,14.0,4.0,5.0,447.5601512464026
2986,14.0,4.0,6.0,502.3585394719863
2987,14.0,4.0,7.0,380.1239179953912
2988,14.0,4.0,8.0,123.89567542657403
2989,14,4,9,700
2990,14.0,5.0,0.0,655.6133261082692
2991,14,5,1,700
2992,14,5,2,0
2993,14.0,5.0,3.0,618.7566061559285
2994,14.0,5.0,4.0,428.18607114341
2995,14.0,5.0,5.0,699.8362686695655
2996,14.0,5.0,6.0,0.0
2997,14,5,7,0
2998,14.0,5.0,8.0,681.2981791573742
2999,14.0,5.0,9.0,477.94239764355115
3000,14,6,0,700
3001,14.0,6.0,1.0,427.78980137505533
3002,14.0,6.0,2.0,365.6524933770459
3003,14.0,6.0,3.0,479.70572878966624
3004,14.0,6.0,4.0,491.0411661640412
3005,14.0,6.0,5.0,657.7337835266292
3006,14.0,6.0,6.0,581.4904502490616
3007,14.0,6.0,7.0,436.3707380050506
3008,14,6,8,0
3009,14,6,9,0
3010,14,7,0,700
3011,14,7,1,700
3012,14.0,7.0,2.0,545.3134663202752
3013,14,7,3,700
3014,14.0,7.0,4.0,441.02121319322686
3015,14,7,5,700
3016,14,7,6,700
3017,14,7,7,700
3018,14,7,8,0
3019,14,7,9,0
3020,14,8,0,700
3021,14,8,1,700
3022,14.0,8.0,2.0,566.0914318341779
3023,14,8,3,700
3024,14.0,8.0,4.0,488.7943869796317
3025,14,8,5,700
3026,14,8,6,700
3027,14,8,7,700
3028,14,8,8,0
3029,14,8,9,0
3030,14.0,9.0,0.0,689.6418831137587
3031,14.0,9.0,1.0,686.214942401533
3032,14.0,9.0,2.0,582.8723352624163
3033,14.0,9.0,3.0,685.2764849077004
3034,14.0,9.0,4.0,515.3999424416504
3035,14.0,9.0,5.0,686.4414435827607
3036,14.0,9.0,6.0,686.7902945810564
3037,14,9,7,700
3038,14,9,8,0
3039,14,9,9,0
3040,14.0,10.0,0.0,660.643634954665
3041,14.0,10.0,1.0,624.0931032518398
3042,14.0,10.0,2.0,654.6037665554153
3043,14.0,10.0,3.0,575.4736974342853
3044,14.0,10.0,4.0,631.268290057789
3045,14.0,10.0,5.0,691.1477887949575
3046,14.0,10.0,6.0,639.1204975785155
3047,14.0,10.0,7.0,638.6395264847328
3048,14.0,10.0,8.0,683.0935792285333
3049,14.0,10.0,9.0,618.0118464441158
3050,14.0,11.0,0.0,431.90484023498936
3051,14.0,11.0,1.0,347.06375204826446
3052,14,11,2,700
3053,14.0,11.0,3.0,147.25358629780823
3054,14.0,11.0,4.0,459.81832665500076
3055,14.0,11.0,5.0,502.3274512359548
3056,14.0,11.0,6.0,495.78101559679743
3057,14.0,11.0,7.0,371.28091360085045
3058,14.0,11.0,8.0,515.5914847910419
3059,14.0,11.0,9.0,413.9648254333303
3060,14.0,12.0,0.0,431.17812235380916
3061,14.0,12.0,1.0,539.768897531935
3062,14.0,12.0,2.0,687.2558503924737
3063,14.0,12.0,3.0,577.994598026547
3064,14.0,12.0,4.0,564.9695421678832
3065,14.0,12.0,5.0,677.4391329867494
3066,14.0,12.0,6.0,389.96607782469744
3067,14.0,12.0,7.0,388.31760403116715
3068,14.0,12.0,8.0,688.4007289563239
3069,14,12,9,700
3070,14.0,13.0,0.0,284.18103904408395
3071,14.0,13.0,1.0,120.58762991935257
3072,14,13,2,700
3073,14.0,13.0,3.0,564.813398961645
3074,14.0,13.0,4.0,469.562367339502
3075,14,13,5,700
3076,14.0,13.0,6.0,613.0891239356646
3077,14.0,13.0,7.0,471.85361446204536
3078,14,13,8,700
3079,14,13,9,700
3080,14.0,14.0,0.0,685.890124845162
3081,14.0,14.0,1.0,681.1124401966017
3082,14.0,14.0,2.0,688.2397710334881
3083,14.0,14.0,3.0,680.7041927911158
3084,14,14,4,700
3085,14.0,14.0,5.0,682.2459446988314
3086,14.0,14.0,6.0,685.8628193969068
3087,14,14,7,700
3088,14.0,14.0,8.0,689.1105389067355
3089,14,14,9,700
3090,14.0,15.0,0.0,689.358711823178
3091,14.0,15.0,1.0,230.8588079123288
3092,14.0,15.0,2.0,497.0979297505677
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,488.87453053082726
3095,14.0,15.0,5.0,321.3234580339473
3096,14.0,15.0,6.0,688.9761258357934
3097,14,15,7,700
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,583.341079770353
3100,14.0,16.0,0.0,299.63267575435
3101,14,16,1,0
3102,14,16,2,700
3103,14.0,16.0,3.0,415.119005275465
3104,14.0,16.0,4.0,477.876090768526
3105,14.0,16.0,5.0,604.9436291863262
3106,14.0,16.0,6.0,634.9267402448548
3107,14.0,16.0,7.0,491.7377448179551
3108,14.0,16.0,8.0,603.0536181822101
3109,14.0,16.0,9.0,554.338166914823
3110,14.0,17.0,0.0,694.4871506919228
3111,14.0,17.0,1.0,346.0298046236608
3112,14.0,17.0,2.0,466.24939707816
3113,14.0,17.0,3.0,440.03134537822336
3114,14,17,4,700
3115,14.0,17.0,5.0,647.8045559346116
3116,14.0,17.0,6.0,562.4910026471408
3117,14.0,17.0,7.0,402.8995880515694
3118,14.0,17.0,8.0,694.0192675386044
3119,14.0,17.0,9.0,597.5655376509968
3120,14.0,18.0,0.0,644.3187661880514
3121,14.0,18.0,1.0,420.9198055986545
3122,14.0,18.0,2.0,377.6741708422967
3123,14.0,18.0,3.0,595.4404888564482
3124,14.0,18.0,4.0,355.0490886001911
3125,14.0,18.0,5.0,454.5873807150694
3126,14.0,18.0,6.0,294.7829918066508
3127,14,18,7,700
3128,14.0,18.0,8.0,670.9370772278577
3129,14.0,18.0,9.0,635.9321743929047
3130,14.0,19.0,0.0,693.3755222724444
3131,14.0,19.0,1.0,691.147621281645
3132,14.0,19.0,2.0,522.2024757815198
3133,14.0,19.0,3.0,690.5940439627973
3134,14.0,19.0,4.0,421.64052478606663
3135,14.0,19.0,5.0,691.286499191344
3136,14.0,19.0,6.0,693.1136084559167
3137,14,19,7,700
3138,14,19,8,0
3139,14,19,9,0
3140,14.0,20.0,0.0,267.5924702002607
3141,14.0,20.0,1.0,83.47347776517026
3142,14,20,2,0
3143,14.0,20.0,3.0,611.2610058904801
3144,14.0,20.0,4.0,275.7782635648361
3145,14,20,5,700
3146,14.0,20.0,6.0,283.58786404740914
3147,14.0,20.0,7.0,0.0
3148,14,20,8,700
3149,14.0,20.0,9.0,602.0426830405634
3150,15,0,0,700
3151,15.0,0.0,1.0,483.0603971013634
3152,15,0,2,700
3153,15.0,0.0,3.0,406.98395529751434
3154,15,0,4,700
3155,15.0,0.0,5.0,516.0752792038614
3156,15,0,6,700
3157,15,0,7,700
3158,15.0,0.0,8.0,413.3120805658481
3159,15.0,0.0,9.0,519.9443109967043
3160,15.0,1.0,0.0,686.4496009382709
3161,15.0,1.0,1.0,38.553999791188254
3162,15.0,1.0,2.0,365.9558241041694
3163,15,1,3,0
3164,15.0,1.0,4.0,287.67195052902764
3165,15.0,1.0,5.0,245.47101549377504
3166,15.0,1.0,6.0,685.9784806816789
3167,15,1,7,700
3168,15,1,8,0
3169,15,1,9,700
3170,15.0,2.0,0.0,646.120135939924
3171,15.0,2.0,1.0,681.7593005942593
3172,15.0,2.0,2.0,687.102912174216
3173,15.0,2.0,3.0,605.7922393365686
3174,15.0,2.0,4.0,629.089048584991
3175,15.0,2.0,5.0,683.9087889509406
3176,15.0,2.0,6.0,649.1318778496998
3177,15,2,7,700
3178,15.0,2.0,8.0,671.6337972779608
3179,15.0,2.0,9.0,635.487052577986
3180,15.0,3.0,0.0,686.3930315109883
3181,15.0,3.0,1.0,681.8929255760652
3182,15.0,3.0,2.0,688.3195888418545
3183,15.0,3.0,3.0,680.7918755838699
3184,15,3,4,700
3185,15.0,3.0,5.0,682.1914197403928
3186,15.0,3.0,6.0,685.8961524825166
3187,15,3,7,700
3188,15.0,3.0,8.0,689.3420428349773
3189,15,3,9,700
3190,15.0,4.0,0.0,422.70562158022375
3191,15.0,4.0,1.0,395.63581101395243
3192,15.0,4.0,2.0,597.02456532242
3193,15.0,4.0,3.0,131.7096398556948
3194,15.0,4.0,4.0,334.7460659196389
3195,15.0,4.0,5.0,564.1686698287996
3196,15.0,4.0,6.0,488.7828646277281
3197,15.0,4.0,7.0,358.0815905136509
3198,15.0,4.0,8.0,390.01321657195723
3199,15,4,9,700
3200,15.0,5.0,0.0,658.954580590951
3201,15,5,1,700
3202,15,5,2,0
3203,15.0,5.0,3.0,623.6042180303089
3204,15.0,5.0,4.0,468.78677257824074
3205,15.0,5.0,5.0,699.8461815248816
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,7.577794032713605
3208,15.0,5.0,8.0,682.3175686389362
3209,15.0,5.0,9.0,508.7614423765948
3210,15,6,0,700
3211,15.0,6.0,1.0,470.5310622412711
3212,15.0,6.0,2.0,400.76132330896337
3213,15.0,6.0,3.0,511.03721952096726
3214,15.0,6.0,4.0,487.93692603452854
3215,15.0,6.0,5.0,665.194912884688
3216,15.0,6.0,6.0,599.7790508339199
3217,15.0,6.0,7.0,474.2528672963926
3218,15,6,8,0
3219,15,6,9,0
3220,15,7,0,700
3221,15,7,1,700
3222,15.0,7.0,2.0,533.4058420011016
3223,15,7,3,700
3224,15.0,7.0,4.0,422.80890353592014
3225,15,7,5,700
3226,15,7,6,700
3227,15,7,7,700
3228,15,7,8,0
3229,15,7,9,0
3230,15,8,0,700
3231,15,8,1,700
3232,15.0,8.0,2.0,559.5199752345922
3233,15,8,3,700
3234,15.0,8.0,4.0,485.70096884912107
3235,15,8,5,700
3236,15,8,6,700
3237,15,8,7,700
3238,15,8,8,0
3239,15,8,9,0
3240,15.0,9.0,0.0,689.9957691131056
3241,15.0,9.0,1.0,686.6899792334859
3242,15.0,9.0,2.0,579.5947488346385
3243,15.0,9.0,3.0,685.9484981868378
3244,15.0,9.0,4.0,509.86552367583073
3245,15.0,9.0,5.0,686.9160204160289
3246,15.0,9.0,6.0,687.2455046205048
3247,15,9,7,700
3248,15,9,8,0
3249,15,9,9,0
3250,15.0,10.0,0.0,665.0662998489499
3251,15.0,10.0,1.0,572.5784587056073
3252,15.0,10.0,2.0,618.3774895402642
3253,15.0,10.0,3.0,542.3982770894742
3254,15.0,10.0,4.0,638.0684682268075
3255,15.0,10.0,5.0,684.2279439354259
3256,15.0,10.0,6.0,621.156571861227
3257,15.0,10.0,7.0,589.673756801253
3258,15.0,10.0,8.0,685.0227647720326
3259,15.0,10.0,9.0,606.0816046772658
3260,15.0,11.0,0.0,421.9252243226411
3261,15.0,11.0,1.0,357.1189716646958
3262,15,11,2,700
3263,15.0,11.0,3.0,149.7926585993951
3264,15.0,11.0,4.0,450.2868073749708
3265,15.0,11.0,5.0,495.4504982680852
3266,15.0,11.0,6.0,488.53078795996913
3267,15.0,11.0,7.0,357.1708674878836
3268,15.0,11.0,8.0,519.0758641186362
3269,15.0,11.0,9.0,413.7196767227548
3270,15.0,12.0,0.0,547.1094306812763
3271,15.0,12.0,1.0,605.267950167881
3272,15.0,12.0,2.0,688.7505118534996
3273,15.0,12.0,3.0,626.849328962148
3274,15.0,12.0,4.0,625.7091572655278
3275,15.0,12.0,5.0,678.7979022940236
3276,15.0,12.0,6.0,524.591600289309
3277,15.0,12.0,7.0,527.5614164474954
3278,15.0,12.0,8.0,689.7984902647302
3279,15,12,9,700
3280,15.0,13.0,0.0,281.56317688006806
3281,15.0,13.0,1.0,116.75430701418401
3282,15,13,2,700
3283,15.0,13.0,3.0,564.0840886165716
3284,15.0,13.0,4.0,467.72387641722264
3285,15,13,5,700
3286,15.0,13.0,6.0,612.4930766890528
3287,15.0,13.0,7.0,470.3553647410223
3288,15,13,8,700
3289,15,13,9,700
3290,15.0,14.0,0.0,686.0463281516697
3291,15.0,14.0,1.0,680.4740502927057
3292,15.0,14.0,2.0,688.375864017876
3293,15.0,14.0,3.0,680.8978505410644
3294,15,14,4,700
3295,15.0,14.0,5.0,682.5908955039732
3296,15.0,14.0,6.0,686.0227603139347
3297,15,14,7,700
3298,15.0,14.0,8.0,689.3524416030103
3299,15,14,9,700
3300,15.0,15.0,0.0,690.6588457535125
3301,15.0,15.0,1.0,116.04197465975271
3302,15.0,15.0,2.0,441.17698186809724
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,415.6875968857807
3305,15.0,15.0,5.0,271.9469574159739
3306,15.0,15.0,6.0,690.3554877421719
3307,15,15,7,700
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,586.368147786094
3310,15.0,16.0,0.0,298.27184025450464
3311,15.0,16.0,1.0,0.0
3312,15,16,2,700
3313,15.0,16.0,3.0,398.8004556299148
3314,15.0,16.0,4.0,476.38780033999507
3315,15.0,16.0,5.0,592.1640432238129
3316,15.0,16.0,6.0,634.72387598805
3317,15.0,16.0,7.0,489.89524658112487
3318,15.0,16.0,8.0,592.2090850266567
3319,15.0,16.0,9.0,538.1056166482115
3320,15.0,17.0,0.0,692.3877592026369
3321,15.0,17.0,1.0,363.7189652245437
3322,15.0,17.0,2.0,484.09522024349724
3323,15.0,17.0,3.0,452.2900969044262
3324,15,17,4,700
3325,15.0,17.0,5.0,646.8938480658938
3326,15.0,17.0,6.0,569.3116570768136
3327,15.0,17.0,7.0,421.65870980056593
3328,15.0,17.0,8.0,691.8220716523798
3329,15.0,17.0,9.0,604.2768249863566
3330,15.0,18.0,0.0,643.222580895035
3331,15.0,18.0,1.0,421.6409623503755
3332,15.0,18.0,2.0,379.48556251363226
3333,15.0,18.0,3.0,593.4562522510911
3334,15.0,18.0,4.0,321.3423095246757
3335,15.0,18.0,5.0,455.8464982533615
3336,15.0,18.0,6.0,299.592078809212
3337,15,18,7,700
3338,15.0,18.0,8.0,670.331391054168
3339,15.0,18.0,9.0,636.4549735893492
3340,15.0,19.0,0.0,693.0800214253352
3341,15.0,19.0,1.0,690.7905747463977
3342,15.0,19.0,2.0,537.7590386436527
3343,15.0,19.0,3.0,690.2155314717544
3344,15.0,19.0,4.0,432.57150057740205
3345,15.0,19.0,5.0,690.9418940777437
3346,15.0,19.0,6.0,692.8076099163651
3347,15,19,7,700
3348,15,19,8,0
3349,15,19,9,0
3350,15.0,20.0,0.0,280.97573068478243
3351,15.0,20.0,1.0,105.15039833761566
3352,15,20,2,0
3353,15.0,20.0,3.0,614.3396788213605
3354,15.0,20.0,4.0,298.938096398842
3355,15,20,5,700
3356,15.0,20.0,6.0,310.96287796344336
3357,15.0,20.0,7.0,30.241255140485503
3358,15,20,8,700
3359,15.0,20.0,9.0,609.4383856580075
3360,16,0,0,700
3361,16.0,0.0,1.0,479.33376224091944
3362,16,0,2,700
3363,16.0,0.0,3.0,404.4358711986718
3364,16,0,4,700
3365,16.0,0.0,5.0,511.7847498942249
3366,16,0,6,700
3367,16,0,7,700
3368,16.0,0.0,8.0,438.78628818472953
3369,16.0,0.0,9.0,493.9008065466156
3370,16.0,1.0,0.0,685.8739458542866
3371,16.0,1.0,1.0,46.1591424485788
3372,16.0,1.0,2.0,358.66068816878266
3373,16,1,3,0
3374,16.0,1.0,4.0,310.0336059850743
3375,16.0,1.0,5.0,247.31285885480133
3376,16.0,1.0,6.0,685.3653684846382
3377,16,1,7,700
3378,16,1,8,0
3379,16,1,9,700
3380,16.0,2.0,0.0,643.6370613958087
3381,16.0,2.0,1.0,682.0739968708714
3382,16.0,2.0,2.0,687.3038345248852
3383,16.0,2.0,3.0,600.2822514947304
3384,16.0,2.0,4.0,623.4357317127319
3385,16.0,2.0,5.0,682.8967582922379
3386,16.0,2.0,6.0,643.3952585618082
3387,16,2,7,700
3388,16.0,2.0,8.0,669.9981894045621
3389,16.0,2.0,9.0,630.1922256608808
3390,16.0,3.0,0.0,687.8094841837907
3391,16.0,3.0,1.0,683.7566370999517
3392,16.0,3.0,2.0,689.4889313376732
3393,16.0,3.0,3.0,682.7802797658928
3394,16,3,4,700
3395,16.0,3.0,5.0,684.0394268001417
3396,16.0,3.0,6.0,687.3732868548643
3397,16,3,7,700
3398,16.0,3.0,8.0,690.4240292821636
3399,16,3,9,700
3400,16.0,4.0,0.0,431.0672612579426
3401,16.0,4.0,1.0,189.36650119434773
3402,16.0,4.0,2.0,485.9089076061812
3403,16,4,3,0
3404,16.0,4.0,4.0,211.1040086710753
3405,16.0,4.0,5.0,417.5782324972233
3406,16.0,4.0,6.0,495.23276564518017
3407,16.0,4.0,7.0,368.0846425197216
3408,16.0,4.0,8.0,55.472591132654735
3409,16,4,9,700
3410,16.0,5.0,0.0,659.9083493105294
3411,16,5,1,700
3412,16,5,2,0
3413,16.0,5.0,3.0,625.2392168701398
3414,16.0,5.0,4.0,468.2871210064172
3415,16.0,5.0,5.0,699.8494169233412
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,7.154798007489665
3418,16.0,5.0,8.0,682.8405530308978
3419,16.0,5.0,9.0,509.8131512461582
3420,16,6,0,700
3421,16.0,6.0,1.0,437.2244942874793
3422,16.0,6.0,2.0,392.9387072376272
3423,16.0,6.0,3.0,483.5598746136296
3424,16.0,6.0,4.0,505.36610960685636
3425,16.0,6.0,5.0,660.4681230452296
3426,16.0,6.0,6.0,585.335402612022
3427,16.0,6.0,7.0,441.46295680439795
3428,16,6,8,0
3429,16,6,9,0
3430,16,7,0,700
3431,16,7,1,700
3432,16.0,7.0,2.0,575.6746649499172
3433,16,7,3,700
3434,16.0,7.0,4.0,498.0202505366765
3435,16,7,5,700
3436,16,7,6,700
3437,16,7,7,700
3438,16,7,8,0
3439,16,7,9,0
3440,16,8,0,700
3441,16,8,1,700
3442,16.0,8.0,2.0,591.2499722066921
3443,16,8,3,700
3444,16.0,8.0,4.0,547.3829453904116
3445,16,8,5,700
3446,16,8,6,700
3447,16,8,7,700
3448,16,8,8,0
3449,16,8,9,0
3450,16.0,9.0,0.0,697.7826597887537
3451,16.0,9.0,1.0,697.1163182271144
3452,16.0,9.0,2.0,543.7028276554524
3453,16.0,9.0,3.0,696.7850551223157
3454,16.0,9.0,4.0,437.5551861340089
3455,16.0,9.0,5.0,697.1010134812044
3456,16.0,9.0,6.0,697.1756021254516
3457,16,9,7,700
3458,16,9,8,0
3459,16,9,9,0
3460,16.0,10.0,0.0,661.3484387991955
3461,16.0,10.0,1.0,589.3515821017621
3462,16.0,10.0,2.0,629.121861535279
3463,16.0,10.0,3.0,547.0019549389693
3464,16.0,10.0,4.0,631.689198280963
3465,16.0,10.0,5.0,686.2697757027078
3466,16.0,10.0,6.0,623.6000364082066
3467,16.0,10.0,7.0,604.1965421341621
3468,16.0,10.0,8.0,683.4088282497439
3469,16.0,10.0,9.0,608.0397777362946
3470,16.0,11.0,0.0,430.92826111315554
3471,16.0,11.0,1.0,369.17429848531174
3472,16,11,2,700
3473,16.0,11.0,3.0,154.33808471333037
3474,16.0,11.0,4.0,458.14476005837673
3475,16.0,11.0,5.0,485.5417679892171
3476,16.0,11.0,6.0,490.4904372929407
3477,16.0,11.0,7.0,358.2548835359748
3478,16.0,11.0,8.0,518.7463538954346
3479,16.0,11.0,9.0,406.4459595422122
3480,16.0,12.0,0.0,478.31634136257117
3481,16.0,12.0,1.0,566.8445687207551
3482,16.0,12.0,2.0,687.9098035722718
3483,16.0,12.0,3.0,599.1412621902491
3484,16.0,12.0,4.0,589.3552340650738
3485,16.0,12.0,5.0,674.9442540560667
3486,16.0,12.0,6.0,445.55807306204764
3487,16.0,12.0,7.0,443.3005788637593
3488,16.0,12.0,8.0,689.4484244160161
3489,16,12,9,700
3490,16.0,13.0,0.0,283.0434452538808
3491,16.0,13.0,1.0,117.45799013704517
3492,16,13,2,700
3493,16.0,13.0,3.0,564.035206369159
3494,16.0,13.0,4.0,467.4980887984281
3495,16,13,5,700
3496,16.0,13.0,6.0,612.5473086632992
3497,16.0,13.0,7.0,470.9336043632108
3498,16,13,8,700
3499,16,13,9,700
3500,16.0,14.0,0.0,685.031250235324
3501,16.0,14.0,1.0,679.968409115337
3502,16.0,14.0,2.0,687.7225934048664
3503,16.0,14.0,3.0,679.8964700644017
3504,16,14,4,700
3505,16.0,14.0,5.0,681.8262031057914
3506,16.0,14.0,6.0,685.2799588173474
3507,16,14,7,700
3508,16.0,14.0,8.0,688.5767160125977
3509,16,14,9,700
3510,16.0,15.0,0.0,691.4784307080971
3511,16.0,15.0,1.0,156.1064642779734
3512,16.0,15.0,2.0,475.8769007315825
3513,16,15,3,0
3514,16.0,15.0,4.0,444.1605096369542
3515,16.0,15.0,5.0,334.63563694520036
3516,16.0,15.0,6.0,691.705237741654
3517,16,15,7,700
3518,16,15,8,0
3519,16.0,15.0,9.0,554.4392361168436
3520,16.0,16.0,0.0,305.6414269690589
3521,16.0,16.0,1.0,0.0
3522,16,16,2,700
3523,16.0,16.0,3.0,418.9985692081573
3524,16.0,16.0,4.0,480.84458382919314
3525,16.0,16.0,5.0,603.4701565467295
3526,16.0,16.0,6.0,635.7378397930746
3527,16.0,16.0,7.0,495.7255274397729
3528,16.0,16.0,8.0,604.232418423981
3529,16.0,16.0,9.0,556.6725952610404
3530,16.0,17.0,0.0,694.074473422949
3531,16.0,17.0,1.0,348.4511530926827
3532,16.0,17.0,2.0,474.40474435819976
3533,16.0,17.0,3.0,441.577035753093
3534,16,17,4,700
3535,16.0,17.0,5.0,647.3058848946341
3536,16.0,17.0,6.0,562.9727109672526
3537,16.0,17.0,7.0,405.2650769299147
3538,16.0,17.0,8.0,693.4785008955114
3539,16.0,17.0,9.0,598.9074352010866
3540,16.0,18.0,0.0,645.5024345831245
3541,16.0,18.0,1.0,414.29043921994815
3542,16.0,18.0,2.0,370.4045365122771
3543,16.0,18.0,3.0,597.4143818696579
3544,16.0,18.0,4.0,345.0116679658361
3545,16.0,18.0,5.0,447.74206165295624
3546,16.0,18.0,6.0,334.39997979710483
3547,16,18,7,700
3548,16.0,18.0,8.0,671.4636164151276
3549,16.0,18.0,9.0,640.2458465643576
3550,16.0,19.0,0.0,690.1920608614905
3551,16.0,19.0,1.0,686.9378914237427
3552,16.0,19.0,2.0,574.7721637762039
3553,16.0,19.0,3.0,686.1222837736908
3554,16.0,19.0,4.0,498.6241594799148
3555,16.0,19.0,5.0,687.1480899964062
3556,16.0,19.0,6.0,689.8297360556187
3557,16,19,7,700
3558,16,19,8,0
3559,16,19,9,0
3560,16.0,20.0,0.0,278.79910602922047
3561,16.0,20.0,1.0,100.55201619718957
3562,16,20,2,0
3563,16.0,20.0,3.0,613.6983010875987
3564,16.0,20.0,4.0,254.0176410126142
3565,16,20,5,700
3566,16.0,20.0,6.0,211.49091315850572
3567,16.0,20.0,7.0,0.0
3568,16,20,8,700
3569,16.0,20.0,9.0,582.8129807863861
3570,17,0,0,700
3571,17.0,0.0,1.0,487.826317881434
3572,17,0,2,700
3573,17.0,0.0,3.0,412.6675845920472
3574,17,0,4,700
3575,17.0,0.0,5.0,524.9972028013228
3576,17,0,6,700
3577,17,0,7,700
3578,17.0,0.0,8.0,439.0898121694928
3579,17.0,0.0,9.0,506.26564862242094
3580,17.0,1.0,0.0,685.8732920016234
3581,17.0,1.0,1.0,79.90572277787882
3582,17.0,1.0,2.0,377.5062286891786
3583,17,1,3,0
3584,17.0,1.0,4.0,331.67391328217946
3585,17.0,1.0,5.0,273.0234073343117
3586,17.0,1.0,6.0,685.3121186790383
3587,17,1,7,700
3588,17,1,8,0
3589,17,1,9,700
3590,17.0,2.0,0.0,645.9130147557918
3591,17.0,2.0,1.0,681.0142016605204
3592,17.0,2.0,2.0,686.6120935837122
3593,17.0,2.0,3.0,605.2977881692489
3594,17.0,2.0,4.0,629.2540582596673
3595,17.0,2.0,5.0,682.2403358716911
3596,17.0,2.0,6.0,651.1992100955136
3597,17,2,7,700
3598,17.0,2.0,8.0,671.8876343606933
3599,17.0,2.0,9.0,636.1107761205324
3600,17.0,3.0,0.0,686.6413334183
3601,17.0,3.0,1.0,682.2292067861505
3602,17.0,3.0,2.0,688.4960075291035
3603,17.0,3.0,3.0,681.0315952531595
3604,17,3,4,700
3605,17.0,3.0,5.0,682.38112063387
3606,17.0,3.0,6.0,686.1460809147931
3607,17,3,7,700
3608,17.0,3.0,8.0,689.5185778436495
3609,17,3,9,700
3610,17.0,4.0,0.0,431.404367540252
3611,17.0,4.0,1.0,338.59354801115234
3612,17.0,4.0,2.0,559.1946321748463
3613,17.0,4.0,3.0,25.306465888643743
3614,17.0,4.0,4.0,295.9268049064419
3615,17.0,4.0,5.0,514.3411423207156
3616,17.0,4.0,6.0,495.8518495136448
3617,17.0,4.0,7.0,368.4306051948438
