,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,18.898121112959625
85,1.0,0.0,1.0,1991.3500763739592
86,1.0,0.0,2.0,0.5231838899038692
87,1.0,0.0,3.0,1999.3395601711402
88,1.0,1.0,0.0,104.25043059013198
89,1.0,1.0,1.0,0.0187876496863646
90,1.0,1.0,2.0,0.0516469182203991
91,1.0,1.0,3.0,0.470115174532643
92,1.0,2.0,0.0,1780.651896873501
93,1.0,2.0,1.0,268.63041225722617
94,1.0,2.0,2.0,0.08186165182400273
95,1.0,2.0,3.0,0.027936696962763435
96,1.0,3.0,0.0,2000.0
97,1.0,3.0,1.0,0.11559196209683886
98,1.0,3.0,2.0,0.8975971078189964
99,1.0,3.0,3.0,709.1359833898691
100,1.0,4.0,0.0,1504.6453155613422
101,1.0,4.0,1.0,0.005838763247530566
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,0.013012131557795015
104,1.0,5.0,0.0,1249.2390574607903
105,1.0,5.0,1.0,504.13531553429584
106,1.0,5.0,2.0,1744.9572917840244
107,1.0,5.0,3.0,0.27355871271012466
108,1.0,6.0,0.0,0.13544260369807795
109,1.0,6.0,1.0,0.020455654162975373
110,1.0,6.0,2.0,0.8451190345715514
111,1.0,6.0,3.0,0.374796990630751
112,1.0,7.0,0.0,0.657983978084248
113,1.0,7.0,1.0,0.2809109860447456
114,1.0,7.0,2.0,1677.4987308653615
115,1.0,7.0,3.0,1456.8145587799775
116,1.0,8.0,0.0,0.36355907025123835
117,1.0,8.0,1.0,0.28107049329943656
118,1.0,8.0,2.0,878.5867647200721
119,1.0,8.0,3.0,0.47924630667237467
120,1.0,9.0,0.0,0.6441054548206224
121,1.0,9.0,1.0,0.045684809387752046
122,1.0,9.0,2.0,35.899312585604406
123,1.0,9.0,3.0,1456.8107882336033
124,1.0,10.0,0.0,1991.5393070432508
125,1.0,10.0,1.0,1999.7168425785455
126,1.0,10.0,2.0,209.73233730480823
127,1.0,10.0,3.0,0.31017920048595554
128,1.0,11.0,0.0,0.45271826100245116
129,1.0,11.0,1.0,0.4691828635632276
130,1.0,11.0,2.0,0.34554781939966495
131,1.0,11.0,3.0,0.07087571537716297
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.0385025277652149
134,1.0,12.0,2.0,0.16144348339054915
135,1.0,12.0,3.0,760.4165360233204
136,1.0,13.0,0.0,1955.4707479325225
137,1.0,13.0,1.0,0.8499869899123227
138,1.0,13.0,2.0,0.007025832112780302
139,1.0,13.0,3.0,0.023969020084952164
140,1.0,14.0,0.0,0.2142124801766121
141,1.0,14.0,1.0,366.1423169620096
142,1.0,14.0,2.0,0.5267982774926114
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.19715209272980977
145,1.0,15.0,1.0,530.4648221836583
146,1.0,15.0,2.0,0.4367368960079778
147,1.0,15.0,3.0,60.043200433479164
148,1.0,16.0,0.0,131.03065931020913
149,1.0,16.0,1.0,5.215897795355099
150,1.0,16.0,2.0,0.019459984509508657
151,1.0,16.0,3.0,0.09529251401144201
152,1.0,17.0,0.0,1339.1817671928407
153,1.0,17.0,1.0,805.555719591298
154,1.0,17.0,2.0,0.16594724865210564
155,1.0,17.0,3.0,0.4926425418564355
156,1.0,18.0,0.0,0.6751634905154718
157,1.0,18.0,1.0,337.0084927809822
158,1.0,18.0,2.0,0.5300020171706947
159,1.0,18.0,3.0,0.3096088560973911
160,1.0,19.0,0.0,0.3400396287260211
161,1.0,19.0,1.0,0.13988027273347542
162,1.0,19.0,2.0,10.085255951976741
163,1.0,19.0,3.0,0.2165329373975523
164,1.0,20.0,0.0,1858.0327815627993
165,1.0,20.0,1.0,335.06717539626936
166,1.0,20.0,2.0,0.1196447328960658
167,1.0,20.0,3.0,0.07509968772671627
168,2.0,0.0,0.0,3.1267564178489557
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.14581079441983658
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,59.401213732280546
173,2.0,1.0,1.0,326.3134138387943
174,2.0,1.0,2.0,0.03369762919431622
175,2.0,1.0,3.0,0.42574381097355984
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.8692685575263218
178,2.0,2.0,2.0,0.8087793078219314
179,2.0,2.0,3.0,0.022855449079041038
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.6974443868347799
182,2.0,3.0,2.0,0.402736644825481
183,2.0,3.0,3.0,660.477355161742
184,2.0,4.0,0.0,460.6297715663493
185,2.0,4.0,1.0,0.00833841576883498
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.0074824847485616686
188,2.0,5.0,0.0,1573.2984470567856
189,2.0,5.0,1.0,0.751806373227294
190,2.0,5.0,2.0,1217.1619110191505
191,2.0,5.0,3.0,0.3822143251719293
192,2.0,6.0,0.0,0.3029428190038429
193,2.0,6.0,1.0,0.15755536718144375
194,2.0,6.0,2.0,0.635526514085293
195,2.0,6.0,3.0,0.21644048583329534
196,2.0,7.0,0.0,0.6623364335863982
197,2.0,7.0,1.0,0.39779451227304513
198,2.0,7.0,2.0,1677.4994329325577
199,2.0,7.0,3.0,1456.8157412642317
200,2.0,8.0,0.0,0.47497247516598684
201,2.0,8.0,1.0,0.26496412227533006
202,2.0,8.0,2.0,1677.4692104324022
203,2.0,8.0,3.0,1456.7648378301947
204,2.0,9.0,0.0,0.25127634234210183
205,2.0,9.0,1.0,0.07781016912168148
206,2.0,9.0,2.0,0.18811876251840146
207,2.0,9.0,3.0,661.2971095859524
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.06816644399721605
211,2.0,10.0,3.0,0.017640679494675737
212,2.0,11.0,0.0,0.148905817138002
213,2.0,11.0,1.0,0.13182726226929598
214,2.0,11.0,2.0,0.9408504766665217
215,2.0,11.0,3.0,0.02192383257347985
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.0542590305245767
218,2.0,12.0,2.0,0.5467020082266636
219,2.0,12.0,3.0,222.14627204293544
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.35760883638064733
222,2.0,13.0,2.0,0.7763385538881689
223,2.0,13.0,3.0,0.010085247862927416
224,2.0,14.0,0.0,0.5665648084551673
225,2.0,14.0,1.0,281.4135244400987
226,2.0,14.0,2.0,0.582030188399095
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.4831638689937052
229,2.0,15.0,1.0,508.78291329555725
230,2.0,15.0,2.0,0.5391515275225602
231,2.0,15.0,3.0,1076.758275121263
232,2.0,16.0,0.0,60.62249965191142
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.24316058750686143
235,2.0,16.0,3.0,0.3718859230735195
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,1098.4497538615992
238,2.0,17.0,2.0,0.12940467004895484
239,2.0,17.0,3.0,0.6600479280968123
240,2.0,18.0,0.0,0.6731141468186648
241,2.0,18.0,1.0,522.8127140794098
242,2.0,18.0,2.0,0.5042495889182792
243,2.0,18.0,3.0,0.6218321869694905
244,2.0,19.0,0.0,0.3145237853278292
245,2.0,19.0,1.0,0.15611621071032533
246,2.0,19.0,2.0,51.13625594936825
247,2.0,19.0,3.0,0.28541957910765536
248,2.0,20.0,0.0,1396.6675822454176
249,2.0,20.0,1.0,0.14281007886581
250,2.0,20.0,2.0,0.12449112446496018
251,2.0,20.0,3.0,0.5004485253829091
252,3.0,0.0,0.0,14.126359126713764
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.05272679541259606
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,135.19273215395077
257,3.0,1.0,1.0,410.0448714961655
258,3.0,1.0,2.0,0.35794562710381506
259,3.0,1.0,3.0,0.3387358405431714
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,568.1905950616906
262,3.0,2.0,2.0,0.7959424553444823
263,3.0,2.0,3.0,0.7748090544382888
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.06247614524283912
266,3.0,3.0,2.0,4.734990352779013
267,3.0,3.0,3.0,287.71931641999726
268,3.0,4.0,0.0,566.9287758537804
269,3.0,4.0,1.0,0.004854246960115432
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.03226400486066189
272,3.0,5.0,0.0,1494.921785331753
273,3.0,5.0,1.0,0.6089602961679846
274,3.0,5.0,2.0,1065.3710733930677
275,3.0,5.0,3.0,0.5697939042781455
276,3.0,6.0,0.0,0.5694058156012205
277,3.0,6.0,1.0,0.15672269328300578
278,3.0,6.0,2.0,0.5944715646053851
279,3.0,6.0,3.0,0.6997206786687743
280,3.0,7.0,0.0,0.662850565951089
281,3.0,7.0,1.0,0.38597943903617005
282,3.0,7.0,2.0,1677.4995158640031
283,3.0,7.0,3.0,1456.8158809447932
284,3.0,8.0,0.0,0.2720641546607611
285,3.0,8.0,1.0,0.2871501552834387
286,3.0,8.0,2.0,812.9196148237866
287,3.0,8.0,3.0,0.6131928851781443
288,3.0,9.0,0.0,0.54373498285149
289,3.0,9.0,1.0,0.16504842832376704
290,3.0,9.0,2.0,50.51132346590651
291,3.0,9.0,3.0,1456.7835193728233
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,18.894675623909187
295,3.0,10.0,3.0,0.21378583458474343
296,3.0,11.0,0.0,0.11666241558048085
297,3.0,11.0,1.0,0.8147187035659771
298,3.0,11.0,2.0,0.8383236104863806
299,3.0,11.0,3.0,0.23565953729637446
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.14474624242840228
302,3.0,12.0,2.0,0.006337368365034068
303,3.0,12.0,3.0,57.15374029028733
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.25931090175199367
306,3.0,13.0,2.0,0.7877616126546734
307,3.0,13.0,3.0,0.04854438878029668
308,3.0,14.0,0.0,0.2548000500958417
309,3.0,14.0,1.0,484.03213527947145
310,3.0,14.0,2.0,0.338354643397599
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.18633983885384586
313,3.0,15.0,1.0,828.1767710038299
314,3.0,15.0,2.0,0.5469227789376607
315,3.0,15.0,3.0,18.080560826791025
316,3.0,16.0,0.0,40.21866662117661
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.7590500104755562
319,3.0,16.0,3.0,0.12928464916366877
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,826.4525561454802
322,3.0,17.0,2.0,0.034074285224376166
323,3.0,17.0,3.0,0.028652795566692646
324,3.0,18.0,0.0,0.587989942844902
325,3.0,18.0,1.0,206.9596516555356
326,3.0,18.0,2.0,0.6903995442920188
327,3.0,18.0,3.0,0.09415038840484546
328,3.0,19.0,0.0,0.5526215864323301
329,3.0,19.0,1.0,0.15510272106986572
330,3.0,19.0,2.0,31.04993262571285
331,3.0,19.0,3.0,1456.7859337039604
332,3.0,20.0,0.0,1822.3069609946554
333,3.0,20.0,1.0,97.89912479613777
334,3.0,20.0,2.0,0.10267454332576334
335,3.0,20.0,3.0,0.19395352270577965
336,4.0,0.0,0.0,0.6400930919472381
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.006223273926321493
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.7453638854877671
341,4.0,1.0,1.0,175.34702220430438
342,4.0,1.0,2.0,0.5443496323282808
343,4.0,1.0,3.0,0.6124258500010744
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,353.36787363881996
346,4.0,2.0,2.0,0.27113478475160946
347,4.0,2.0,3.0,0.4932535935785466
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.06912941104535025
350,4.0,3.0,2.0,39.68862938980004
351,4.0,3.0,3.0,0.7532696249513614
352,4.0,4.0,0.0,1432.06252262538
353,4.0,4.0,1.0,0.0051866269822365176
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.18173480468786907
356,4.0,5.0,0.0,1732.183100371875
357,4.0,5.0,1.0,0.5027341349118428
358,4.0,5.0,2.0,1504.4145358931275
359,4.0,5.0,3.0,0.26536357775478914
360,4.0,6.0,0.0,45.7855089259243
361,4.0,6.0,1.0,0.4641622547149617
362,4.0,6.0,2.0,0.6091940844161874
363,4.0,6.0,3.0,0.11034581131750616
364,4.0,7.0,0.0,0.43895588801165764
365,4.0,7.0,1.0,0.191261552736454
366,4.0,7.0,2.0,1677.4634008235444
367,4.0,7.0,3.0,1456.7550527681021
368,4.0,8.0,0.0,0.26090899671783085
369,4.0,8.0,1.0,0.21152496941652232
370,4.0,8.0,2.0,812.7604060668874
371,4.0,8.0,3.0,0.34503927730705175
372,4.0,9.0,0.0,0.5023001707832497
373,4.0,9.0,1.0,0.08347400865012444
374,4.0,9.0,2.0,20.188650646671466
375,4.0,9.0,3.0,1456.7722622759845
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.16817285201882115
379,4.0,10.0,3.0,0.6111948676269716
380,4.0,11.0,0.0,0.025740321524039267
381,4.0,11.0,1.0,0.5116556729053601
382,4.0,11.0,2.0,0.5083335724159241
383,4.0,11.0,3.0,0.950811128470004
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.09725918026422406
386,4.0,12.0,2.0,11.075267546533466
387,4.0,12.0,3.0,0.9496472153829448
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.781224586048296
390,4.0,13.0,2.0,0.6072119445342177
391,4.0,13.0,3.0,0.09765538956976005
392,4.0,14.0,0.0,0.5820835208114863
393,4.0,14.0,1.0,456.2198774997302
394,4.0,14.0,2.0,0.6238713049991347
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,1.0162745063691565
397,4.0,15.0,1.0,524.1155776804231
398,4.0,15.0,2.0,0.73690707276411
399,4.0,15.0,3.0,126.57371819719079
400,4.0,16.0,0.0,58.77392640420919
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.28100119539674406
403,4.0,16.0,3.0,0.4521193273713021
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,538.2120303863087
406,4.0,17.0,2.0,0.8097223193477685
407,4.0,17.0,3.0,0.5380102326444298
408,4.0,18.0,0.0,0.49830079627853907
409,4.0,18.0,1.0,385.45869432798435
410,4.0,18.0,2.0,0.24898017180493048
411,4.0,18.0,3.0,0.3085836818836666
412,4.0,19.0,0.0,0.5308930195397347
413,4.0,19.0,1.0,0.056338001758402534
414,4.0,19.0,2.0,5.623040552842445
415,4.0,19.0,3.0,1456.7800304412388
416,4.0,20.0,0.0,1816.6995779086092
417,4.0,20.0,1.0,37.8753425743697
418,4.0,20.0,2.0,0.09038377677182365
419,4.0,20.0,3.0,0.5347388112289231
420,5.0,0.0,0.0,0.9373509666079818
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.08371842733923573
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,271.1736015069999
425,5.0,1.0,1.0,411.5013314533164
426,5.0,1.0,2.0,0.7922540099245161
427,5.0,1.0,3.0,0.5404869603895343
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,501.67426076903104
430,5.0,2.0,2.0,0.25546548666731006
431,5.0,2.0,3.0,0.11421478736929092
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.13551728419553433
434,5.0,3.0,2.0,0.681308719706113
435,5.0,3.0,3.0,596.5513768270245
436,5.0,4.0,0.0,143.77543758541466
437,5.0,4.0,1.0,0.008059996199909117
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.39814661854124983
440,5.0,5.0,0.0,1823.365362892006
441,5.0,5.0,1.0,109.22870296373006
442,5.0,5.0,2.0,1673.144007230077
443,5.0,5.0,3.0,0.41265718291269504
444,5.0,6.0,0.0,0.6841262583298447
445,5.0,6.0,1.0,0.25082724060408756
446,5.0,6.0,2.0,0.437756072631152
447,5.0,6.0,3.0,0.4426517550389457
448,5.0,7.0,0.0,0.6049902589325759
449,5.0,7.0,1.0,0.32901169732101365
450,5.0,7.0,2.0,1677.4901827822655
451,5.0,7.0,3.0,1456.8001613349659
452,5.0,8.0,0.0,0.31221050215946367
453,5.0,8.0,1.0,0.415841359327981
454,5.0,8.0,2.0,812.9240848851366
455,5.0,8.0,3.0,0.6207217617265226
456,5.0,9.0,0.0,0.5170497086393147
457,5.0,9.0,1.0,0.1564501870187578
458,5.0,9.0,2.0,33.593598575811356
459,5.0,9.0,3.0,1456.77626946144
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.8974618120413074
463,5.0,10.0,3.0,0.5699046011367922
464,5.0,11.0,0.0,0.10235319494107076
465,5.0,11.0,1.0,0.006937411516835912
466,5.0,11.0,2.0,0.9432771936375868
467,5.0,11.0,3.0,0.03251817889797415
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.3819244357419125
470,5.0,12.0,2.0,0.11356376304870519
471,5.0,12.0,3.0,216.96360805187962
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.43003443467847235
474,5.0,13.0,2.0,0.9206093581642706
475,5.0,13.0,3.0,0.10745118925314812
476,5.0,14.0,0.0,0.6369225688001474
477,5.0,14.0,1.0,345.8672847310255
478,5.0,14.0,2.0,0.31635569109638606
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.946418184721156
481,5.0,15.0,1.0,552.2502803563207
482,5.0,15.0,2.0,0.3095474979636319
483,5.0,15.0,3.0,0.22801864318449735
484,5.0,16.0,0.0,169.5432512748181
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.7386110261212999
487,5.0,16.0,3.0,0.20702849852145633
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,661.5513396761344
490,5.0,17.0,2.0,0.3138609296303527
491,5.0,17.0,3.0,0.5213867206686054
492,5.0,18.0,0.0,0.5064611114247799
493,5.0,18.0,1.0,441.8173154933533
494,5.0,18.0,2.0,0.21038799055110147
495,5.0,18.0,3.0,0.6890544559826686
496,5.0,19.0,0.0,0.3513994808202835
497,5.0,19.0,1.0,0.018040063935488848
498,5.0,19.0,2.0,34.62661583495989
499,5.0,19.0,3.0,0.28411990729746145
500,5.0,20.0,0.0,800.6188543423142
501,5.0,20.0,1.0,0.5354063734263751
502,5.0,20.0,2.0,0.09971942924794465
503,5.0,20.0,3.0,0.28786308252322357
504,6.0,0.0,0.0,0.9458019919474916
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.26935675157784367
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,43.47158158058015
509,6.0,1.0,1.0,306.042823674158
510,6.0,1.0,2.0,0.6363551356925141
511,6.0,1.0,3.0,0.5540970618918144
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,436.59816629997056
514,6.0,2.0,2.0,0.5151213755017099
515,6.0,2.0,3.0,0.21985516043212083
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.5209571556046031
518,6.0,3.0,2.0,0.6485476316591239
519,6.0,3.0,3.0,1617.0411476748266
520,6.0,4.0,0.0,6.171447290343806
521,6.0,4.0,1.0,0.010915334154073246
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.5807700144105047
524,6.0,5.0,0.0,1906.6242623520898
525,6.0,5.0,1.0,1000.4669102565041
526,6.0,5.0,2.0,1827.211582454974
527,6.0,5.0,3.0,0.5515325643811186
528,6.0,6.0,0.0,0.4565441083516117
529,6.0,6.0,1.0,0.30919055042205945
530,6.0,6.0,2.0,0.9751606806709736
531,6.0,6.0,3.0,0.49023163370476075
532,6.0,7.0,0.0,0.4072024911942278
533,6.0,7.0,1.0,0.34857389547589945
534,6.0,7.0,2.0,1677.4582788830849
535,6.0,7.0,3.0,1456.7464259385135
536,6.0,8.0,0.0,0.47875189307956606
537,6.0,8.0,1.0,0.3428481589301234
538,6.0,8.0,2.0,1677.4698200664982
539,6.0,8.0,3.0,1456.7658646304014
540,6.0,9.0,0.0,0.28109000773881615
541,6.0,9.0,1.0,0.09223725650038675
542,6.0,9.0,2.0,25.275431233657834
543,6.0,9.0,3.0,0.5872075813994406
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,784.4114507309217
547,6.0,10.0,3.0,0.26586790820148654
548,6.0,11.0,0.0,0.09861792395619468
549,6.0,11.0,1.0,0.2401109059275215
550,6.0,11.0,2.0,0.9899030889310277
551,6.0,11.0,3.0,0.9583547893324176
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,244.27701636638201
554,6.0,12.0,2.0,0.398715673845464
555,6.0,12.0,3.0,1899.7268432977842
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.806043316715279
558,6.0,13.0,2.0,0.7915855878021387
559,6.0,13.0,3.0,0.02678041133962744
560,6.0,14.0,0.0,0.435702441077054
561,6.0,14.0,1.0,383.6398331786742
562,6.0,14.0,2.0,0.020005965859952957
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.2886750106077726
565,6.0,15.0,1.0,710.2752684073778
566,6.0,15.0,2.0,0.4834656759430245
567,6.0,15.0,3.0,0.7125027572245264
568,6.0,16.0,0.0,61.728791245123006
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.657111642015932
571,6.0,16.0,3.0,0.658921454043405
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,1315.6801489654947
574,6.0,17.0,2.0,0.7266268132991098
575,6.0,17.0,3.0,0.6834048792245202
576,6.0,18.0,0.0,0.37377237974400224
577,6.0,18.0,1.0,365.285467209696
578,6.0,18.0,2.0,0.118996470889698
579,6.0,18.0,3.0,0.3875931159474162
580,6.0,19.0,0.0,0.5249087587166281
581,6.0,19.0,1.0,0.025393938145345463
582,6.0,19.0,2.0,33.50336152665181
583,6.0,19.0,3.0,1456.778404624685
584,6.0,20.0,0.0,427.39701534334665
585,6.0,20.0,1.0,0.643694587270061
586,6.0,20.0,2.0,0.13152335024012046
587,6.0,20.0,3.0,0.3063414806079017
588,7.0,0.0,0.0,1.263722352285408
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.13480745887353662
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,23.607827092671542
593,7.0,1.0,1.0,499.8067747578934
594,7.0,1.0,2.0,0.26841211171567636
595,7.0,1.0,3.0,0.6133523908725156
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,382.7615136493946
598,7.0,2.0,2.0,0.6780437143621076
599,7.0,2.0,3.0,0.8175699116619539
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.12733591475384842
602,7.0,3.0,2.0,0.7430023986567478
603,7.0,3.0,3.0,1614.6273395850963
604,7.0,4.0,0.0,204.16623085258303
605,7.0,4.0,1.0,0.004278605493669492
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.45991627843844035
608,7.0,5.0,0.0,1691.1913450170507
609,7.0,5.0,1.0,0.5332480222601816
610,7.0,5.0,2.0,1428.5607786049416
611,7.0,5.0,3.0,0.6220959986349737
612,7.0,6.0,0.0,0.677379840730375
613,7.0,6.0,1.0,0.4048641312828214
614,7.0,6.0,2.0,0.6525853737206819
615,7.0,6.0,3.0,0.23124778278489133
616,7.0,7.0,0.0,0.6292078632064619
617,7.0,7.0,1.0,0.17513991643903837
618,7.0,7.0,2.0,1677.4940891715
619,7.0,7.0,3.0,1456.8067408245963
620,7.0,8.0,0.0,0.6473292018846859
621,7.0,8.0,1.0,0.24313433130848028
622,7.0,8.0,2.0,1677.4970122105135
623,7.0,8.0,3.0,1456.8116640679898
624,7.0,9.0,0.0,0.38513177410148236
625,7.0,9.0,1.0,0.012507766003765797
