,round,tube,tox,amount
146,0.0,14.0,6.0,493.6449597598625
147,0.0,14.0,7.0,668.6044412272505
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,492.69470247823
150,0.0,15.0,0.0,417.8621921622666
151,0.0,15.0,1.0,492.7420927256122
152,0.0,15.0,2.0,48.130310681769565
153,0.0,15.0,3.0,442.6842139937528
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,579.4972007903453
156,0.0,15.0,6.0,476.81951047771355
157,0.0,15.0,7.0,679.4910504287857
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,476.29120143900604
160,0.0,16.0,0.0,177.51521506959236
161,0.0,16.0,1.0,316.57639240042255
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,222.35084124991334
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,578.2380662020141
166,0.0,16.0,6.0,473.60269646024284
167,0.0,16.0,7.0,661.9986622248039
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,472.12410967853515
170,0.0,17.0,0.0,302.81815448061917
171,0.0,17.0,1.0,409.62990905493433
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,340.0276573412736
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,573.1815377315986
176,0.0,17.0,6.0,466.46506214785364
177,0.0,17.0,7.0,671.2104083450218
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,464.47116810721036
180,0.0,18.0,0.0,236.37273483775328
181,0.0,18.0,1.0,360.1042550315517
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,277.6984510798037
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.4932279295825
186,0.0,18.0,6.0,499.55027955604413
187,0.0,18.0,7.0,666.3386302112805
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,497.18999758654024
190,0.0,19.0,0.0,403.79546469101183
191,0.0,19.0,1.0,482.80560683193363
192,0.0,19.0,2.0,33.09660800891441
193,0.0,19.0,3.0,430.3972553963064
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,578.3802374597909
196,0.0,19.0,6.0,475.15329063904164
197,0.0,19.0,7.0,678.6316041852268
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,473.7216220532233
200,0.0,20.0,0.0,242.59877624339663
201,0.0,20.0,1.0,362.83405591493386
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,280.48258926686117
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,586.3950330861558
206,0.0,20.0,6.0,489.6952417276834
207,0.0,20.0,7.0,666.5443032745164
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,487.70322860113964
