,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,0.0,18.0,0.4416818680318958,40.0,578.0,45914.0,14.44998555001445,0.2861002168669753,0.4967635857546576
19,0.0,19.0,1.0555615132919316,40.0,411.0,40613.0,10.274989725010276,0.26871308576970043,0.5809860355651668
20,0.0,20.0,0.2846363139326262,40.0,496.0,43935.0,12.399987600012398,0.3517036082689905,0.45462003559091035
21,1.0,0.0,0.8767007672624212,16.0,1061.0,56178.0,71.75813426862183,0.3140623028969487,0.7963418616228435
22,1.0,1.0,0.7397147710954636,17.0,1232.0,44510.0,68.59983875873807,0.38325992261070285,0.7538376585582385
23,1.0,2.0,0.6747712247063674,25.0,1274.0,67228.0,39.49160785704525,0.34415265327618394,0.8910287583011761
24,1.0,3.0,0.7663137939309472,22.0,1039.0,61565.0,56.381120844586476,0.3312369891203837,0.7054499387213254
25,1.0,4.0,0.700362256661053,19.0,1302.0,50950.0,52.56240460956846,0.39815085491061486,0.802561476855255
26,1.0,5.0,0.02281900868035741,14.0,656.0,46563.0,54.633196817007835,0.19505926508921556,0.3262330046832723
27,1.0,6.0,0.9179406950598954,25.0,224.0,23772.0,9.285698877576603,0.27531511658396157,0.36988529565556505
28,1.0,7.0,0.35191825668720766,14.0,644.0,50323.0,29.092542582420123,0.23867067165769273,0.43472611673380035
29,1.0,8.0,1.1486198204262748,22.0,740.0,49988.0,70.77945767006284,0.3962931137764797,0.9997227450400861
30,1.0,9.0,0.9947012571541596,27.0,877.0,68966.0,34.70920231288608,0.34159983976178177,0.8922870595588349
31,1.0,10.0,0.7355825947601825,17.0,975.0,57916.0,73.64143484241472,0.38134668649893033,0.7467803956799013
32,1.0,11.0,0.596953326644455,25.0,794.0,49351.0,31.083271186238527,0.38363060249478587,0.5533949438349384
33,1.0,12.0,1.0714985317720094,21.0,893.0,65624.0,51.333171171278494,0.3485028325777637,0.993477167869473
34,1.0,13.0,0.566563348724699,14.0,163.0,7151.0,18.274912825427474,0.25840851066788084,0.2651244967801377
35,1.0,14.0,0.1985152433458726,8.0,80.0,6712.0,8.266649244482252,0.1381324102132956,0.1541987770790334
36,1.0,15.0,0.22371807606583377,9.0,17.0,1100.0,1.392854260212664,0.11026638937640976,0.09794584490118641
37,1.0,16.0,-0.0,10.0,52.0,4556.0,3.7142804081708456,0.1695897289601962,0.13951565691966494
38,1.0,17.0,0.8117986533228718,24.0,1181.0,65563.0,58.750955108094715,0.29641642643351473,0.9023925301662553
39,1.0,18.0,1.1589052637744046,18.0,290.0,13096.0,15.291630486207062,0.3770047387856622,0.5657985384831095
40,1.0,19.0,1.068233890745809,24.0,1074.0,65609.0,35.454378833530924,0.37383264958755813,0.9984693481057767
41,1.0,20.0,1.0445954995880282,31.0,328.0,27618.0,14.40139628160423,0.4584847692863503,0.5035038516201777
42,2.0,0.0,0.9874112598568761,26.0,912.0,56486.0,36.77896953550511,0.4664501201063792,0.8985214401330593
43,2.0,1.0,1.3639995058148426,18.0,411.0,15658.0,22.87494843761766,0.466600325240221,0.6278938438683149
44,2.0,2.0,1.0354341594767238,10.0,340.0,10720.0,43.51092594158157,0.3648043706420704,0.45092515386390064
45,2.0,3.0,0.80831179201344,25.0,496.0,56070.0,19.987100539811607,0.2839428359834827,0.9997499668674383
46,2.0,4.0,1.2671376905631881,15.0,470.0,16985.0,36.241542586576884,0.4528615743908899,0.6206032728744062
47,2.0,5.0,0.7898563821788667,20.0,925.0,32410.0,45.81988616028393,0.4038292786467299,0.7052998930135257
48,2.0,6.0,0.8435974674809688,27.0,1328.0,47010.0,48.76282378432328,0.4343645311958694,0.8043351222139736
49,2.0,7.0,0.973036333356559,29.0,655.0,45608.0,36.17207759336993,0.45999717434581633,0.9050594095904334
50,2.0,8.0,0.8651363870685276,14.0,1218.0,31362.0,137.88830796568672,0.4130691360742712,0.8182039657248282
51,2.0,9.0,0.7341239935186243,25.0,475.0,59864.0,14.366644027815832,0.25105828812706177,0.9752204981524476
52,2.0,10.0,0.9398121295046633,29.0,663.0,69137.0,35.48323445167318,0.29924947063068663,0.9996937477276777
53,2.0,11.0,0.8767377742007011,27.0,551.0,52105.0,25.847540205240453,0.3194430492337561,0.9997882511931085
54,2.0,12.0,0.9124916082510347,17.0,235.0,26467.0,11.263305837290675,0.26906677273057933,0.39081674265745925
55,2.0,13.0,0.7970200101212999,26.0,1334.0,47948.0,50.801707798015734,0.41370691220591493,0.7572723326639148
56,2.0,14.0,0.8781794988129228,15.0,1199.0,32526.0,123.26613283018438,0.42683221629830603,0.759335183858512
57,2.0,15.0,0.8369827897605052,21.0,1139.0,39831.0,52.32073598004474,0.41788363967557196,0.7382178057033164
58,2.0,16.0,0.3431329848956685,19.0,106.0,18908.0,4.437492552095877,0.2036776445825108,0.2384683495318689
59,2.0,17.0,-0.0,11.0,1265.0,38979.0,105.41649097251505,0.204483130725838,0.48390464314211357
60,2.0,18.0,0.6309010775239892,24.0,1178.0,46581.0,51.020722050644835,0.37967271628360677,0.7858654348543462
61,2.0,19.0,1.1387072121867243,31.0,674.0,41724.0,26.13010682218903,0.510884629385354,0.7109082959003369
62,2.0,20.0,0.9140535578986224,26.0,581.0,36955.0,23.94661519567246,0.4092322060445256,0.9997109110321301
63,3.0,0.0,1.285558257038554,25.0,488.0,52648.0,29.906466885260894,0.48509684771038175,0.6866954368299218
64,3.0,1.0,0.8025511631455415,19.0,1119.0,52642.0,52.55346487905744,0.4116747150526301,0.727893341193619
65,3.0,2.0,0.5129334988268437,17.0,627.0,52640.0,38.57395464043296,0.28082113204125847,0.47990002640539997
66,3.0,3.0,0.7130317528818579,22.0,707.0,52645.0,23.45492448844566,0.39424955720980914,0.5786233587815884
67,3.0,4.0,0.2938351207237321,24.0,494.0,52647.0,12.027761307126438,0.1802541392583621,0.7379965565860386
68,3.0,5.0,1.2193466798586021,18.0,530.0,52641.0,32.10408134572686,0.5026343403502144,0.7178251967225437
69,3.0,6.0,0.8975976464752586,26.0,611.0,52649.0,19.938848868036537,0.42684326297461694,0.5841238608705155
70,3.0,7.0,0.019930820123925438,8.0,343.0,52631.0,34.36659771124976,0.27479264067540465,0.3280257244738296
71,3.0,8.0,1.3321825535602951,26.0,427.0,52649.0,16.64519857536623,0.44666203944214133,0.7464986379190093
72,3.0,9.0,0.7985409727035124,26.0,1314.0,52649.0,35.02138169266507,0.4065374687925887,0.7698725227988266
73,3.0,10.0,0.9620311344870495,17.0,191.0,52640.0,14.908285641821656,0.2164609747782894,0.29412843931871635
74,3.0,11.0,1.2633785330351566,26.0,564.0,52649.0,26.268695739530358,0.5200244215504723,0.7782680674811836
75,3.0,12.0,0.40433608553440176,13.0,472.0,52636.0,39.12486993098854,0.36221773642785593,0.4133747151884748
76,3.0,13.0,0.9320240385331416,28.0,1080.0,52651.0,34.377722284041106,0.4292038182066361,0.8400866932215904
77,3.0,14.0,0.995570516408423,32.0,1138.0,52655.0,47.644892572059106,0.45848038840767213,0.934460659476566
78,3.0,15.0,0.983171408390141,30.0,1104.0,52653.0,53.149835598675075,0.4583744460221748,0.9305564639967943
79,3.0,16.0,0.9926795853538612,24.0,1018.0,52647.0,35.84755096386725,0.44831832465556676,0.9064366011465051
80,3.0,17.0,1.1046367709995228,33.0,739.0,52656.0,27.86713227267262,0.48320352146582113,0.831834068689494
81,3.0,18.0,0.8144201340115721,15.0,334.0,52638.0,31.111017407703084,0.34263210150768897,0.4670600026636623
82,3.0,19.0,1.1974212731710032,37.0,437.0,52660.0,10.31347734483421,0.41369720746492733,0.7972376993468709
83,3.0,20.0,0.8691269455824009,20.0,796.0,51953.0,32.830294996959324,0.38415320419562693,0.7726240174558255
84,4.0,0.0,1.0251055698328686,29.0,935.0,50126.0,34.97954388151396,0.4445630138772302,0.8835883409567495
85,4.0,1.0,1.3591537993823062,19.0,556.0,50116.0,36.13598768352588,0.5216687754639947,0.7772516609844866
86,4.0,2.0,0.6387205384157897,16.0,878.0,50113.0,53.99986575033747,0.3946350914302327,0.5975278630356999
87,4.0,3.0,1.0866870226478986,34.0,649.0,50131.0,27.253459837160747,0.3166506454144742,0.9998452535645252
88,4.0,4.0,1.0841277191646714,17.0,535.0,50114.0,28.642792385356195,0.4791046978727873,0.7919583350340813
89,4.0,5.0,1.083854929603546,52.0,826.0,50149.0,13.155188720260435,0.5199891804834933,0.9998278912979011
90,4.0,6.0,1.0027786331554478,32.0,838.0,50129.0,26.707096875794907,0.4541928576950902,0.8391831152504041
91,4.0,7.0,0.9370636537070618,21.0,970.0,50118.0,40.83988773945765,0.4001008508196954,0.8926625668473301
92,4.0,8.0,0.40642815499624185,8.0,767.0,50105.0,83.8998082004636,0.24945741683880196,0.4803034265197268
93,4.0,9.0,1.3503116787950629,17.0,499.0,50114.0,46.79354051506931,0.47127878505422216,0.6393463044576618
94,4.0,10.0,1.3512694991758007,19.0,569.0,50116.0,32.63323784480204,0.5174976270766992,0.810844595183294
95,4.0,11.0,1.3741918486032492,19.0,433.0,50116.0,22.849929903024822,0.3820907591397794,0.6190922439125919
96,4.0,12.0,1.2665385261365358,14.0,335.0,50111.0,25.749912639208333,0.42818013571563285,0.55318235142841
97,4.0,13.0,0.9666524780908903,20.0,482.0,50117.0,20.74787485235479,0.4369575791033752,0.5790872341018469
98,4.0,14.0,0.6645123476412156,13.0,743.0,50110.0,85.0829302450057,0.3435056179631042,0.6261980353485016
99,4.0,15.0,0.5843844939103702,23.0,734.0,50120.0,58.98183711880623,0.32645546540250225,0.5913508402951748
100,4.0,16.0,0.7145575933723793,29.0,956.0,50126.0,54.22903873790767,0.4067258035976571,0.7561208938961745
101,4.0,17.0,0.633984317589551,14.0,659.0,50111.0,52.47899783040866,0.39493932007072274,0.49394480984751565
102,4.0,18.0,1.2861653861786553,27.0,327.0,50124.0,15.476357188108654,0.4271285109545725,0.6844277345272988
103,4.0,19.0,1.046940464072714,31.0,803.0,50128.0,26.384475624887465,0.46646813804187937,0.8193957445785475
104,4.0,20.0,1.0871998082644043,25.0,899.0,49580.0,38.434023594529684,0.47508185837249084,0.861614449430412
105,5.0,0.0,0.6562014952004467,7.0,211.0,52913.0,41.199817100868295,0.19940367658879066,0.25295866791725763
106,5.0,1.0,0.9994551839640844,13.0,358.0,52919.0,28.716597108502768,0.37073282108235484,0.5054605131724177
107,5.0,2.0,1.0673760347964556,28.0,1003.0,52934.0,39.48601349214902,0.44107936355808797,0.9966601107692363
108,5.0,3.0,0.632900242284927,9.0,195.0,52915.0,21.583279583482174,0.21646317157616435,0.27713679364260657
109,5.0,4.0,1.0417074792272423,34.0,941.0,52940.0,19.67704123710209,0.4670830358810414,0.9219664619300257
110,5.0,5.0,0.7622823116325655,31.0,727.0,52937.0,24.521370117997638,0.26541987492885044,0.9997604704605582
111,5.0,6.0,0.44356855665737427,11.0,394.0,52917.0,20.392778189319547,0.31769351244658894,0.4295808098251611
112,5.0,7.0,1.115656761960334,20.0,443.0,52926.0,22.302031636421454,0.40226402790493765,0.5569459731068964
113,5.0,8.0,1.121147783011133,21.0,437.0,52927.0,20.61661554459365,0.43216808052238675,0.6243074132887505
114,5.0,9.0,1.1676551773020636,17.0,412.0,52923.0,22.51035641077266,0.43002584397306354,0.5783566768015915
115,5.0,10.0,1.0050295375066873,43.0,1077.0,52949.0,16.42324262114341,0.45672269481976135,0.9595306829180773
116,5.0,11.0,1.2409123945707652,38.0,851.0,52944.0,73.38622898565836,0.5480116626991827,0.9296982741451558
117,5.0,12.0,0.6206288477270995,34.0,586.0,52940.0,18.994605573087323,0.29279226908839673,0.9997808874093267
118,5.0,13.0,0.9259540829549198,32.0,1126.0,52938.0,24.257835425614473,0.41426574061560495,0.9711732246462466
119,5.0,14.0,1.0220118962077476,29.0,1087.0,52935.0,51.00702061806931,0.45149280017201554,0.8622156087699315
120,5.0,15.0,1.27250989561301,21.0,435.0,52927.0,25.89158665679099,0.46619343208667974,0.681837585272221
121,5.0,16.0,0.8502993557507822,16.0,483.0,52922.0,31.522160307529358,0.3699715325661166,0.5449251162861608
122,5.0,17.0,1.3933335351864202,25.0,1062.0,52931.0,86.48741654674754,0.5396042913116571,0.9368567491863269
123,5.0,18.0,1.1366973010336687,33.0,830.0,52939.0,30.845750133238017,0.39358977578457,0.9999053458898517
124,5.0,19.0,1.1216485656710697,40.0,848.0,52946.0,43.237301367100805,0.5627165449632815,0.9994175623525129
125,5.0,20.0,0.9783766617099388,34.0,1036.0,52403.0,70.2974906465943,0.46190149887616605,0.9430665104963778
126,6.0,0.0,0.9796785139539466,38.0,898.0,25761.0,16.78744728079413,0.4469686270012274,0.8744666149512292
127,6.0,1.0,0.3207532052602302,9.0,918.0,25732.0,213.42752725008606,0.35510951414881375,0.5605936459528469
128,6.0,2.0,1.6023437701884498,59.0,652.0,25782.0,9.731726898605592,0.38840361368387877,0.999823416842365
129,6.0,3.0,1.440872111419393,32.0,871.0,25755.0,31.99854329298924,0.45345348964884247,0.9997501248722607
130,6.0,4.0,1.1986324178563443,18.0,418.0,25741.0,23.273265425761366,0.3946457239321586,0.566789715122354
131,6.0,5.0,1.0056526894858482,36.0,739.0,25759.0,19.920490533721896,0.43705991981853576,0.771032736515535
132,6.0,6.0,1.054435295871062,46.0,981.0,25769.0,18.057904122433012,0.4989391466753499,0.9998097220664507
133,6.0,7.0,0.8806680328617648,35.0,996.0,25758.0,54.56745056476467,0.47175024580589964,0.8506854148805683
134,6.0,8.0,0.7275889057652618,20.0,519.0,25743.0,29.226717477076477,0.3674354935013693,0.560434937707311
135,6.0,9.0,0.9593793474026686,37.0,822.0,25760.0,30.64087774169496,0.5010274201902545,0.8759567095254782
136,6.0,10.0,0.9161588584402524,27.0,917.0,25750.0,29.71938223949425,0.42170918300371896,0.8231268372539642
137,6.0,11.0,0.8969871916529303,26.0,983.0,25749.0,62.90106606636545,0.5080123827164178,0.9217191669661041
138,6.0,12.0,1.3209797020247092,51.0,678.0,25774.0,10.576341865791766,0.3530898657570961,0.9997535975503561
139,6.0,13.0,0.6523226025227901,33.0,679.0,25756.0,25.632514349324325,0.3331987222652907,0.5144142721954317
140,6.0,14.0,1.0646876381200545,23.0,943.0,25746.0,38.908223755452774,0.4801362812483603,0.9933617126229896
141,6.0,15.0,1.6149120064125595,38.0,640.0,25761.0,18.175973051921627,0.45152886677386384,0.9997274765234665
142,6.0,16.0,1.0968474137864186,34.0,897.0,25757.0,26.823052210165653,0.4245262371709735,0.9443747364186245
143,6.0,17.0,1.3607907621303,17.0,370.0,25740.0,24.858261297442567,0.45176384003651693,0.6556876879758002
144,6.0,18.0,1.0265921061265442,27.0,993.0,25750.0,123.15439381887394,0.4465141380615837,0.8724033579775043
145,6.0,19.0,1.0273611384745363,42.0,790.0,25765.0,16.16812762875054,0.44696003284536423,0.8305092685282104
146,6.0,20.0,1.222326064854563,19.0,607.0,25354.0,33.18742317727106,0.5019471063824599,0.8120911047510726
147,7.0,0.0,1.4751172767470717,33.0,853.0,21825.0,27.300101448145984,0.3886251388013232,0.9997642827670087
148,7.0,1.0,1.0099810712859447,36.0,1083.0,21828.0,26.77958539478598,0.44271967833708525,0.9979141637581099
149,7.0,2.0,0.9945804301962546,41.0,1051.0,21833.0,52.78100563487085,0.5131114756174369,0.9997825568316671
150,7.0,3.0,0.8916463926615803,21.0,462.0,21813.0,18.09371852349843,0.409211483849666,0.6627125027200964
151,7.0,4.0,1.4080601282541076,32.0,861.0,21824.0,25.11423221797478,0.38777496089260666,0.9997430671543803
152,7.0,5.0,1.201404570984794,49.0,826.0,21841.0,13.33247576526158,0.47596088933649094,0.9998544123659799
153,7.0,6.0,0.9679569001887887,29.0,900.0,21821.0,34.758250362007665,0.4303231237945997,0.9733091413733007
154,7.0,7.0,1.4453700918210648,35.0,1001.0,21827.0,28.792453315835324,0.5025892117752986,0.9998249771101165
155,7.0,8.0,1.1351239432495632,67.0,860.0,21859.0,14.193296875507093,0.5456648876288965,0.999760325424198
156,7.0,9.0,0.9159858067180788,30.0,1058.0,21822.0,53.19469421553005,0.46820489575543744,0.8366787422430928
157,7.0,10.0,1.0840411399101066,38.0,815.0,21830.0,24.141885721838108,0.4968898742190889,0.9471641914151863
158,7.0,11.0,0.7756098067788871,13.0,738.0,21805.0,47.2582006435273,0.4418660101031192,0.6927938123268569
159,7.0,12.0,1.6061965960757878,30.0,672.0,21822.0,23.192409716904866,0.46750487522831274,0.9744941147888153
160,7.0,13.0,0.8811962475098482,20.0,392.0,21812.0,28.468661254626902,0.3508324989529388,0.6082408485518912
161,7.0,14.0,1.106105504726386,31.0,1090.0,21823.0,36.17770568162524,0.44459118776150264,0.9482902166573781
162,7.0,15.0,0.8992902143998865,21.0,1060.0,21813.0,191.0756255994532,0.48554196082923484,0.9411708482441808
163,7.0,16.0,1.0673051517299883,52.0,928.0,21844.0,19.500909014236868,0.5173689229693188,0.9898828593691537
164,7.0,17.0,1.1876574938625908,50.0,891.0,21842.0,30.954593808519537,0.41359187474210957,0.9997082930532614
165,7.0,18.0,1.3027659295100915,51.0,650.0,21843.0,19.23017875006762,0.4881523282741742,0.9132844317743359
166,7.0,19.0,0.8757890805154941,20.0,465.0,21812.0,18.16662788898088,0.36361867329351905,0.516134384646439
167,7.0,20.0,0.32443814782246394,8.0,682.0,21578.0,72.73317275592709,0.318328750192171,0.4733749290212641
168,8.0,0.0,1.0115851870449868,43.0,993.0,59102.0,23.06245581883757,0.506664394314823,0.9516101914698206
169,8.0,1.0,1.0822786069997516,48.0,823.0,59107.0,15.820959330495226,0.37153997695040675,0.9997203981183563
170,8.0,2.0,0.9828843598343184,42.0,1045.0,59101.0,31.165829389736402,0.5144237790409023,0.957865025713493
171,8.0,3.0,0.9123353810973373,35.0,924.0,59094.0,21.59024595201778,0.4240167645102322,0.933649805485371
172,8.0,4.0,1.0118019114651098,27.0,899.0,59086.0,34.25286876489153,0.4531343446785002,0.806293512812324
173,8.0,5.0,1.347127556760777,43.0,707.0,59102.0,16.05246299196171,0.47374062270526884,0.9997621991151805
174,8.0,6.0,0.46711442276492543,19.0,649.0,59078.0,39.859183326896634,0.30795313148869596,0.4590341627874889
175,8.0,7.0,1.3566557362328888,30.0,767.0,59089.0,22.01185689100581,0.36793692094120345,0.9998366706962967
176,8.0,8.0,1.0062189018612246,32.0,964.0,59091.0,31.73584326466612,0.45616090060107106,0.9097583357674082
177,8.0,9.0,1.110159638419311,46.0,1043.0,59105.0,20.37218272837479,0.5172820367367938,0.9998318897852547
178,8.0,10.0,1.113319846680102,40.0,972.0,59099.0,25.146235824840875,0.49351699079580924,0.9797984961599155
179,8.0,11.0,1.2213852820144966,50.0,793.0,59109.0,18.457757660968227,0.5255372106012375,0.9127572050632262
180,8.0,12.0,1.3388455765880187,28.0,715.0,59087.0,30.361806532769123,0.4041013844786161,0.9998196017177686
181,8.0,13.0,1.1166190115417867,29.0,686.0,59088.0,24.018996176869624,0.3766967558388481,0.9998019632528348
182,8.0,14.0,0.7687700213890654,24.0,839.0,59083.0,32.22375918114595,0.3872287082025567,0.8225951686034488
183,8.0,15.0,0.9471072786285941,39.0,1065.0,59098.0,24.879833421212464,0.460122088079735,0.9998383357640572
184,8.0,16.0,1.123639758528304,40.0,859.0,59099.0,26.338908821432543,0.5511412069180117,0.9002364894310056
185,8.0,17.0,0.9081692490359948,37.0,834.0,59096.0,16.762072620550942,0.4465880989418787,0.7586594312283159
186,8.0,18.0,0.9372483468912717,38.0,790.0,59097.0,24.893989661949256,0.4928739746423394,0.8868129659617702
187,8.0,19.0,1.4235043669690786,23.0,507.0,59082.0,23.04636182229578,0.5167502889641761,0.8071276814146493
188,8.0,20.0,1.1578104405448895,30.0,926.0,58447.0,26.506690590436634,0.47521054825316544,0.939812565623859
189,9.0,0.0,1.209208985723093,39.0,798.0,47956.0,21.207226791947487,0.5133451742059751,0.925274840908265
190,9.0,1.0,1.072505784649247,29.0,330.0,11279.0,10.62149652884013,0.4622319962870328,0.5718755569993806
191,9.0,2.0,1.5141345988224972,40.0,298.0,13803.0,6.607698209097188,0.40704700665767823,0.5619344530108497
192,9.0,3.0,0.47077424917079386,18.0,723.0,55959.0,25.49996085944209,0.330087463246319,0.49377200673861166
193,9.0,4.0,0.9670655768082304,28.0,851.0,55111.0,30.706151290984046,0.4830713080205846,0.9647186897856814
194,9.0,5.0,1.359852325267108,41.0,923.0,61454.0,29.280953115895777,0.45331707937537435,0.9997495799690983
195,9.0,6.0,0.982548111740333,51.0,1054.0,67701.0,15.393852168567228,0.46926610984534356,0.9851288107723501
196,9.0,7.0,1.0641913614601888,34.0,960.0,64157.0,23.888629915064005,0.4779667933685654,0.9995535210211924
197,9.0,8.0,1.013150451563925,35.0,984.0,63672.0,37.09363334635814,0.5113001574324612,0.9998124317477921
198,9.0,9.0,1.1066435842983255,38.0,992.0,49628.0,51.72099187232463,0.5491982595771818,0.9546787506771953
199,9.0,10.0,1.1465132516828271,26.0,522.0,16306.0,19.814247308272872,0.5560935541830789,0.7265541124615928
200,9.0,11.0,1.20109109850925,49.0,864.0,54329.0,14.941296969490864,0.5554728081507238,0.971505384967349
201,9.0,12.0,1.216967378700745,46.0,912.0,66428.0,12.304075509452844,0.4502604319579442,0.9082127874635038
202,9.0,13.0,1.3715147511060402,26.0,486.0,16723.0,18.559963708643902,0.5227869970069261,0.7281982479898732
203,9.0,14.0,1.0632866551371427,48.0,972.0,66575.0,19.015967912752007,0.5126436816948087,0.9719247739034553
204,9.0,15.0,1.0769422639078603,33.0,894.0,49705.0,30.840642994758827,0.48279331147395677,0.9424761259733172
205,9.0,16.0,1.0622078943963607,44.0,1065.0,63306.0,19.380125611340564,0.5055051236707231,0.9676498257514952
206,9.0,17.0,1.0381826025292533,34.0,852.0,53246.0,35.528147847232084,0.5037461032180244,0.8648382819780006
207,9.0,18.0,1.112952735740829,43.0,830.0,55341.0,24.72389628410316,0.5008373268648967,0.9064918477852829
208,9.0,19.0,1.0446212486910267,53.0,884.0,66412.0,14.223742303498701,0.49365479898455933,0.9997586870065982
209,9.0,20.0,1.3695966550879939,47.0,841.0,68925.0,27.831684000599775,0.44369293893604844,0.9997534757073504
210,10.0,0.0,1.134850599816707,14.0,296.0,14830.0,22.062427031521484,0.3961939011362715,0.5339786716561719
211,10.0,1.0,1.0408490683043103,36.0,960.0,14852.0,35.12280851492726,0.47540685295997476,0.8510285000664883
212,10.0,2.0,1.069744428970037,53.0,943.0,14869.0,16.611087293079667,0.5231628909590805,0.9909949573432333
213,10.0,3.0,1.034357076787501,45.0,786.0,14861.0,15.836631288246517,0.5950493082266431,0.8677751260438171
214,10.0,4.0,0.8845338353226415,33.0,924.0,14849.0,31.664207999006898,0.5071095271854104,0.8437478522497055
215,10.0,5.0,1.576091900229576,53.0,723.0,14869.0,18.52994240708106,0.5338390500608112,0.945738930570823
216,10.0,6.0,0.9234744766864194,40.0,886.0,14856.0,25.552518399351847,0.48291240770095145,0.7922171289614541
217,10.0,7.0,1.330071610931165,46.0,807.0,14862.0,20.066613911257306,0.3862013190146101,0.9998257956960084
218,10.0,8.0,1.0525697234704103,45.0,960.0,14861.0,34.585010309912704,0.5660788526778104,0.9998812465434891
219,10.0,9.0,1.044605856607716,49.0,903.0,14865.0,17.441488675456885,0.5305439047822433,0.9998639802914591
220,10.0,10.0,0.9260000926039987,30.0,863.0,14846.0,89.97484877080458,0.5099201076309607,0.7777635201819718
221,10.0,11.0,1.0589953961787304,22.0,533.0,14838.0,27.126728742512384,0.5690680197081008,0.7643254636759795
222,10.0,12.0,0.9487854548043456,43.0,1001.0,14859.0,35.614177086683185,0.4901262237306242,0.9980281197746019
223,10.0,13.0,0.6108224511100072,21.0,378.0,14837.0,13.43179540294663,0.4096484235378519,0.45869145335141526
224,10.0,14.0,1.3353790848430718,41.0,947.0,14857.0,70.03970750674864,0.5723394657543379,0.9965138166596018
225,10.0,15.0,1.1357822274308407,42.0,902.0,14858.0,32.1174192711542,0.5529390885704448,0.9989975175806453
226,10.0,16.0,0.9467417129961639,39.0,794.0,14855.0,23.029112174436435,0.48450177646047365,0.8779773075251998
227,10.0,17.0,0.7484684940604812,36.0,827.0,14852.0,21.365429560749142,0.43518712591682784,0.6373316672806137
228,10.0,18.0,1.1112104392390054,20.0,672.0,14836.0,36.25822000230674,0.6247144290292759,0.8319080738179915
229,10.0,19.0,0.6783804734138681,13.0,210.0,14829.0,17.708298553317146,0.37375477839231164,0.3984781928675747
230,10.0,20.0,1.161426457622261,27.0,465.0,14576.0,19.891036250765552,0.553507603568074,0.7530058249528369
231,11.0,0.0,0.5932670767434035,25.0,703.0,37123.0,22.83330291670926,0.3076181691203933,0.8920633035711916
232,11.0,1.0,1.131768342602417,31.0,503.0,37129.0,15.287480946899512,0.5699749822711184,0.7572083066952625
233,11.0,2.0,1.4248394130661777,28.0,327.0,37126.0,14.06567738338562,0.4760949942016116,0.5509264060001282
234,11.0,3.0,1.0289339415845629,49.0,826.0,37147.0,14.316640276450881,0.5187391805558289,0.8442179923580244
235,11.0,4.0,1.03469690241101,13.0,454.0,37111.0,31.5998913004549,0.5286739389027477,0.688903548048138
236,11.0,5.0,0.6102445673187169,9.0,137.0,37107.0,14.833297222320372,0.16610341138220397,0.19430899328064943
237,11.0,6.0,0.9858377995318612,39.0,924.0,37137.0,27.322850542407437,0.46709597215149656,0.9589263310876909
238,11.0,7.0,0.854486519135729,35.0,961.0,37133.0,18.442827385771388,0.4344856609777995,0.9315560228085492
239,11.0,8.0,0.9516389996751194,23.0,235.0,37121.0,8.583320753986754,0.3416913884452333,0.40475269170019634
