,round,tube,nut,amount
127,3.0,1.0,3.0,0.054894559591660314
128,3.0,2.0,0.0,0.6227090222883117
129,3.0,2.0,1.0,0.24823655907245884
130,3.0,2.0,2.0,0.8653551882934782
131,3.0,2.0,3.0,0.0346819784428003
132,3.0,3.0,0.0,0.38598910358467087
133,3.0,3.0,1.0,0.32262437077528233
134,3.0,3.0,2.0,0.9237359597191279
135,3.0,3.0,3.0,0.06683415904847596
136,3.0,4.0,0.0,0.327651403158441
137,3.0,4.0,1.0,0.32625325462797583
138,3.0,4.0,2.0,0.7230071952275245
139,3.0,4.0,3.0,0.0333366623432092
140,3.0,5.0,0.0,45.7716473329529
141,3.0,5.0,1.0,0.44997918931891917
142,3.0,5.0,2.0,0.9536228657550727
143,3.0,5.0,3.0,0.09801835613707155
144,3.0,6.0,0.0,0.6587754686021465
145,3.0,6.0,1.0,0.4118754212329497
146,3.0,6.0,2.0,0.4806590303835534
147,3.0,6.0,3.0,0.056758703095225876
148,3.0,7.0,0.0,45.788576786443734
149,3.0,7.0,1.0,0.46730126380317843
150,3.0,7.0,2.0,0.2846551225279961
151,3.0,7.0,3.0,0.025593404102396286
152,3.0,8.0,0.0,0.5399937365672064
153,3.0,8.0,1.0,0.3535615595449135
154,3.0,8.0,2.0,1677.1575638980605
155,3.0,8.0,3.0,0.09972070723972559
156,3.0,9.0,0.0,0.8262582311173069
157,3.0,9.0,1.0,0.23498496917869977
158,3.0,9.0,2.0,0.6023277844615076
159,3.0,9.0,3.0,0.07109427131857748
160,4.0,0.0,0.0,0.5698797256746003
161,4.0,0.0,1.0,0.25750159539877077
162,4.0,0.0,2.0,0.8768728203319063
163,4.0,0.0,3.0,0.0908506716620158
164,4.0,1.0,0.0,0.8239535619362581
165,4.0,1.0,1.0,0.1692104020089945
166,4.0,1.0,2.0,423.2144115853679
167,4.0,1.0,3.0,0.02659250591516428
168,4.0,2.0,0.0,0.6828148901315124
169,4.0,2.0,1.0,0.309833298294461
170,4.0,2.0,2.0,0.7276600701974387
171,4.0,2.0,3.0,0.04281849911214658
172,4.0,3.0,0.0,45.76734197882188
173,4.0,3.0,1.0,0.4455739871697118
174,4.0,3.0,2.0,0.9896806602747863
175,4.0,3.0,3.0,0.04990330694517339
176,4.0,4.0,0.0,0.3421229136803594
177,4.0,4.0,1.0,0.27774085405808885
178,4.0,4.0,2.0,0.42413254495485697
179,4.0,4.0,3.0,0.03320671274811972
180,4.0,5.0,0.0,45.74463427170579
181,4.0,5.0,1.0,0.4223396521568286
182,4.0,5.0,2.0,0.5707116585594361
183,4.0,5.0,3.0,0.0933708355293386
184,4.0,6.0,0.0,0.3110915072200918
185,4.0,6.0,1.0,0.1510104871463835
186,4.0,6.0,2.0,0.3264172726402843
187,4.0,6.0,3.0,0.05979300843194242
188,4.0,7.0,0.0,45.7667376147975
189,4.0,7.0,1.0,0.44495560697934844
190,4.0,7.0,2.0,0.39683940450976407
191,4.0,7.0,3.0,0.005934685750855817
192,4.0,8.0,0.0,0.6797291922408323
193,4.0,8.0,1.0,0.17994006064320228
194,4.0,8.0,2.0,1677.5022384489118
195,4.0,8.0,3.0,0.09218809834973385
196,4.0,9.0,0.0,0.3943091433780296
197,4.0,9.0,1.0,0.3945538145806412
198,4.0,9.0,2.0,0.6659472828056217
199,4.0,9.0,3.0,0.018442592582069928
200,5.0,0.0,0.0,0.4958859796068754
201,5.0,0.0,1.0,0.1818887370698195
202,5.0,0.0,2.0,0.8915493293299122
203,5.0,0.0,3.0,0.07618295118866511
204,5.0,1.0,0.0,0.7827241654332876
205,5.0,1.0,1.0,0.25376080764146486
206,5.0,1.0,2.0,0.7936871391347511
207,5.0,1.0,3.0,0.04434758270182876
208,5.0,2.0,0.0,0.38418387826587164
209,5.0,2.0,1.0,0.25745775093288864
210,5.0,2.0,2.0,0.6312597035686487
211,5.0,2.0,3.0,0.007423699495424874
212,5.0,3.0,0.0,0.6098891748679937
213,5.0,3.0,1.0,0.3935151407187279
214,5.0,3.0,2.0,0.7495327840259991
215,5.0,3.0,3.0,0.0618269512324779
216,5.0,4.0,0.0,0.41077788619301703
217,5.0,4.0,1.0,0.15802945931908996
218,5.0,4.0,2.0,0.07220737750702344
219,5.0,4.0,3.0,0.0470611875010329
220,5.0,5.0,0.0,0.5446743210271309
221,5.0,5.0,1.0,0.3266909299773292
222,5.0,5.0,2.0,624.7567324657855
223,5.0,5.0,3.0,0.05950936094842249
224,5.0,6.0,0.0,0.8022622976231492
225,5.0,6.0,1.0,0.33707158871155546
226,5.0,6.0,2.0,0.027038215858559034
227,5.0,6.0,3.0,0.09383964042043438
228,5.0,7.0,0.0,0.529417290528489
229,5.0,7.0,1.0,0.342739828878273
230,5.0,7.0,2.0,0.46499064423553804
231,5.0,7.0,3.0,0.0027805686110724537
232,5.0,8.0,0.0,45.764309121104176
233,5.0,8.0,1.0,0.4424707926520944
234,5.0,8.0,2.0,1684.7745481032607
235,5.0,8.0,3.0,0.10867555681478518
236,5.0,9.0,0.0,0.281243537842611
237,5.0,9.0,1.0,0.4054081739431555
238,5.0,9.0,2.0,0.12116302116224964
239,5.0,9.0,3.0,0.10596244016160321
240,6.0,0.0,0.0,0.5838703289065449
241,6.0,0.0,1.0,0.20869097566482503
242,6.0,0.0,2.0,0.8321260058834712
243,6.0,0.0,3.0,0.09190845658624029
244,6.0,1.0,0.0,0.7950006162471891
245,6.0,1.0,1.0,0.3297384179441836
246,6.0,1.0,2.0,0.38547290419195135
247,6.0,1.0,3.0,0.08319796447333731
248,6.0,2.0,0.0,0.5223367995450673
249,6.0,2.0,1.0,0.1771963088498748
250,6.0,2.0,2.0,0.25832833956174595
251,6.0,2.0,3.0,0.10587272107792778
252,6.0,3.0,0.0,45.75494632666611
253,6.0,3.0,1.0,0.4328908600977254
254,6.0,3.0,2.0,0.5779729679576273
255,6.0,3.0,3.0,0.03290119893922616
256,6.0,4.0,0.0,45.76260604697715
257,6.0,4.0,1.0,0.44072822152167596
258,6.0,4.0,2.0,0.21111966198341114
259,6.0,4.0,3.0,0.10558287330115378
260,6.0,5.0,0.0,0.6865938865402136
261,6.0,5.0,1.0,0.2819432508471737
262,6.0,5.0,2.0,0.898383103579907
263,6.0,5.0,3.0,0.10042085301552416
264,6.0,6.0,0.0,0.8011296956753792
265,6.0,6.0,1.0,0.2092736629742476
266,6.0,6.0,2.0,0.8181445401535175
267,6.0,6.0,3.0,0.10620669902364277
268,6.0,7.0,0.0,0.44480499415138397
269,6.0,7.0,1.0,0.287825002816903
270,6.0,7.0,2.0,0.3367814191670315
271,6.0,7.0,3.0,0.053407508233646706
272,6.0,8.0,0.0,45.782937565650975
273,6.0,8.0,1.0,0.46153126049737586
274,6.0,8.0,2.0,1684.7775529403318
275,6.0,8.0,3.0,0.08443102446332328
276,6.0,9.0,0.0,0.698214062212363
277,6.0,9.0,1.0,0.3890060507402286
278,6.0,9.0,2.0,0.8862609561276544
279,6.0,9.0,3.0,0.0963970935733432
280,7.0,0.0,0.0,0.5226585628172172
281,7.0,0.0,1.0,0.2091852985616121
282,7.0,0.0,2.0,0.32603520766173166
283,7.0,0.0,3.0,0.050897057118401964
284,7.0,1.0,0.0,0.2945702232820897
285,7.0,1.0,1.0,0.22908534102805594
286,7.0,1.0,2.0,0.02746245705887318
287,7.0,1.0,3.0,0.1070804992623328
288,7.0,2.0,0.0,0.6616802793265817
289,7.0,2.0,1.0,0.16166640582424419
290,7.0,2.0,2.0,0.8688728452905563
291,7.0,2.0,3.0,0.02247879125197727
292,7.0,3.0,0.0,0.3285350123261048
293,7.0,3.0,1.0,0.39047688457297186
294,7.0,3.0,2.0,0.5764034222550276
295,7.0,3.0,3.0,0.08545589799365798
296,7.0,4.0,0.0,0.6611812629546293
297,7.0,4.0,1.0,0.3509205607489815
298,7.0,4.0,2.0,0.8673614209692161
299,7.0,4.0,3.0,0.07096597981643096
300,7.0,5.0,0.0,0.5767175455680885
301,7.0,5.0,1.0,0.32781752369909867
302,7.0,5.0,2.0,0.5803589634168445
303,7.0,5.0,3.0,0.061706474649550896
304,7.0,6.0,0.0,0.8218692971747404
305,7.0,6.0,1.0,0.16717472039381043
306,7.0,6.0,2.0,0.5551691998202459
307,7.0,6.0,3.0,0.026171644605096675
308,7.0,7.0,0.0,0.6437708894606086
309,7.0,7.0,1.0,0.23822404082219334
310,7.0,7.0,2.0,0.027203635287419536
311,7.0,7.0,3.0,0.043402484442800135
312,7.0,8.0,0.0,0.4704376298411578
313,7.0,8.0,1.0,0.4089344722939792
314,7.0,8.0,2.0,1677.4684789450603
315,7.0,8.0,3.0,0.08909816554095813
316,7.0,9.0,0.0,0.3974301382260198
317,7.0,9.0,1.0,0.39765026970230266
318,7.0,9.0,2.0,0.5596898863791762
319,7.0,9.0,3.0,0.09452360035966095
320,8.0,0.0,0.0,0.5531746756967532
321,8.0,0.0,1.0,0.39870794988473357
322,8.0,0.0,2.0,0.828587945772246
323,8.0,0.0,3.0,0.050055664646458456
324,8.0,1.0,0.0,0.6778495805253705
325,8.0,1.0,1.0,0.3997321279572917
326,8.0,1.0,2.0,0.5615696343260681
327,8.0,1.0,3.0,0.027190726648613675
328,8.0,2.0,0.0,0.4389451740741288
329,8.0,2.0,1.0,0.2818292841781112
330,8.0,2.0,2.0,0.9146881562807676
331,8.0,2.0,3.0,0.06423924274081806
332,8.0,3.0,0.0,0.7439953569676373
333,8.0,3.0,1.0,0.4039954812709961
334,8.0,3.0,2.0,56.44319019637691
335,8.0,3.0,3.0,0.056179405250983167
336,8.0,4.0,0.0,0.6757745811246721
337,8.0,4.0,1.0,0.36585232121300987
338,8.0,4.0,2.0,167.3269577257558
339,8.0,4.0,3.0,0.056663341370174355
340,8.0,5.0,0.0,0.808112453042079
341,8.0,5.0,1.0,0.27973789007712974
342,8.0,5.0,2.0,0.729107129537045
343,8.0,5.0,3.0,0.01475797363285647
344,8.0,6.0,0.0,0.3252215538416089
345,8.0,6.0,1.0,0.16546823205534766
346,8.0,6.0,2.0,0.9817014469512794
347,8.0,6.0,3.0,0.0953450366718912
348,8.0,7.0,0.0,0.41668751184828323
349,8.0,7.0,1.0,0.35403472402220343
350,8.0,7.0,2.0,0.05910374768252458
351,8.0,7.0,3.0,0.10349327246436707
352,8.0,8.0,0.0,0.8112621326566736
353,8.0,8.0,1.0,0.1562246382685143
354,8.0,8.0,2.0,1677.5234551991614
355,8.0,8.0,3.0,0.06379421118558867
356,8.0,9.0,0.0,45.76541891303346
357,8.0,9.0,1.0,0.4436063224226024
358,8.0,9.0,2.0,0.6760094926679865
359,8.0,9.0,3.0,0.06635778984070768
360,9.0,0.0,0.0,0.451987368480547
361,9.0,0.0,1.0,0.16853489090240753
362,9.0,0.0,2.0,0.21077353710479396
363,9.0,0.0,3.0,0.0868027484100784
364,9.0,1.0,0.0,0.47493023674338464
365,9.0,1.0,1.0,0.4136281904746938
366,9.0,1.0,2.0,0.8832804893655357
367,9.0,1.0,3.0,0.0792904140393551
368,9.0,2.0,0.0,0.3473491073868761
369,9.0,2.0,1.0,0.2829913309550212
370,9.0,2.0,2.0,0.9293074766535092
371,9.0,2.0,3.0,0.08679156491528979
372,9.0,3.0,0.0,45.78365847632876
373,9.0,3.0,1.0,0.46226889024246953
374,9.0,3.0,2.0,0.9571512451702575
375,9.0,3.0,3.0,0.04096692663560636
376,9.0,4.0,0.0,0.5930388599501889
377,9.0,4.0,1.0,0.34451735535687483
378,9.0,4.0,2.0,0.41021554879524014
379,9.0,4.0,3.0,0.06115339484714016
380,9.0,5.0,0.0,0.5400517402941177
381,9.0,5.0,1.0,0.2903013799995055
382,9.0,5.0,2.0,0.11619589039096101
383,9.0,5.0,3.0,0.0464975369188977
384,9.0,6.0,0.0,45.76476907556984
385,9.0,6.0,1.0,0.4429414141926214
386,9.0,6.0,2.0,0.39988250817494286
387,9.0,6.0,3.0,0.08331539287998228
388,9.0,7.0,0.0,0.5069712275650488
389,9.0,7.0,1.0,0.2881134417276309
390,9.0,7.0,2.0,0.8579894943044524
391,9.0,7.0,3.0,0.07139000998394578
392,9.0,8.0,0.0,0.47421266440378773
393,9.0,8.0,1.0,0.22293539107264942
394,9.0,8.0,2.0,1677.4690878721083
395,9.0,8.0,3.0,0.10096865037471389
396,9.0,9.0,0.0,0.6549734037569793
397,9.0,9.0,1.0,0.4079851804486894
398,9.0,9.0,2.0,0.7668487342468556
399,9.0,9.0,3.0,0.01899179508539972
400,10.0,0.0,0.0,45.76256829722368
401,10.0,0.0,1.0,0.4406895962931006
402,10.0,0.0,2.0,1.1894680837180065
403,10.0,0.0,3.0,0.0744490710655426
404,10.0,1.0,0.0,0.5782789273951213
405,10.0,1.0,1.0,0.26609558798516303
406,10.0,1.0,2.0,0.9099082899139437
407,10.0,1.0,3.0,0.0748541269297203
408,10.0,2.0,0.0,0.6933342114057816
409,10.0,2.0,1.0,0.28883989458195775
410,10.0,2.0,2.0,605.1626965836447
411,10.0,2.0,3.0,0.09814319799497231
412,10.0,3.0,0.0,0.3219418036660391
413,10.0,3.0,1.0,0.32041124042912983
414,10.0,3.0,2.0,0.923427440829762
415,10.0,3.0,3.0,0.08616268546473167
416,10.0,4.0,0.0,0.5536713871098308
417,10.0,4.0,1.0,0.3992161808250914
418,10.0,4.0,2.0,0.9527873612575704
419,10.0,4.0,3.0,0.04873613211114414
420,10.0,5.0,0.0,0.36292118352059766
421,10.0,5.0,1.0,0.3940007616118012
422,10.0,5.0,2.0,0.044537805960205845
423,10.0,5.0,3.0,0.03802787322065093
424,10.0,6.0,0.0,0.5708536844040545
425,10.0,6.0,1.0,0.16351884907132735
426,10.0,6.0,2.0,0.5649625852658988
427,10.0,6.0,3.0,0.08916412427462816
428,10.0,7.0,0.0,0.5875106941437181
429,10.0,7.0,1.0,0.30720121834529046
430,10.0,7.0,2.0,15.48386612237129
431,10.0,7.0,3.0,0.053181666517937584
432,10.0,8.0,0.0,0.41068046300861105
433,10.0,8.0,1.0,0.2529090694424186
434,10.0,8.0,2.0,1677.4588398928174
435,10.0,8.0,3.0,0.106300161072991
436,10.0,9.0,0.0,0.5781258614000643
437,10.0,9.0,1.0,0.39257802908934514
438,10.0,9.0,2.0,0.8082727296741372
439,10.0,9.0,3.0,0.07135063414182563
440,11.0,0.0,0.0,0.4485851076267221
441,11.0,0.0,1.0,0.22837325467119468
442,11.0,0.0,2.0,0.631651522507727
443,11.0,0.0,3.0,0.045792057385589446
444,11.0,1.0,0.0,0.5351382427426615
445,11.0,1.0,1.0,0.41191298755848843
446,11.0,1.0,2.0,0.8736577856419174
447,11.0,1.0,3.0,0.06821557471181498
448,11.0,2.0,0.0,0.7936487842712615
449,11.0,2.0,1.0,0.20161925731987768
450,11.0,2.0,2.0,0.05075992664177098
451,11.0,2.0,3.0,0.10249005945335703
452,11.0,3.0,0.0,0.4713546114164303
453,11.0,3.0,1.0,0.22001105528417592
454,11.0,3.0,2.0,0.7671619905994091
455,11.0,3.0,3.0,0.05123509537971849
456,11.0,4.0,0.0,0.4212379272886445
457,11.0,4.0,1.0,0.26371137813357887
458,11.0,4.0,2.0,0.127551805646116
459,11.0,4.0,3.0,0.058237511133240716
460,11.0,5.0,0.0,0.3274265938535955
461,11.0,5.0,1.0,0.23104393893101166
462,11.0,5.0,2.0,0.23135090186016471
463,11.0,5.0,3.0,0.08927236218041566
464,11.0,6.0,0.0,0.727444838568685
465,11.0,6.0,1.0,0.2605189936124424
466,11.0,6.0,2.0,0.3180873372479931
467,11.0,6.0,3.0,0.08102507069879952
468,11.0,7.0,0.0,0.7120680565427576
469,11.0,7.0,1.0,0.18136915048082797
470,11.0,7.0,2.0,0.2908055989311027
471,11.0,7.0,3.0,0.10132676106502118
472,11.0,8.0,0.0,0.7179386884962874
473,11.0,8.0,1.0,0.40899428139123956
474,11.0,8.0,2.0,1677.5084017821164
475,11.0,8.0,3.0,0.05750139457166967
476,11.0,9.0,0.0,0.4980047109716893
477,11.0,9.0,1.0,0.18405660519044337
478,11.0,9.0,2.0,0.30619173167185476
479,11.0,9.0,3.0,0.024264791417854426
480,12.0,0.0,0.0,0.8088682046753936
481,12.0,0.0,1.0,0.40715022573678766
482,12.0,0.0,2.0,0.8213374647255856
483,12.0,0.0,3.0,0.04833506398121966
484,12.0,1.0,0.0,0.4711860344181834
485,12.0,1.0,1.0,0.3464776256619761
486,12.0,1.0,2.0,0.6981849364662335
487,12.0,1.0,3.0,0.03862940583350878
488,12.0,2.0,0.0,0.5496742004095748
489,12.0,2.0,1.0,0.3634665287628348
490,12.0,2.0,2.0,0.18664104968172668
491,12.0,2.0,3.0,0.002807550650105295
492,12.0,3.0,0.0,0.7680550146703579
493,12.0,3.0,1.0,0.33373074861740804
494,12.0,3.0,2.0,0.673493524942846
495,12.0,3.0,3.0,0.02513372589047931
496,12.0,4.0,0.0,0.6527913318963282
497,12.0,4.0,1.0,0.2474536816842437
498,12.0,4.0,2.0,0.2797165823569583
499,12.0,4.0,3.0,0.051221959454730195
500,12.0,5.0,0.0,45.76771794948404
501,12.0,5.0,1.0,0.4459586771904465
502,12.0,5.0,2.0,0.8421510146539171
503,12.0,5.0,3.0,0.09075671701028762
504,12.0,6.0,0.0,45.782873698327144
505,12.0,6.0,1.0,0.46146591198777387
506,12.0,6.0,2.0,0.9594056248673819
507,12.0,6.0,3.0,0.02998172367792762
508,12.0,7.0,0.0,45.78804809604131
509,12.0,7.0,1.0,0.4667603122272768
510,12.0,7.0,2.0,3.7861585108102647
511,12.0,7.0,3.0,0.06683628592952666
512,12.0,8.0,0.0,0.6598746729611659
513,12.0,8.0,1.0,0.28626414038061393
514,12.0,8.0,2.0,1677.4990358414461
515,12.0,8.0,3.0,0.054250493637593364
516,12.0,9.0,0.0,45.743769124018975
517,12.0,9.0,1.0,0.4214544403185037
518,12.0,9.0,2.0,0.35207266618278776
519,12.0,9.0,3.0,0.09675983582630375
520,13.0,0.0,0.0,0.6521782806643522
521,13.0,0.0,1.0,0.15194404067884942
522,13.0,0.0,2.0,0.7959806444467075
523,13.0,0.0,3.0,0.06688646647397967
524,13.0,1.0,0.0,0.31259913494634306
525,13.0,1.0,1.0,0.34260858514472897
526,13.0,1.0,2.0,0.674627638293058
527,13.0,1.0,3.0,0.09210961234630909
528,13.0,2.0,0.0,0.8470104654653029
529,13.0,2.0,1.0,0.4145173020751534
530,13.0,2.0,2.0,0.9902855835610587
531,13.0,2.0,3.0,0.049946219683721135
532,13.0,3.0,0.0,0.31258047863847316
533,13.0,3.0,1.0,0.27917304712877306
534,13.0,3.0,2.0,0.7759104842515878
535,13.0,3.0,3.0,0.10064374802594145
536,13.0,4.0,0.0,0.27557204996692675
537,13.0,4.0,1.0,0.3679453909941412
538,13.0,4.0,2.0,0.04384706043606512
539,13.0,4.0,3.0,0.03193359153912677
540,13.0,5.0,0.0,45.773227209763746
541,13.0,5.0,1.0,0.45159570598891735
542,13.0,5.0,2.0,0.5642917239236138
543,13.0,5.0,3.0,0.027690481212570506
544,13.0,6.0,0.0,0.4835013488217986
545,13.0,6.0,1.0,0.3590785518198634
546,13.0,6.0,2.0,742.3017355077454
547,13.0,6.0,3.0,0.04976511370899428
548,13.0,7.0,0.0,0.6210220560042458
549,13.0,7.0,1.0,0.15172501778015002
550,13.0,7.0,2.0,0.4645540893154654
551,13.0,7.0,3.0,0.09325578633041331
552,13.0,8.0,0.0,0.38427239337056596
553,13.0,8.0,1.0,0.32077092674823177
554,13.0,8.0,2.0,86.5373509268593
555,13.0,8.0,3.0,0.07667491229136845
556,13.0,9.0,0.0,0.45258914632668124
557,13.0,9.0,1.0,0.29578968187822513
558,13.0,9.0,2.0,0.8206042523957342
559,13.0,9.0,3.0,0.0729676722314263
560,14.0,0.0,0.0,0.4259559081976869
561,14.0,0.0,1.0,0.3951778334807892
562,14.0,0.0,2.0,0.658867117107121
563,14.0,0.0,3.0,0.05397691155716343
564,14.0,1.0,0.0,0.4377668861453765
565,14.0,1.0,1.0,0.40726272681941544
566,14.0,1.0,2.0,0.48612660569155697
567,14.0,1.0,3.0,0.03700206034890208
568,14.0,2.0,0.0,0.6937981238665337
569,14.0,2.0,1.0,0.2893145659109461
570,14.0,2.0,2.0,0.2189169942594167
571,14.0,2.0,3.0,0.06624007632071517
572,14.0,3.0,0.0,45.74942627042278
573,14.0,3.0,1.0,0.42724278495730456
574,14.0,3.0,2.0,379.1350977492411
575,14.0,3.0,3.0,0.10197768075099631
576,14.0,4.0,0.0,0.846023531809622
577,14.0,4.0,1.0,0.22354889443849896
578,14.0,4.0,2.0,0.4266809430399332
579,14.0,4.0,3.0,0.054426988671040205
580,14.0,5.0,0.0,0.5688998788192862
581,14.0,5.0,1.0,0.19327641642813181
582,14.0,5.0,2.0,0.8940772140139055
583,14.0,5.0,3.0,0.03602427664041841
584,14.0,6.0,0.0,0.7011760949406581
585,14.0,6.0,1.0,0.2652038796490434
586,14.0,6.0,2.0,320.54048193087795
587,14.0,6.0,3.0,0.09891526721941139
588,14.0,7.0,0.0,45.763995834654075
589,14.0,7.0,1.0,0.4421502405898042
590,14.0,7.0,2.0,2.1740860598802767
591,14.0,7.0,3.0,0.0836762047618442
592,14.0,8.0,0.0,0.8273627039530612
593,14.0,8.0,1.0,0.20445529226215148
594,14.0,8.0,2.0,1677.5260522809197
595,14.0,8.0,3.0,0.035253673027247676
596,14.0,9.0,0.0,0.7995985877971271
597,14.0,9.0,1.0,0.27102657473870423
598,14.0,9.0,2.0,0.39546157096308865
599,14.0,9.0,3.0,0.06038746141569869
600,15.0,0.0,0.0,45.77502365341627
601,15.0,0.0,1.0,0.4534338120330486
602,15.0,0.0,2.0,0.8116832062438841
603,15.0,0.0,3.0,0.07047551073353397
604,15.0,1.0,0.0,45.760008703253824
605,15.0,1.0,1.0,0.43807064126193956
606,15.0,1.0,2.0,0.31930724991428927
607,15.0,1.0,3.0,0.042437350854029623
608,15.0,2.0,0.0,0.3697181203794473
609,15.0,2.0,1.0,0.3376358017874113
