,round,tube,tox,amount
660,6.0,6.0,0.0,670.452465784957
661,6.0,6.0,1.0,583.7314817139828
662,6.0,6.0,2.0,514.6534317650105
663,6.0,6.0,3.0,560.7590873925855
664,6.0,6.0,4.0,459.08333917856015
665,6.0,6.0,5.0,685.6179409354905
666,6.0,6.0,6.0,630.1165816208538
667,6.0,6.0,7.0,599.330453120602
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,667.0707737431777
671,6.0,7.0,1.0,603.6784890710414
672,6.0,7.0,2.0,528.8476106254972
673,6.0,7.0,3.0,568.923899455019
674,6.0,7.0,4.0,455.5282809543548
675,6.0,7.0,5.0,688.0536351124933
676,6.0,7.0,6.0,634.9009307442481
677,6.0,7.0,7.0,616.6013035781209
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,668.2374574975915
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,588.6410350190621
683,6.0,8.0,3.0,640.9038856394633
684,6.0,8.0,4.0,454.33938571423937
685,6.0,8.0,5.0,699.8808952986368
686,6.0,8.0,6.0,672.9206342391813
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,673.7496155256908
691,6.0,9.0,1.0,561.6686163591991
692,6.0,9.0,2.0,504.40399384769574
693,6.0,9.0,3.0,550.9035049431259
694,6.0,9.0,4.0,471.5137731628278
695,6.0,9.0,5.0,682.9222209128083
696,6.0,9.0,6.0,624.4468404370571
697,6.0,9.0,7.0,580.2276152168491
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,669.9536662087943
701,7.0,0.0,1.0,589.5783158441
702,7.0,0.0,2.0,514.3401267851608
703,7.0,0.0,3.0,564.0685512810826
704,7.0,0.0,4.0,451.2924925301383
705,7.0,0.0,5.0,686.3337341856034
706,7.0,0.0,6.0,631.938792160352
707,7.0,0.0,7.0,604.3928565229562
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,671.8981391328173
711,7.0,1.0,1.0,580.3335460197676
712,7.0,1.0,2.0,499.5437309062431
713,7.0,1.0,3.0,560.986185332218
714,7.0,1.0,4.0,439.61300431093645
715,7.0,1.0,5.0,685.2062858506642
716,7.0,1.0,6.0,630.0429670047849
717,7.0,1.0,7.0,596.3883957889641
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,672.7689248335752
721,7.0,2.0,1.0,575.038310948862
722,7.0,2.0,2.0,510.3249445294808
723,7.0,2.0,3.0,558.7685969839974
724,7.0,2.0,4.0,465.2824913325969
725,7.0,2.0,5.0,684.5595929540254
726,7.0,2.0,6.0,628.7499249392665
727,7.0,2.0,7.0,591.8035870800696
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,669.725401995974
731,7.0,3.0,1.0,589.5635008219231
732,7.0,3.0,2.0,507.3822022719189
733,7.0,3.0,3.0,563.6331147982993
734,7.0,3.0,4.0,439.05849179681275
735,7.0,3.0,5.0,686.3310597748001
736,7.0,3.0,6.0,631.7384892469274
737,7.0,3.0,7.0,604.3800291334657
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,672.8027417539929
741,7.0,4.0,1.0,577.3411588115578
742,7.0,4.0,2.0,504.5670589043783
743,7.0,4.0,3.0,560.5005112195868
744,7.0,4.0,4.0,453.026384634219
745,7.0,4.0,5.0,684.8423804668872
746,7.0,4.0,6.0,629.6639478020884
747,7.0,4.0,7.0,593.7974772086034
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,672.4561183197105
751,7.0,5.0,1.0,578.6322516036911
752,7.0,5.0,2.0,505.50100084432364
753,7.0,5.0,3.0,560.7913208770997
754,7.0,5.0,4.0,452.5967651367899
755,7.0,5.0,5.0,684.9995545454324
756,7.0,5.0,6.0,629.8647150452487
757,7.0,5.0,7.0,594.915352694414
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,673.9694255084069
761,7.0,6.0,1.0,572.2050283443509
762,7.0,6.0,2.0,489.32679962538697
763,7.0,6.0,3.0,558.9487704721466
764,7.0,6.0,4.0,434.7373086559774
765,7.0,6.0,5.0,684.2163262747054
766,7.0,6.0,6.0,628.68433382163
767,7.0,6.0,7.0,589.3504271002051
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,670.1481135011965
771,7.0,7.0,1.0,591.9717505717142
772,7.0,7.0,2.0,506.69026677867623
773,7.0,7.0,3.0,566.1649810522782
774,7.0,7.0,4.0,435.999535018081
775,7.0,7.0,5.0,686.6282430299609
776,7.0,7.0,6.0,633.0245822077173
777,7.0,7.0,7.0,606.4651800810976
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,664.8811281461259
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,590.1449663900444
783,7.0,8.0,3.0,634.6592336828135
784,7.0,8.0,4.0,450.9775960532665
785,7.0,8.0,5.0,699.8683095742714
786,7.0,8.0,6.0,670.0591734441199
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,671.1795295739392
791,7.0,9.0,1.0,613.3756924770809
792,7.0,9.0,2.0,524.1799972752472
793,7.0,9.0,3.0,583.5965629505946
794,7.0,9.0,4.0,444.2541129120806
795,7.0,9.0,5.0,689.2593156312386
796,7.0,9.0,6.0,642.1313871346821
797,7.0,9.0,7.0,624.9974978985978
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,672.2193998767862
801,8.0,0.0,1.0,590.8499891019203
802,8.0,0.0,2.0,512.2803820261172
803,8.0,0.0,3.0,569.2057335623546
804,8.0,0.0,4.0,450.3964056525193
805,8.0,0.0,5.0,686.498320574914
806,8.0,0.0,6.0,634.3592770575763
807,8.0,0.0,7.0,605.4939178638132
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,672.194037186473
811,8.0,1.0,1.0,581.9149141322274
812,8.0,1.0,2.0,505.44483321258946
813,8.0,1.0,3.0,562.6828226351062
814,8.0,1.0,4.0,448.458228996832
815,8.0,1.0,5.0,685.4014988341966
816,8.0,1.0,6.0,630.9030991660344
817,8.0,1.0,7.0,597.7576022919593
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,670.5285538558965
821,8.0,2.0,1.0,591.3355585027471
822,8.0,2.0,2.0,508.94144663089344
823,8.0,2.0,3.0,566.4117310465647
824,8.0,2.0,4.0,441.19787735704864
825,8.0,2.0,5.0,686.5515808788704
826,8.0,2.0,6.0,633.1043831876617
827,8.0,2.0,7.0,605.9143416576336
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,666.6649706981641
831,8.0,3.0,1.0,618.0505844041662
832,8.0,3.0,2.0,530.1621473151561
833,8.0,3.0,3.0,578.5850973414555
834,8.0,3.0,4.0,441.3747012691911
835,8.0,3.0,5.0,689.8162015484786
836,8.0,3.0,6.0,640.0794524806292
837,8.0,3.0,7.0,629.0451907646246
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,669.4886835530497
841,8.0,4.0,1.0,617.6029816804235
842,8.0,4.0,2.0,526.7225396455835
843,8.0,4.0,3.0,583.5143829746172
844,8.0,4.0,4.0,440.98893789048753
845,8.0,4.0,5.0,689.7718495037021
846,8.0,4.0,6.0,642.3147734817536
847,8.0,4.0,7.0,628.657639912121
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,671.0358076621634
851,8.0,5.0,1.0,593.5801477625041
852,8.0,5.0,2.0,524.1244272353804
853,8.0,5.0,3.0,568.9822798933764
854,8.0,5.0,4.0,465.49707552841176
855,8.0,5.0,5.0,686.8289928154092
856,8.0,5.0,6.0,634.3996437670883
857,8.0,5.0,7.0,607.8577893513102
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,670.4947369354788
861,8.0,6.0,1.0,622.4531021079847
862,8.0,6.0,2.0,527.593213231432
863,8.0,6.0,3.0,588.9013447861923
864,8.0,6.0,4.0,438.9566490101607
865,8.0,6.0,5.0,690.3709451198795
866,8.0,6.0,6.0,645.0368294431241
867,8.0,6.0,7.0,632.8570520397612
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,669.437958172423
871,8.0,7.0,1.0,592.7597931404192
872,8.0,7.0,2.0,518.2786241190242
873,8.0,7.0,3.0,565.4148306843425
874,8.0,7.0,4.0,453.61854976977907
875,8.0,7.0,5.0,686.72230753428
876,8.0,7.0,6.0,632.7220503807289
877,8.0,7.0,7.0,607.1474962358295
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,666.6142453175377
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,586.3379220263172
883,8.0,8.0,3.0,637.883802073527
884,8.0,8.0,4.0,447.5535298109969
885,8.0,8.0,5.0,699.8748084999513
886,8.0,8.0,6.0,671.5367539554235
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,670.5623707763144
891,8.0,9.0,1.0,576.5501112109711
892,8.0,9.0,2.0,508.4106272803337
893,8.0,9.0,3.0,555.758852616576
894,8.0,9.0,4.0,456.4803474296244
895,8.0,9.0,5.0,684.7368830883104
896,8.0,9.0,6.0,627.4498338003152
897,8.0,9.0,7.0,593.1125591870701
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,668.5164470910382
901,9.0,0.0,1.0,601.6081748772169
902,9.0,0.0,2.0,533.7915307221443
903,9.0,0.0,3.0,570.1131950201068
904,9.0,0.0,4.0,468.755508084067
905,9.0,0.0,5.0,687.8049375702662
906,9.0,0.0,6.0,635.3376407490601
907,9.0,0.0,7.0,614.8087496274663
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,667.8823798332047
911,9.0,1.0,1.0,592.2791674831857
912,9.0,1.0,2.0,521.7804716344119
913,9.0,1.0,3.0,562.1722490611106
914,9.0,1.0,4.0,457.3604595532144
915,9.0,1.0,5.0,686.6574804477015
916,9.0,1.0,6.0,631.2110840094444
917,9.0,1.0,7.0,606.7313529165059
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,668.6432605426048
921,9.0,2.0,1.0,648.224196006109
922,9.0,2.0,2.0,538.8420038971259
923,9.0,2.0,3.0,604.1342388118187
924,9.0,2.0,4.0,426.73425328067077
925,9.0,2.0,5.0,693.5272489158099
926,9.0,2.0,6.0,653.3644955116622
927,9.0,2.0,7.0,655.1706102028446
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,673.1916363387975
931,9.0,3.0,1.0,594.4868401774269
932,9.0,3.0,2.0,514.9550915221687
933,9.0,3.0,3.0,573.650456399985
934,9.0,3.0,4.0,452.6995282964971
935,9.0,3.0,5.0,686.9483678776257
936,9.0,3.0,6.0,636.5861333976868
937,9.0,3.0,7.0,608.6428368939714
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,668.431904789994
941,9.0,4.0,1.0,593.4381847499508
942,9.0,4.0,2.0,521.1649328142474
943,9.0,4.0,3.0,564.0346743913749
944,9.0,4.0,4.0,456.0179087987357
945,9.0,4.0,5.0,686.8018034711371
946,9.0,4.0,6.0,632.125099962264
947,9.0,4.0,7.0,607.734872569037
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,669.6746766153475
951,9.0,5.0,1.0,602.0180048525034
952,9.0,5.0,2.0,526.9490076948673
953,9.0,5.0,3.0,572.5651759730042
954,9.0,5.0,4.0,458.7014366534727
955,9.0,5.0,5.0,687.8595849157095
956,9.0,5.0,6.0,636.4826315967755
957,9.0,5.0,7.0,615.1635954491717
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,668.4403590200983
961,9.0,6.0,1.0,607.9294630893775
962,9.0,6.0,2.0,527.3578990456568
963,9.0,6.0,3.0,574.5530010089936
964,9.0,6.0,4.0,450.77190845110454
965,9.0,6.0,5.0,688.5805523050274
966,9.0,6.0,6.0,637.702612252455
967,9.0,6.0,7.0,620.2819527730235
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,672.1855829563684
971,9.0,7.0,1.0,592.1384323022295
972,9.0,7.0,2.0,507.71857345785025
973,9.0,7.0,3.0,570.0766181908407
974,9.0,7.0,4.0,441.1639527305441
975,9.0,7.0,5.0,686.6563424088528
976,9.0,7.0,6.0,634.8257110867668
977,9.0,7.0,7.0,606.609499235857
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,667.5526648591311
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,584.9381812290676
983,9.0,8.0,3.0,639.6297878850838
984,9.0,8.0,4.0,446.8260984491731
985,9.0,8.0,5.0,699.8783274304412
986,9.0,8.0,6.0,672.336809744471
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,668.9137959059472
991,9.0,9.0,1.0,583.1590413602332
992,9.0,9.0,2.0,516.8881235512763
993,9.0,9.0,3.0,557.4814219991753
994,9.0,9.0,4.0,460.7976229742823
995,9.0,9.0,5.0,685.5419075520887
996,9.0,9.0,6.0,628.584738004696
997,9.0,9.0,7.0,598.8348132700467
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.358217566729
1001,10.0,0.0,1.0,599.45611119409
1002,10.0,0.0,2.0,533.980163576829
1003,10.0,0.0,3.0,566.3985250130028
1004,10.0,0.0,4.0,469.38016869601483
1005,10.0,0.0,5.0,687.5364415310653
1006,10.0,0.0,6.0,633.5229524339727
1007,10.0,0.0,7.0,612.945413971094
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,670.4101946344344
1011,10.0,1.0,1.0,604.6439894575889
1012,10.0,1.0,2.0,518.8492627761958
1013,10.0,1.0,3.0,575.836841480551
1014,10.0,1.0,4.0,443.34357858901
1015,10.0,1.0,5.0,688.1846667897206
1016,10.0,1.0,6.0,638.1191049531529
1017,10.0,1.0,7.0,617.4372692191939
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,668.4995386308291
1021,10.0,2.0,1.0,648.2388333082588
1022,10.0,2.0,2.0,546.7775292780713
1023,10.0,2.0,3.0,603.8774440076229
1024,10.0,2.0,4.0,439.97661973074565
1025,10.0,2.0,5.0,693.5285066211845
1026,10.0,2.0,6.0,653.2475908795647
1027,10.0,2.0,7.0,655.1832837158183
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,672.6336571519043
1031,10.0,3.0,1.0,592.9395613186299
1032,10.0,3.0,2.0,502.44996473207374
1033,10.0,3.0,3.0,571.4909077258507
1034,10.0,3.0,4.0,432.10988046341754
1035,10.0,3.0,5.0,686.7563563802821
1036,10.0,3.0,6.0,635.515665805444
1037,10.0,3.0,7.0,607.3031461169023
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,666.8763264507754
1041,10.0,4.0,1.0,591.5153104723576
1042,10.0,4.0,2.0,529.804645083548
1043,10.0,4.0,3.0,559.7468187970476
1044,10.0,4.0,4.0,470.0812152646493
1045,10.0,4.0,5.0,686.5599490534091
1046,10.0,4.0,6.0,630.0597474348477
1047,10.0,4.0,7.0,606.0699775047069
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,667.4343056376688
1051,10.0,5.0,1.0,617.5895884184736
1052,10.0,5.0,2.0,535.7968209480978
1053,10.0,5.0,3.0,579.6823829051019
1054,10.0,5.0,4.0,452.8293237727519
1055,10.0,5.0,5.0,689.7625019568819
1056,10.0,5.0,6.0,640.5581517597217
1057,10.0,5.0,7.0,628.6460435347726
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,665.540558094273
1061,10.0,6.0,1.0,598.8829599602266
1062,10.0,6.0,2.0,529.2108825819266
1063,10.0,6.0,3.0,562.6012675442238
1064,10.0,6.0,4.0,458.677151455896
1065,10.0,6.0,5.0,687.459274722888
1066,10.0,6.0,6.0,631.7529811387343
1067,10.0,6.0,7.0,612.4491586144674
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,667.358217566729
1071,10.0,7.0,1.0,609.85445379871
1072,10.0,7.0,2.0,530.8771724238089
1073,10.0,7.0,3.0,573.934754698862
1074,10.0,7.0,4.0,452.7550839816578
1075,10.0,7.0,5.0,688.8127754541384
1076,10.0,7.0,6.0,637.519972854268
1077,10.0,7.0,7.0,621.9486803215666
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.0369568227597
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,588.7738731087014
1083,10.0,8.0,3.0,638.6702821688228
1084,10.0,8.0,4.0,452.44717550596783
1085,10.0,8.0,5.0,699.8763936037757
1086,10.0,8.0,6.0,671.8971394459855
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.736257073754
1091,10.0,9.0,1.0,598.1104595024118
1092,10.0,9.0,2.0,521.0697670803833
1093,10.0,9.0,3.0,567.9871850635268
1094,10.0,9.0,4.0,451.29683112877393
1095,10.0,9.0,5.0,687.3764383295539
1096,10.0,9.0,6.0,634.1805538844839
1097,10.0,9.0,7.0,611.780299389298
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,666.2338049628377
1101,11.0,0.0,1.0,602.9820834788239
1102,11.0,0.0,2.0,537.4145317537424
1103,11.0,0.0,3.0,566.8619468450427
1104,11.0,0.0,4.0,469.39797723463835
1105,11.0,0.0,5.0,687.9650170150901
1106,11.0,0.0,6.0,633.9196760264483
1107,11.0,0.0,7.0,615.9983300781029
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.9946856722376
1111,11.0,1.0,1.0,604.9323260662038
1112,11.0,1.0,2.0,523.7568785940036
1113,11.0,1.0,3.0,569.6910551240152
1114,11.0,1.0,4.0,445.3583757685573
1115,11.0,1.0,5.0,688.2072507328088
1116,11.0,1.0,6.0,635.3180239401725
1117,11.0,1.0,7.0,617.6869216286847
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,668.8292536049026
1121,11.0,2.0,1.0,595.5798277858079
1122,11.0,2.0,2.0,517.0584930226395
1123,11.0,2.0,3.0,566.3261278318873
1124,11.0,2.0,4.0,447.39105824787674
1125,11.0,2.0,5.0,687.0661672517679
1126,11.0,2.0,6.0,633.2870888002257
1127,11.0,2.0,7.0,609.5891856468625
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.4319047899937
1131,11.0,3.0,1.0,595.0432214688025
1132,11.0,3.0,2.0,520.4776278736185
1133,11.0,3.0,3.0,565.1979295203346
1134,11.0,3.0,4.0,453.0969948324472
1135,11.0,3.0,5.0,686.9988120608652
1136,11.0,3.0,6.0,632.7420602591609
1137,11.0,3.0,7.0,609.1245722194112
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,669.3111447208564
1141,11.0,4.0,1.0,586.2467490397249
1142,11.0,4.0,2.0,521.958790117366
1143,11.0,4.0,3.0,560.4585385999818
1144,11.0,4.0,4.0,466.7648919575982
1145,11.0,4.0,5.0,685.9223950693573
1146,11.0,4.0,6.0,630.1103847680889
1147,11.0,4.0,7.0,601.5082638099925
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,669.2688735703342
1151,11.0,5.0,1.0,626.8691745851819
1152,11.0,5.0,2.0,528.8734016833896
1153,11.0,5.0,3.0,589.8211141534537
1154,11.0,5.0,4.0,434.15664199274545
1155,11.0,5.0,5.0,690.9083946163297
1156,11.0,5.0,6.0,645.6892062598021
1157,11.0,5.0,7.0,636.6806495347628
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,670.1058423506744
1161,11.0,6.0,1.0,596.278349809765
1162,11.0,6.0,2.0,524.5507254801337
1163,11.0,6.0,3.0,569.2075536311603
1164,11.0,6.0,4.0,461.6389741839371
1165,11.0,6.0,5.0,687.1566936363968
1166,11.0,6.0,6.0,634.6439579637125
1167,11.0,6.0,7.0,610.1939916310932
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,668.8546162952163
1171,11.0,7.0,1.0,602.5441905222385
1172,11.0,7.0,2.0,523.9385226130044
1173,11.0,7.0,3.0,571.4207592150472
1174,11.0,7.0,4.0,451.55444803116836
1175,11.0,7.0,5.0,687.9210959359118
1176,11.0,7.0,6.0,635.9857443309085
1177,11.0,7.0,7.0,615.6191862980754
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,666.9355060615069
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,575.1449473811077
1183,11.0,8.0,3.0,638.481526945952
1184,11.0,8.0,4.0,429.0619727543832
1185,11.0,8.0,5.0,699.8760131788578
1186,11.0,8.0,6.0,671.8106469282507
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,668.5756267017694
1191,11.0,9.0,1.0,593.0919287698531
1192,11.0,9.0,2.0,526.5758030368156
1193,11.0,9.0,3.0,564.0511275738163
1194,11.0,9.0,4.0,465.8623570390196
1195,11.0,9.0,5.0,686.7598415704605
1196,11.0,9.0,6.0,632.1145336427005
1197,11.0,9.0,7.0,607.4350714437231
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,672.9971890463953
1201,12.0,0.0,1.0,570.7454766214183
1202,12.0,0.0,2.0,500.5932766066368
1203,12.0,0.0,3.0,556.0820518068905
1204,12.0,0.0,4.0,453.79725903497734
1205,12.0,0.0,5.0,684.0335293531405
1206,12.0,0.0,6.0,627.2944098951007
1207,12.0,0.0,7.0,588.0866936944589
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,671.0358076621636
1211,12.0,1.0,1.0,600.2072534058806
1212,12.0,1.0,2.0,519.131894531516
1213,12.0,1.0,3.0,573.7852943909716
1214,12.0,1.0,4.0,449.7679639520913
1215,12.0,1.0,5.0,687.6424301165306
1216,12.0,1.0,6.0,636.947037865477
1217,12.0,1.0,7.0,613.595780443615
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,669.268873570334
1221,12.0,2.0,1.0,592.6810486829976
1222,12.0,2.0,2.0,517.8391236979417
1223,12.0,2.0,3.0,565.0431683668354
1224,12.0,2.0,4.0,452.65772733724816
1225,12.0,2.0,5.0,686.7120080848983
1226,12.0,2.0,6.0,632.5476275911072
1227,12.0,2.0,7.0,607.0793163969123
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,668.5756267017695
1231,12.0,3.0,1.0,603.4441782018868
1232,12.0,3.0,2.0,524.6185468231849
1233,12.0,3.0,3.0,571.553951095947
1234,12.0,3.0,4.0,451.23840726325153
1235,12.0,3.0,5.0,688.0305178342285
1236,12.0,3.0,6.0,636.0938363017076
1237,12.0,3.0,7.0,616.3984286350626
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,672.3377590982486
1241,12.0,4.0,1.0,590.3260975839529
1242,12.0,4.0,2.0,510.66002031578364
1243,12.0,4.0,3.0,569.0462560554279
1244,12.0,4.0,4.0,448.4176601070757
1245,12.0,4.0,5.0,686.4344598756755
1246,12.0,4.0,6.0,634.2588062584408
1247,12.0,4.0,7.0,605.04031337564
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,671.5937868490571
1251,12.0,5.0,1.0,581.0046673167377
1252,12.0,5.0,2.0,508.5322569569142
1253,12.0,5.0,3.0,560.9063168168195
1254,12.0,5.0,4.0,453.64885055276494
1255,12.0,5.0,5.0,685.2875206727938
1256,12.0,5.0,6.0,630.0414618641538
1257,12.0,5.0,7.0,596.9694772189423
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,668.4826301706205
1261,12.0,6.0,1.0,603.5135683322083
1262,12.0,6.0,2.0,527.0862345394299
1263,12.0,6.0,3.0,571.4312161780215
1264,12.0,6.0,4.0,455.20039187864944
1265,12.0,6.0,5.0,688.0386863319312
1266,12.0,6.0,6.0,636.0412243760311
1267,12.0,6.0,7.0,616.4585091545397
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,669.4548666326316
1271,12.0,7.0,1.0,601.1395531389074
1272,12.0,7.0,2.0,514.6034959149443
1273,12.0,7.0,3.0,571.519545835013
1274,12.0,7.0,4.0,438.25080267639476
1275,12.0,7.0,5.0,687.7509360049971
1276,12.0,7.0,6.0,635.9575629602243
1277,12.0,7.0,7.0,614.4029997413502
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,668.7700739941718
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,584.6642370320009
1283,12.0,8.0,3.0,641.8948505595366
1284,12.0,8.0,4.0,448.5078816568929
1285,12.0,8.0,5.0,699.8828925294557
1286,12.0,8.0,6.0,673.374719957289
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,669.8268527572276
1291,12.0,9.0,1.0,582.6522752248104
1292,12.0,9.0,2.0,513.8924463906523
1293,12.0,9.0,3.0,558.8129387432668
1294,12.0,9.0,4.0,457.86074591188645
1295,12.0,9.0,5.0,685.4831288855971
1296,12.0,9.0,6.0,629.1683747560942
1297,12.0,9.0,7.0,598.3960365660955
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,671.365522636237
1301,13.0,0.0,1.0,571.8928454093152
1302,13.0,0.0,2.0,509.473552541895
1303,13.0,0.0,3.0,553.877797575771
1304,13.0,0.0,4.0,464.78716847245386
1305,13.0,0.0,5.0,684.1682434602228
1306,13.0,0.0,6.0,626.3443591561418
1307,13.0,0.0,7.0,589.080127666818
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
