,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
324,2.0,15.0,13.0,2.0,16.0,-0.0,1305.0,7.999960000199999
325,2.0,16.0,4.0,30.0,481.0,0.5525009410961446,53044.0,16.033327988890672
326,2.0,16.0,8.0,8.0,99.0,0.11282727523733607,8897.0,12.374984531269336
327,2.0,16.0,11.0,8.0,316.0,0.19144960944562178,29138.0,39.49995062506172
328,2.0,16.0,12.0,1.0,1.0,-0.0,106.0,0.9999900000999989
329,2.0,17.0,4.0,27.0,435.0,0.15690817145272895,53358.0,16.111105144035132
330,2.0,17.0,8.0,7.0,89.0,0.06160671047278964,8847.0,12.714267551046357
331,2.0,17.0,9.0,3.0,7.0,0.410116318288409,909.0,2.333325555581481
332,2.0,17.0,11.0,11.0,264.0,0.04978902744401549,25607.0,23.999978181838017
333,2.0,18.0,4.0,24.0,478.0,0.5693856938308388,53906.0,19.916658368059014
334,2.0,18.0,6.0,2.0,25.0,-0.0,2595.0,12.499937500312498
335,2.0,18.0,8.0,9.0,71.0,0.27534607619181384,6164.0,7.88888012346653
336,2.0,18.0,9.0,1.0,0.0,,114.0,0.0
337,2.0,18.0,11.0,11.0,344.0,0.13496072164704434,30736.0,31.272698843001052
