,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.6590948649296889
85,1.0,0.0,1.0,0.31317540100411567
86,1.0,0.0,2.0,0.39375438890624226
87,1.0,0.0,3.0,0.46387656885265116
88,1.0,1.0,0.0,0.27922608484137873
89,1.0,1.0,1.0,0.034278816369150755
90,1.0,1.0,2.0,0.8502718172617013
91,1.0,1.0,3.0,0.2477630135365989
92,1.0,2.0,0.0,0.24054761349152898
93,1.0,2.0,1.0,0.23886243937444007
94,1.0,2.0,2.0,0.1588208578118604
95,1.0,2.0,3.0,229.08126869878075
96,1.0,3.0,0.0,0.014679668185650002
97,1.0,3.0,1.0,0.2974067349208056
98,1.0,3.0,2.0,0.3095062366593078
99,1.0,3.0,3.0,0.31099468802597485
100,1.0,4.0,0.0,0.14376658450994828
101,1.0,4.0,1.0,0.369192714996293
102,1.0,4.0,2.0,0.39652150412563525
103,1.0,4.0,3.0,0.9307787048640535
104,1.0,5.0,0.0,0.12371250049919877
105,1.0,5.0,1.0,0.3908083691321469
106,1.0,5.0,2.0,0.7529432764317685
107,1.0,5.0,3.0,0.09311018911389368
108,1.0,6.0,0.0,0.07329934092473864
109,1.0,6.0,1.0,0.011797970014301967
110,1.0,6.0,2.0,0.7169402257042783
111,1.0,6.0,3.0,0.4509812544199703
112,1.0,7.0,0.0,0.13181406305020404
113,1.0,7.0,1.0,0.2506677175068903
114,1.0,7.0,2.0,0.4078134375037372
115,1.0,7.0,3.0,0.2936628716472041
116,1.0,8.0,0.0,0.14768355935310729
117,1.0,8.0,1.0,0.36546986180349705
118,1.0,8.0,2.0,0.84226954757298
119,1.0,8.0,3.0,0.4379294237185718
120,1.0,9.0,0.0,0.07996845096120517
121,1.0,9.0,1.0,0.24712566839743433
122,1.0,9.0,2.0,0.7775094665706763
123,1.0,9.0,3.0,0.0788482998163289
124,1.0,10.0,0.0,0.0586537049729855
125,1.0,10.0,1.0,0.2885023892953418
126,1.0,10.0,2.0,0.572970229476363
127,1.0,10.0,3.0,0.01965336554043784
128,1.0,11.0,0.0,0.22217029930614984
129,1.0,11.0,1.0,0.0579077439856821
130,1.0,11.0,2.0,0.895878413154825
131,1.0,11.0,3.0,0.09803254425837338
132,1.0,12.0,0.0,0.24907886596162532
133,1.0,12.0,1.0,0.3990185376023838
134,1.0,12.0,2.0,0.7129257129543853
135,1.0,12.0,3.0,0.40194389321119317
136,1.0,13.0,0.0,0.7625808566979482
137,1.0,13.0,1.0,0.14028182545881407
138,1.0,13.0,2.0,0.33878510410714324
139,1.0,13.0,3.0,0.37777980053036764
140,1.0,14.0,0.0,0.7583378114715917
141,1.0,14.0,1.0,0.1281749640997667
142,1.0,14.0,2.0,0.42159418610765176
143,1.0,14.0,3.0,0.37541637515272985
144,1.0,15.0,0.0,0.2985707009007922
145,1.0,15.0,1.0,0.23668436568561546
146,1.0,15.0,2.0,0.3807988594900107
147,1.0,15.0,3.0,0.7932765318214203
148,1.0,16.0,0.0,0.11703907068119235
149,1.0,16.0,1.0,0.24490452618102987
150,1.0,16.0,2.0,0.09611141013465474
151,1.0,16.0,3.0,0.44148862747963236
152,1.0,17.0,0.0,0.22178911711189198
153,1.0,17.0,1.0,0.1433548636241051
154,1.0,17.0,2.0,0.5267352640619973
155,1.0,17.0,3.0,0.16139210318785402
156,1.0,18.0,0.0,0.07232447270563469
157,1.0,18.0,1.0,0.39075975035129673
158,1.0,18.0,2.0,0.3137723557970584
159,1.0,18.0,3.0,0.20300331872210542
160,1.0,19.0,0.0,0.10128780077753491
161,1.0,19.0,1.0,0.29123571495429534
162,1.0,19.0,2.0,0.5864229762155949
163,1.0,19.0,3.0,0.33713375220371233
164,1.0,20.0,0.0,0.908170195905068
165,1.0,20.0,1.0,0.29270643863856805
166,1.0,20.0,2.0,0.32639417353725403
167,1.0,20.0,3.0,0.5673701201057995
168,2.0,0.0,0.0,0.05260193950649672
169,2.0,0.0,1.0,0.22489462965976403
170,2.0,0.0,2.0,0.46858110634650285
171,2.0,0.0,3.0,0.11746495474815077
172,2.0,1.0,0.0,0.03260948904260358
173,2.0,1.0,1.0,0.3048666582670201
174,2.0,1.0,2.0,0.1373497970769133
175,2.0,1.0,3.0,0.8199558426946855
176,2.0,2.0,0.0,0.29997899012357276
177,2.0,2.0,1.0,0.06580999786954145
178,2.0,2.0,2.0,0.8629122534364494
179,2.0,2.0,3.0,62.88866542564228
180,2.0,3.0,0.0,0.21282430860430868
181,2.0,3.0,1.0,0.025386334930953325
182,2.0,3.0,2.0,0.5670886089691369
183,2.0,3.0,3.0,237.089874257929
184,2.0,4.0,0.0,0.1551833284565347
185,2.0,4.0,1.0,0.1637597785550513
186,2.0,4.0,2.0,0.22414132064344472
187,2.0,4.0,3.0,0.02325980273631778
188,2.0,5.0,0.0,0.5061152760939418
189,2.0,5.0,1.0,0.062406609904537724
190,2.0,5.0,2.0,0.8223775399869964
191,2.0,5.0,3.0,0.2616434428787784
192,2.0,6.0,0.0,0.0712335365491712
193,2.0,6.0,1.0,0.3591412956667317
194,2.0,6.0,2.0,0.7319683161421713
195,2.0,6.0,3.0,0.4523094054147325
196,2.0,7.0,0.0,0.09839558521724195
197,2.0,7.0,1.0,0.025811937561148357
198,2.0,7.0,2.0,0.3357314347993403
199,2.0,7.0,3.0,0.09867787001452588
200,2.0,8.0,0.0,0.19616363597380232
201,2.0,8.0,1.0,0.03718616114076251
202,2.0,8.0,2.0,0.12570796111053006
203,2.0,8.0,3.0,0.12158252904708555
204,2.0,9.0,0.0,0.08462204460118439
205,2.0,9.0,1.0,0.05425083210976034
206,2.0,9.0,2.0,0.9284919562635312
207,2.0,9.0,3.0,0.8801275310250984
208,2.0,10.0,0.0,0.18689596268103603
209,2.0,10.0,1.0,0.33136765044648353
210,2.0,10.0,2.0,0.7980069013630717
211,2.0,10.0,3.0,0.4680332282228452
212,2.0,11.0,0.0,0.08995520520920763
213,2.0,11.0,1.0,0.3292435691893978
214,2.0,11.0,2.0,0.9558045636553557
215,2.0,11.0,3.0,0.5896458229405965
216,2.0,12.0,0.0,0.26622114514720524
217,2.0,12.0,1.0,0.07850558997383583
218,2.0,12.0,2.0,0.9322140367814505
219,2.0,12.0,3.0,0.354930427296579
220,2.0,13.0,0.0,0.21531661233250599
221,2.0,13.0,1.0,0.4149654451421547
222,2.0,13.0,2.0,0.8572764241666034
223,2.0,13.0,3.0,83.09020527709278
224,2.0,14.0,0.0,0.3057134552309708
225,2.0,14.0,1.0,0.21146593461123642
226,2.0,14.0,2.0,0.15991899591382952
227,2.0,14.0,3.0,21.034846904733943
228,2.0,15.0,0.0,0.2316519830557091
229,2.0,15.0,1.0,0.38136870211591467
230,2.0,15.0,2.0,0.8916317782181592
231,2.0,15.0,3.0,0.6012892830846559
232,2.0,16.0,0.0,0.003069770625345747
233,2.0,16.0,1.0,0.2305401275262131
234,2.0,16.0,2.0,0.7251296501698341
235,2.0,16.0,3.0,0.9051180842603657
236,2.0,17.0,0.0,0.2678059975177357
237,2.0,17.0,1.0,0.2394069505597547
238,2.0,17.0,2.0,0.4288030576974773
239,2.0,17.0,3.0,134.22763239020813
240,2.0,18.0,0.0,0.11887914200716271
241,2.0,18.0,1.0,0.27162688472738616
242,2.0,18.0,2.0,0.14323334464951665
243,2.0,18.0,3.0,0.4583491885382216
244,2.0,19.0,0.0,0.1632380877230304
245,2.0,19.0,1.0,0.2704685103872393
246,2.0,19.0,2.0,0.6813603379262176
247,2.0,19.0,3.0,0.15978247508683108
248,2.0,20.0,0.0,0.034432980082565234
249,2.0,20.0,1.0,0.29896566863391083
250,2.0,20.0,2.0,0.11092647419749646
251,2.0,20.0,3.0,0.8384077998004252
252,3.0,0.0,0.0,0.14701560510585543
253,3.0,0.0,1.0,0.002379741202640284
254,3.0,0.0,2.0,0.491293357132639
255,3.0,0.0,3.0,0.8404072583298907
256,3.0,1.0,0.0,0.02389336454558147
257,3.0,1.0,1.0,0.3608233398974121
258,3.0,1.0,2.0,0.9935391244579521
259,3.0,1.0,3.0,0.14622964312387088
260,3.0,2.0,0.0,0.11363158738202406
261,3.0,2.0,1.0,0.4506393928544181
262,3.0,2.0,2.0,0.8720372998763738
263,3.0,2.0,3.0,364.38586590338235
264,3.0,3.0,0.0,0.08286855339916421
265,3.0,3.0,1.0,0.40110588425089166
266,3.0,3.0,2.0,0.04591274047952887
267,3.0,3.0,3.0,0.30890730331272187
268,3.0,4.0,0.0,0.12084255264785893
269,3.0,4.0,1.0,0.1458078007638962
270,3.0,4.0,2.0,0.6756727343032953
271,3.0,4.0,3.0,0.2440050703403891
272,3.0,5.0,0.0,0.35130599453730205
273,3.0,5.0,1.0,0.1459026649896451
274,3.0,5.0,2.0,0.9053288951423573
275,3.0,5.0,3.0,221.80379464551262
276,3.0,6.0,0.0,0.08238920939132732
277,3.0,6.0,1.0,0.413684612638733
278,3.0,6.0,2.0,0.5919474660410807
279,3.0,6.0,3.0,0.057789926770955624
280,3.0,7.0,0.0,0.12872477283661563
281,3.0,7.0,1.0,0.03592563339004623
282,3.0,7.0,2.0,0.5021850913496946
283,3.0,7.0,3.0,0.32460779827057973
284,3.0,8.0,0.0,0.14392068392642898
285,3.0,8.0,1.0,0.15907324439293902
286,3.0,8.0,2.0,0.0937671432241256
287,3.0,8.0,3.0,0.9858308349624268
288,3.0,9.0,0.0,0.11370613946635844
289,3.0,9.0,1.0,0.26731543870496033
290,3.0,9.0,2.0,0.5194167318664857
291,3.0,9.0,3.0,0.7794797737751662
292,3.0,10.0,0.0,0.0726754550619414
293,3.0,10.0,1.0,0.30248031063047165
294,3.0,10.0,2.0,0.4329586528547895
295,3.0,10.0,3.0,0.3813124750873942
296,3.0,11.0,0.0,0.08178291375027769
297,3.0,11.0,1.0,0.1733515746214308
298,3.0,11.0,2.0,0.6605821820593216
299,3.0,11.0,3.0,0.43279513244562207
300,3.0,12.0,0.0,0.2277494282593745
301,3.0,12.0,1.0,0.11985036250383457
302,3.0,12.0,2.0,0.8127127197671916
303,3.0,12.0,3.0,470.253504418678
304,3.0,13.0,0.0,0.2950733096588234
305,3.0,13.0,1.0,0.2865358423732651
306,3.0,13.0,2.0,0.4367068251673132
307,3.0,13.0,3.0,305.84984925820066
308,3.0,14.0,0.0,0.1356866864052068
309,3.0,14.0,1.0,0.4880002952663241
310,3.0,14.0,2.0,0.07272408336403074
311,3.0,14.0,3.0,536.3815843218819
312,3.0,15.0,0.0,0.23836945778490914
313,3.0,15.0,1.0,0.3730948597818271
314,3.0,15.0,2.0,0.27986784224209127
315,3.0,15.0,3.0,242.06420969707753
316,3.0,16.0,0.0,0.04858392245411047
317,3.0,16.0,1.0,0.1270171616577387
318,3.0,16.0,2.0,0.7789850389158177
319,3.0,16.0,3.0,0.6094647070795158
320,3.0,17.0,0.0,0.10567068291120424
321,3.0,17.0,1.0,0.19359498106611106
322,3.0,17.0,2.0,0.313228783796457
323,3.0,17.0,3.0,0.42145867353601896
324,3.0,18.0,0.0,0.08403985700011601
325,3.0,18.0,1.0,0.10218853832096775
326,3.0,18.0,2.0,0.3831480588320243
327,3.0,18.0,3.0,0.8233072435060396
328,3.0,19.0,0.0,0.4726037255060124
329,3.0,19.0,1.0,0.3293855409357733
330,3.0,19.0,2.0,0.7658697954872538
331,3.0,19.0,3.0,0.5905226228229816
332,3.0,20.0,0.0,0.18080260276031823
333,3.0,20.0,1.0,0.042032899762430354
334,3.0,20.0,2.0,0.8621252413666634
335,3.0,20.0,3.0,0.14458420583951792
336,4.0,0.0,0.0,0.05088780126614073
337,4.0,0.0,1.0,0.038778136267761054
338,4.0,0.0,2.0,0.39708708350255595
339,4.0,0.0,3.0,0.7941365494997554
340,4.0,1.0,0.0,0.05880664124418322
341,4.0,1.0,1.0,0.2092853780355896
342,4.0,1.0,2.0,0.998668754058155
343,4.0,1.0,3.0,0.29155043059011376
344,4.0,2.0,0.0,0.29125070973016776
345,4.0,2.0,1.0,0.05370968514424046
346,4.0,2.0,2.0,0.33853083116585925
347,4.0,2.0,3.0,211.25307928223063
348,4.0,3.0,0.0,0.26815644435616726
349,4.0,3.0,1.0,0.24664225268335205
350,4.0,3.0,2.0,0.9943391443487829
351,4.0,3.0,3.0,281.4500253607764
352,4.0,4.0,0.0,0.13712310512660775
353,4.0,4.0,1.0,0.25883117137360373
354,4.0,4.0,2.0,0.6816586288583373
355,4.0,4.0,3.0,0.06464357464996429
356,4.0,5.0,0.0,0.1414400763510013
357,4.0,5.0,1.0,0.1888439895736851
358,4.0,5.0,2.0,0.1390288975107985
359,4.0,5.0,3.0,0.494035952203272
360,4.0,6.0,0.0,0.17322194747219988
361,4.0,6.0,1.0,0.389227465902545
362,4.0,6.0,2.0,0.19724923583083065
363,4.0,6.0,3.0,0.9408186061972437
364,4.0,7.0,0.0,0.03404185693941919
365,4.0,7.0,1.0,0.4590268258156871
366,4.0,7.0,2.0,0.49289711303960293
367,4.0,7.0,3.0,330.57956183069865
368,4.0,8.0,0.0,0.17748794904385612
369,4.0,8.0,1.0,0.093198148149097
370,4.0,8.0,2.0,0.3708631138713483
371,4.0,8.0,3.0,0.7808784993158175
372,4.0,9.0,0.0,0.033241592980420565
373,4.0,9.0,1.0,0.3648913270324119
374,4.0,9.0,2.0,0.655232577076803
375,4.0,9.0,3.0,0.15483492553791578
376,4.0,10.0,0.0,0.022662949477061822
377,4.0,10.0,1.0,0.37189804397059384
378,4.0,10.0,2.0,0.6005271330154736
379,4.0,10.0,3.0,0.1390248671132378
380,4.0,11.0,0.0,0.0583234630876609
381,4.0,11.0,1.0,0.05378544139785646
382,4.0,11.0,2.0,0.7413339643312673
383,4.0,11.0,3.0,0.19131192549185627
384,4.0,12.0,0.0,0.02442773612994864
385,4.0,12.0,1.0,0.17050861357167413
386,4.0,12.0,2.0,0.3679681102891707
387,4.0,12.0,3.0,0.6001559140794699
388,4.0,13.0,0.0,0.03660249542278171
389,4.0,13.0,1.0,0.0633129393572478
390,4.0,13.0,2.0,0.4996351357174229
391,4.0,13.0,3.0,0.7617217796661566
392,4.0,14.0,0.0,0.04160131092833225
393,4.0,14.0,1.0,0.3002468048655791
394,4.0,14.0,2.0,0.4959549602833029
395,4.0,14.0,3.0,0.5705399635833146
396,4.0,15.0,0.0,0.10165802127702889
397,4.0,15.0,1.0,0.06392639817129941
398,4.0,15.0,2.0,0.00857038348464001
399,4.0,15.0,3.0,0.17310714687789142
400,4.0,16.0,0.0,0.0499545789870961
401,4.0,16.0,1.0,0.44430968604292875
402,4.0,16.0,2.0,0.914212070524508
403,4.0,16.0,3.0,275.65056176404556
404,4.0,17.0,0.0,0.26843127783625054
405,4.0,17.0,1.0,0.214241789125162
406,4.0,17.0,2.0,0.5969785382311575
407,4.0,17.0,3.0,8.031363545772006
408,4.0,18.0,0.0,0.07414061383709081
409,4.0,18.0,1.0,0.4345663915046367
410,4.0,18.0,2.0,0.5920343937253634
411,4.0,18.0,3.0,415.7113335637849
412,4.0,19.0,0.0,0.17799123711128795
413,4.0,19.0,1.0,0.05476923961372515
414,4.0,19.0,2.0,0.4395188563571316
415,4.0,19.0,3.0,0.3761429951415862
416,4.0,20.0,0.0,0.07574438032996772
417,4.0,20.0,1.0,0.17315624816690445
418,4.0,20.0,2.0,0.1477994142240332
419,4.0,20.0,3.0,0.6222101385235659
420,5.0,0.0,0.0,0.28358125120078154
421,5.0,0.0,1.0,0.31401411406890256
422,5.0,0.0,2.0,0.6953393058802513
423,5.0,0.0,3.0,141.50973814183192
424,5.0,1.0,0.0,0.005745442769649334
425,5.0,1.0,1.0,0.012875191832392163
426,5.0,1.0,2.0,0.029087883401073156
427,5.0,1.0,3.0,0.27251424788410183
428,5.0,2.0,0.0,0.03933244644030243
429,5.0,2.0,1.0,0.39182869966630623
430,5.0,2.0,2.0,0.833465629249564
431,5.0,2.0,3.0,0.9484416976427572
432,5.0,3.0,0.0,0.09590725701404201
433,5.0,3.0,1.0,0.4153328138788819
434,5.0,3.0,2.0,0.18088197134714523
435,5.0,3.0,3.0,0.5188392038802476
436,5.0,4.0,0.0,0.19409752065488328
437,5.0,4.0,1.0,0.39501178958970695
438,5.0,4.0,2.0,0.8284648604114915
439,5.0,4.0,3.0,0.858051775418148
440,5.0,5.0,0.0,0.0782353884804099
441,5.0,5.0,1.0,0.25636739887607796
442,5.0,5.0,2.0,0.7367405971915897
443,5.0,5.0,3.0,0.7144688021602867
444,5.0,6.0,0.0,0.18743631249976023
445,5.0,6.0,1.0,0.17262331529578745
446,5.0,6.0,2.0,0.8255157097693355
447,5.0,6.0,3.0,0.8660105863384215
448,5.0,7.0,0.0,0.06978163278738392
449,5.0,7.0,1.0,0.21675433029723745
450,5.0,7.0,2.0,0.9210638565863323
451,5.0,7.0,3.0,0.2314259507905856
452,5.0,8.0,0.0,0.0924492824161918
453,5.0,8.0,1.0,0.320197848268835
454,5.0,8.0,2.0,0.02024319859084922
455,5.0,8.0,3.0,0.3561528071810438
456,5.0,9.0,0.0,0.14534228891079318
457,5.0,9.0,1.0,0.5021615508612314
458,5.0,9.0,2.0,0.41895207893093744
459,5.0,9.0,3.0,313.4662217469515
460,5.0,10.0,0.0,0.12385962586474597
461,5.0,10.0,1.0,0.3496316155187226
462,5.0,10.0,2.0,0.03327768536784825
463,5.0,10.0,3.0,0.4614603355001974
464,5.0,11.0,0.0,0.09244179585676926
465,5.0,11.0,1.0,0.3415100582768229
466,5.0,11.0,2.0,0.3430806762957738
467,5.0,11.0,3.0,0.37674353282544315
468,5.0,12.0,0.0,0.015322678991883443
469,5.0,12.0,1.0,0.028400107103079997
470,5.0,12.0,2.0,0.07224718064242486
471,5.0,12.0,3.0,0.1931872991305542
472,5.0,13.0,0.0,0.1404377950661173
473,5.0,13.0,1.0,0.22951185107720384
474,5.0,13.0,2.0,0.6604973869771438
475,5.0,13.0,3.0,0.06153580218320709
476,5.0,14.0,0.0,0.09447214923582631
477,5.0,14.0,1.0,0.36281373738162664
478,5.0,14.0,2.0,0.02429088881693997
479,5.0,14.0,3.0,0.1789661516764931
480,5.0,15.0,0.0,0.14458215835271981
481,5.0,15.0,1.0,0.2549229099324475
482,5.0,15.0,2.0,0.7900965536488083
483,5.0,15.0,3.0,0.9665125672025425
484,5.0,16.0,0.0,0.1383326893821546
485,5.0,16.0,1.0,0.14716072113156553
486,5.0,16.0,2.0,0.608392119471163
487,5.0,16.0,3.0,0.6954352556393371
488,5.0,17.0,0.0,0.16659241828994653
489,5.0,17.0,1.0,0.3358350473001307
490,5.0,17.0,2.0,0.329734102799629
491,5.0,17.0,3.0,0.1496179388737211
492,5.0,18.0,0.0,0.037129856471552064
493,5.0,18.0,1.0,0.09219349686450606
494,5.0,18.0,2.0,0.5135969509695422
495,5.0,18.0,3.0,0.23324785747165855
496,5.0,19.0,0.0,0.15541021285933143
497,5.0,19.0,1.0,0.031029770083589092
498,5.0,19.0,2.0,0.16875928802037687
499,5.0,19.0,3.0,0.1302930163588507
500,5.0,20.0,0.0,0.17532292318926368
501,5.0,20.0,1.0,0.272983787913045
502,5.0,20.0,2.0,0.5080156898761096
503,5.0,20.0,3.0,0.26129584205237855
504,6.0,0.0,0.0,0.0942292454545614
505,6.0,0.0,1.0,0.33818422698449524
506,6.0,0.0,2.0,0.9014088468297838
507,6.0,0.0,3.0,0.6368251173342466
508,6.0,1.0,0.0,0.11167736813765206
509,6.0,1.0,1.0,0.1482444614316405
510,6.0,1.0,2.0,0.09866134298993612
511,6.0,1.0,3.0,0.6001980109482505
512,6.0,2.0,0.0,0.04488820719358999
513,6.0,2.0,1.0,0.006920583076400699
514,6.0,2.0,2.0,0.9282148271511785
515,6.0,2.0,3.0,0.6109871440082593
516,6.0,3.0,0.0,0.10127823977251654
517,6.0,3.0,1.0,0.4947371934052214
518,6.0,3.0,2.0,0.38130413754416637
519,6.0,3.0,3.0,275.6940487469017
520,6.0,4.0,0.0,0.006894646881563743
521,6.0,4.0,1.0,0.25956063687062214
522,6.0,4.0,2.0,0.26465234331131465
523,6.0,4.0,3.0,0.11320169355531517
524,6.0,5.0,0.0,0.029124328907263214
525,6.0,5.0,1.0,0.3677388689649582
526,6.0,5.0,2.0,0.011415539796996388
527,6.0,5.0,3.0,0.09115786715889129
528,6.0,6.0,0.0,0.15582567000863815
529,6.0,6.0,1.0,0.08358939209617389
530,6.0,6.0,2.0,0.7916781577735568
531,6.0,6.0,3.0,0.5568957936880782
532,6.0,7.0,0.0,0.039670834629183416
533,6.0,7.0,1.0,0.25234509690647644
534,6.0,7.0,2.0,0.34560262819283194
535,6.0,7.0,3.0,0.49420532721770494
536,6.0,8.0,0.0,0.005731067397071188
537,6.0,8.0,1.0,0.24510496505174406
538,6.0,8.0,2.0,0.34495688273735775
539,6.0,8.0,3.0,0.6935244875844653
540,6.0,9.0,0.0,0.09350791254831697
541,6.0,9.0,1.0,0.3459112228926855
542,6.0,9.0,2.0,0.6236605656905048
543,6.0,9.0,3.0,0.9904332498280164
544,6.0,10.0,0.0,0.16082847918256626
545,6.0,10.0,1.0,0.3408501457808466
546,6.0,10.0,2.0,0.5145949585404137
547,6.0,10.0,3.0,0.015781314403468194
548,6.0,11.0,0.0,0.011130902127056613
549,6.0,11.0,1.0,0.037434522078753474
550,6.0,11.0,2.0,0.15317053488371435
551,6.0,11.0,3.0,0.4847260688689491
552,6.0,12.0,0.0,0.11011615420526549
553,6.0,12.0,1.0,0.02420389084591168
554,6.0,12.0,2.0,0.8567918432710054
555,6.0,12.0,3.0,0.06909198475839673
556,6.0,13.0,0.0,0.1600171829211115
557,6.0,13.0,1.0,0.16268567984226667
558,6.0,13.0,2.0,0.5298100473832301
559,6.0,13.0,3.0,0.7517539750885174
560,6.0,14.0,0.0,0.0981814665758367
561,6.0,14.0,1.0,0.32596493019121864
562,6.0,14.0,2.0,0.0811342923026056
563,6.0,14.0,3.0,0.22456862591825644
564,6.0,15.0,0.0,0.05591057899471896
565,6.0,15.0,1.0,0.38954998637667515
566,6.0,15.0,2.0,0.7440817855958883
567,6.0,15.0,3.0,0.9576849565672849
568,6.0,16.0,0.0,0.18354112251975774
569,6.0,16.0,1.0,0.014767662711768326
570,6.0,16.0,2.0,0.3438945530540124
571,6.0,16.0,3.0,0.6470824077655388
572,6.0,17.0,0.0,0.0878598409339153
573,6.0,17.0,1.0,0.524199294656474
574,6.0,17.0,2.0,0.5636687029323217
575,6.0,17.0,3.0,275.7194558700744
576,6.0,18.0,0.0,0.05545276724282133
577,6.0,18.0,1.0,0.1644197901993678
578,6.0,18.0,2.0,0.9333564182071435
579,6.0,18.0,3.0,0.22019894710062005
580,6.0,19.0,0.0,0.19653067328689078
581,6.0,19.0,1.0,0.15452353550104725
582,6.0,19.0,2.0,0.721811591277437
583,6.0,19.0,3.0,0.38398931134304704
584,6.0,20.0,0.0,0.12111786021656895
585,6.0,20.0,1.0,0.045031958083060486
586,6.0,20.0,2.0,0.20908239966436537
587,6.0,20.0,3.0,0.017579446242240948
588,7.0,0.0,0.0,0.15283378070856224
589,7.0,0.0,1.0,0.0698150039641438
590,7.0,0.0,2.0,0.11504238801850697
591,7.0,0.0,3.0,0.017811443980842
592,7.0,1.0,0.0,0.09601622533243315
593,7.0,1.0,1.0,0.2503635815113463
594,7.0,1.0,2.0,0.9522581597223153
595,7.0,1.0,3.0,0.7640219678749673
596,7.0,2.0,0.0,0.014028352486188056
597,7.0,2.0,1.0,0.0060787308141536656
598,7.0,2.0,2.0,0.1705809431008617
599,7.0,2.0,3.0,0.3696623208110541
600,7.0,3.0,0.0,0.01795571202302182
601,7.0,3.0,1.0,0.08239889455295302
602,7.0,3.0,2.0,0.505080463437318
603,7.0,3.0,3.0,0.24481900959725378
604,7.0,4.0,0.0,0.10545536507590914
605,7.0,4.0,1.0,0.030963724376544377
606,7.0,4.0,2.0,0.5232600887796409
607,7.0,4.0,3.0,0.8128356210539793
608,7.0,5.0,0.0,0.19264655037127842
609,7.0,5.0,1.0,0.240246497430187
