,round,tube,tox,amount
71,0.0,7.0,1.0,213.7791312551074
72,0.0,7.0,2.0,52.933640456864225
73,0.0,7.0,3.0,589.8451463679917
74,0.0,7.0,4.0,681.8467501224959
75,0.0,7.0,5.0,265.4706930585308
76,0.0,7.0,6.0,270.26394182220525
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,401.5880878389798
79,0.0,7.0,9.0,604.5814048184674
80,0.0,8.0,0.0,577.6474858505018
81,0.0,8.0,1.0,220.97912440580183
82,0.0,8.0,2.0,318.1854401812548
83,0.0,8.0,3.0,533.7297999072924
84,0.0,8.0,4.0,372.1375081970458
85,0.0,8.0,5.0,308.9111786762877
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,546.994457080019
90,0.0,9.0,0.0,345.05064612648454
91,0.0,9.0,1.0,300.81727387471756
92,0.0,9.0,2.0,315.56211308116127
93,0.0,9.0,3.0,532.1213732554362
94,0.0,9.0,4.0,569.090518763009
95,0.0,9.0,5.0,355.5809470321625
96,0.0,9.0,6.0,387.38798044010645
97,0.0,9.0,7.0,283.45712458375164
98,0.0,9.0,8.0,620.7212912310706
99,0.0,9.0,9.0,665.3251826565594
100,0.0,10.0,0.0,551.7884198883678
101,0.0,10.0,1.0,439.5040176999888
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,500.5866093139976
104,0.0,10.0,4.0,552.666538437431
105,0.0,10.0,5.0,170.418485418189
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,618.4442598735027
108,0.0,10.0,8.0,614.4991525276191
109,0.0,10.0,9.0,145.80504217392337
110,0.0,11.0,0.0,520.0521391137387
111,0.0,11.0,1.0,292.1735949345058
112,0.0,11.0,2.0,246.28634532169698
113,0.0,11.0,3.0,617.2562823860352
114,0.0,11.0,4.0,524.0236333720989
115,0.0,11.0,5.0,343.03054636337396
116,0.0,11.0,6.0,630.6866227491514
117,0.0,11.0,7.0,472.0627665202717
118,0.0,11.0,8.0,549.535185255705
119,0.0,11.0,9.0,580.4940318470104
120,0.0,12.0,0.0,203.86501543751834
121,0.0,12.0,1.0,291.0648625951435
122,0.0,12.0,2.0,185.15203236225233
123,0.0,12.0,3.0,393.17436686044005
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,295.9900732190703
126,0.0,12.0,6.0,505.3099774637658
127,0.0,12.0,7.0,129.4655778971706
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,589.1428793974574
130,0.0,13.0,0.0,474.0935604017736
131,0.0,13.0,1.0,495.22942767924104
132,0.0,13.0,2.0,461.21618198411227
133,0.0,13.0,3.0,593.0588745278202
134,0.0,13.0,4.0,574.8606810348059
135,0.0,13.0,5.0,377.1603859207246
136,0.0,13.0,6.0,391.86485936730645
137,0.0,13.0,7.0,415.06238663184234
138,0.0,13.0,8.0,561.4792443345528
139,0.0,13.0,9.0,668.8147440159108
140,0.0,14.0,0.0,375.8506556426039
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,267.26101475278665
143,0.0,14.0,3.0,427.04918516667436
144,0.0,14.0,4.0,611.4066765117766
145,0.0,14.0,5.0,146.01027188610348
146,0.0,14.0,6.0,200.41010462526296
147,0.0,14.0,7.0,433.88500050154
148,0.0,14.0,8.0,642.5202809291015
149,0.0,14.0,9.0,307.3049561149178
150,0.0,15.0,0.0,612.6387321911941
151,0.0,15.0,1.0,423.41141539890475
152,0.0,15.0,2.0,452.2468422956317
153,0.0,15.0,3.0,493.23761538838073
154,0.0,15.0,4.0,182.45858950126424
155,0.0,15.0,5.0,281.98036923033806
156,0.0,15.0,6.0,544.4084418736489
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,372.1783052178222
159,0.0,15.0,9.0,565.4009507868807
160,0.0,16.0,0.0,285.05305348447746
161,0.0,16.0,1.0,272.50872090880307
162,0.0,16.0,2.0,159.32641850115576
163,0.0,16.0,3.0,517.2210072803663
164,0.0,16.0,4.0,694.854005601288
165,0.0,16.0,5.0,438.4242055480226
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,444.79775478978405
169,0.0,16.0,9.0,592.9098901451563
170,0.0,17.0,0.0,597.1929485054147
171,0.0,17.0,1.0,510.1501141582724
172,0.0,17.0,2.0,259.97612769700805
173,0.0,17.0,3.0,583.7692933423649
174,0.0,17.0,4.0,569.4471051651878
175,0.0,17.0,5.0,415.1539825561341
176,0.0,17.0,6.0,377.9092738143493
177,0.0,17.0,7.0,574.2547904248345
178,0.0,17.0,8.0,505.60460925985547
179,0.0,17.0,9.0,365.7530387947867
180,0.0,18.0,0.0,271.6728384134781
181,0.0,18.0,1.0,490.6463770493999
182,0.0,18.0,2.0,544.4522316159444
183,0.0,18.0,3.0,614.1604998403834
184,0.0,18.0,4.0,548.5285504161017
185,0.0,18.0,5.0,521.343122299244
186,0.0,18.0,6.0,304.47471277592564
187,0.0,18.0,7.0,402.6429544068226
188,0.0,18.0,8.0,638.5211110559824
189,0.0,18.0,9.0,594.1116928628031
190,0.0,19.0,0.0,585.10612937479
191,0.0,19.0,1.0,369.7230128504016
192,0.0,19.0,2.0,544.6859947627427
193,0.0,19.0,3.0,541.2873728328628
194,0.0,19.0,4.0,599.3262023008807
195,0.0,19.0,5.0,611.3367478288483
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,73.4323541167201
199,0.0,19.0,9.0,623.4306298189622
200,0.0,20.0,0.0,649.8992469160373
201,0.0,20.0,1.0,594.7983018702852
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,79.41514992974973
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,257.4801646040968
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.5653479250057
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,310.5371251737591
211,1.0,0.0,1.0,397.42352928011644
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,684.6612723805407
214,1.0,0.0,4.0,553.6590092567516
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,39.92021534844435
217,1.0,0.0,7.0,17.454773188299015
218,1.0,0.0,8.0,507.72491346418843
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,213.0921563615936
221,1.0,1.0,1.0,385.3942528385524
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,657.7232651599934
224,1.0,1.0,4.0,574.2540470263269
225,1.0,1.0,5.0,147.5626386319489
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,508.9427461964188
229,1.0,1.0,9.0,175.1549675987462
230,1.0,2.0,0.0,299.88189194269955
231,1.0,2.0,1.0,311.237409662966
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,698.4482128397557
234,1.0,2.0,4.0,539.3877034259206
235,1.0,2.0,5.0,116.43077362710427
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,303.6556284571611
239,1.0,2.0,9.0,146.97020615413842
240,1.0,3.0,0.0,591.3051000856286
241,1.0,3.0,1.0,447.77157242231397
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,675.8043166485473
244,1.0,3.0,4.0,604.5684310248569
245,1.0,3.0,5.0,85.9686417160939
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,86.70304014608386
248,1.0,3.0,8.0,424.4058572173344
249,1.0,3.0,9.0,53.05340706049192
250,1.0,4.0,0.0,449.03531405955005
251,1.0,4.0,1.0,516.4143915029648
252,1.0,4.0,2.0,59.99219282381298
253,1.0,4.0,3.0,673.8880246086179
254,1.0,4.0,4.0,648.7665222875444
255,1.0,4.0,5.0,296.40740346620737
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,91.41167886430881
258,1.0,4.0,8.0,508.2457825302988
259,1.0,4.0,9.0,305.5387489215027
260,1.0,5.0,0.0,417.44844306328037
261,1.0,5.0,1.0,453.3026168003602
262,1.0,5.0,2.0,101.24081551238272
263,1.0,5.0,3.0,698.5820412523304
264,1.0,5.0,4.0,603.9446122750281
265,1.0,5.0,5.0,218.5303338691827
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,81.2524579029892
268,1.0,5.0,8.0,491.8475937620118
269,1.0,5.0,9.0,258.27871503414156
270,1.0,6.0,0.0,422.9043549774106
271,1.0,6.0,1.0,430.69322820337175
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,644.8942920823793
274,1.0,6.0,4.0,620.9716687817015
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,309.610248656378
279,1.0,6.0,9.0,21.965655167644737
280,1.0,7.0,0.0,513.3821095758743
281,1.0,7.0,1.0,447.81463356168456
282,1.0,7.0,2.0,10.66038921054392
283,1.0,7.0,3.0,642.7661101285453
284,1.0,7.0,4.0,583.7341370581773
285,1.0,7.0,5.0,271.1492599004287
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,148.03547818242484
288,1.0,7.0,8.0,495.4256436486123
289,1.0,7.0,9.0,469.46776537248525
290,1.0,8.0,0.0,299.85621490338394
291,1.0,8.0,1.0,378.9849512264196
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,660.687415740097
294,1.0,8.0,4.0,514.5908617624224
295,1.0,8.0,5.0,265.52980896552515
296,1.0,8.0,6.0,6.789647484638805
297,1.0,8.0,7.0,56.098919325435915
298,1.0,8.0,8.0,524.4157421754551
299,1.0,8.0,9.0,422.92795693479474
300,1.0,9.0,0.0,341.3249951491688
301,1.0,9.0,1.0,334.788884161255
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,648.0325798677829
304,1.0,9.0,4.0,537.966907336024
305,1.0,9.0,5.0,228.39015744816018
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,441.819539573095
309,1.0,9.0,9.0,551.7983213679399
310,1.0,10.0,0.0,102.08877814734328
311,1.0,10.0,1.0,468.5692792365184
312,1.0,10.0,2.0,91.02322230058654
313,1.0,10.0,3.0,682.5625456513601
314,1.0,10.0,4.0,469.66219007736095
315,1.0,10.0,5.0,283.09292719395927
316,1.0,10.0,6.0,176.15934145475293
317,1.0,10.0,7.0,159.57150125384496
318,1.0,10.0,8.0,615.9506838516637
319,1.0,10.0,9.0,335.26263210544994
320,1.0,11.0,0.0,412.29000826903484
321,1.0,11.0,1.0,323.8683738507226
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,650.1154274344123
324,1.0,11.0,4.0,642.6686950222719
325,1.0,11.0,5.0,4.653558247040024
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,226.14401592730886
329,1.0,11.0,9.0,100.74107218931142
330,1.0,12.0,0.0,86.66788035329662
331,1.0,12.0,1.0,336.6130813012901
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,694.2833155332602
334,1.0,12.0,4.0,628.8056282898299
335,1.0,12.0,5.0,59.85550829980369
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,503.9029085469358
339,1.0,12.0,9.0,195.1653773689025
340,1.0,13.0,0.0,182.27560134675716
341,1.0,13.0,1.0,308.77190619413074
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,590.456133180797
344,1.0,13.0,4.0,588.6207726966879
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,318.86647100968526
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,313.93861789609537
351,1.0,14.0,1.0,481.5147898815958
352,1.0,14.0,2.0,30.764135175383085
353,1.0,14.0,3.0,691.1935804775891
354,1.0,14.0,4.0,576.0214067349281
355,1.0,14.0,5.0,200.40863962387937
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,26.182490876017884
358,1.0,14.0,8.0,501.3698313075218
359,1.0,14.0,9.0,204.21064493571689
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,280.132839941221
362,1.0,15.0,2.0,104.07957804003074
363,1.0,15.0,3.0,678.9492808765349
364,1.0,15.0,4.0,501.76111853343417
365,1.0,15.0,5.0,283.514886008919
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,589.2529914389896
369,1.0,15.0,9.0,568.0203672314597
370,1.0,16.0,0.0,231.34750593011134
371,1.0,16.0,1.0,322.42852032046295
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,696.4394560202595
374,1.0,16.0,4.0,528.5547326847261
375,1.0,16.0,5.0,242.2604866819266
376,1.0,16.0,6.0,41.20709336927255
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,484.6037948047512
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,309.27123747773044
381,1.0,17.0,1.0,448.2149028487337
382,1.0,17.0,2.0,85.56784403915397
383,1.0,17.0,3.0,659.4106167559485
384,1.0,17.0,4.0,468.42823004171476
385,1.0,17.0,5.0,325.33128641283434
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,153.51583221915453
388,1.0,17.0,8.0,515.8067297953928
389,1.0,17.0,9.0,456.54989084945447
390,1.0,18.0,0.0,520.8402876159748
391,1.0,18.0,1.0,488.4795374990075
392,1.0,18.0,2.0,14.026193051570452
393,1.0,18.0,3.0,686.3040424843665
394,1.0,18.0,4.0,575.7117271244779
395,1.0,18.0,5.0,204.63051919300338
396,1.0,18.0,6.0,370.0885414942581
397,1.0,18.0,7.0,416.46730074311995
398,1.0,18.0,8.0,585.6842491577363
399,1.0,18.0,9.0,267.59244902700914
400,1.0,19.0,0.0,234.9323148724804
401,1.0,19.0,1.0,324.84012377074066
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,694.7014304392417
404,1.0,19.0,4.0,692.5183978685942
405,1.0,19.0,5.0,130.1714779848507
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,355.6683020503805
409,1.0,19.0,9.0,268.5881361248369
410,1.0,20.0,0.0,286.07526001735073
411,1.0,20.0,1.0,480.56162350124356
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,657.9738951871988
414,1.0,20.0,4.0,597.5785798618633
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,17.496039622598378
418,1.0,20.0,8.0,571.6872338681078
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,508.1598159147954
421,2.0,0.0,1.0,400.8692167435892
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,677.1287387192245
424,2.0,0.0,4.0,551.844754761134
425,2.0,0.0,5.0,170.5032579093472
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,53.99801493592258
428,2.0,0.0,8.0,428.56542085264545
429,2.0,0.0,9.0,226.3208391890721
430,2.0,1.0,0.0,405.70366816255324
431,2.0,1.0,1.0,475.77947006065466
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,696.1870026953446
434,2.0,1.0,4.0,644.9054083468827
435,2.0,1.0,5.0,199.03859169270382
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,2.0191917094343506
438,2.0,1.0,8.0,499.3181656793264
439,2.0,1.0,9.0,172.91809326058927
440,2.0,2.0,0.0,369.5697641854566
441,2.0,2.0,1.0,498.9293968938978
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,685.7111604022061
444,2.0,2.0,4.0,577.2397576402718
445,2.0,2.0,5.0,220.8006802123338
446,2.0,2.0,6.0,207.0132111453741
447,2.0,2.0,7.0,203.89285504823698
448,2.0,2.0,8.0,581.2573820259013
449,2.0,2.0,9.0,241.4380448155712
450,2.0,3.0,0.0,474.0582478546224
451,2.0,3.0,1.0,453.3779904587787
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,679.7529233452382
454,2.0,3.0,4.0,495.9308307654239
455,2.0,3.0,5.0,210.01087478742448
456,2.0,3.0,6.0,23.945600534436725
457,2.0,3.0,7.0,166.1361777440721
458,2.0,3.0,8.0,455.48749984467554
459,2.0,3.0,9.0,262.84304690135616
460,2.0,4.0,0.0,580.1245106984488
461,2.0,4.0,1.0,440.88095823520376
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,696.8500712938769
464,2.0,4.0,4.0,591.0459554887299
465,2.0,4.0,5.0,107.0480054916729
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,77.0289630673332
468,2.0,4.0,8.0,400.6294720823727
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,504.6873460306489
471,2.0,5.0,1.0,507.9560585633688
472,2.0,5.0,2.0,107.3717964279312
473,2.0,5.0,3.0,625.3743053934094
474,2.0,5.0,4.0,604.1940484519625
475,2.0,5.0,5.0,300.24056662678083
476,2.0,5.0,6.0,74.288051730913
477,2.0,5.0,7.0,284.8261908016288
478,2.0,5.0,8.0,453.60364227636524
479,2.0,5.0,9.0,154.52305978793953
480,2.0,6.0,0.0,434.447081728396
481,2.0,6.0,1.0,406.15441624024464
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,687.139469983413
484,2.0,6.0,4.0,544.6034863247195
485,2.0,6.0,5.0,69.81671432544724
486,2.0,6.0,6.0,131.27419460085
487,2.0,6.0,7.0,157.48827556965765
488,2.0,6.0,8.0,503.29527621048874
489,2.0,6.0,9.0,69.60214264534454
490,2.0,7.0,0.0,459.4402053061476
491,2.0,7.0,1.0,415.2806506496848
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,668.5702498755012
494,2.0,7.0,4.0,576.4214017735028
495,2.0,7.0,5.0,101.70756685387636
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,437.96063941526586
499,2.0,7.0,9.0,82.906639236632
500,2.0,8.0,0.0,657.8020536136404
501,2.0,8.0,1.0,394.01824450069756
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,670.9579984366685
504,2.0,8.0,4.0,652.4049647349698
505,2.0,8.0,5.0,68.0272753906264
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,138.10019130136783
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,631.2454731600602
511,2.0,9.0,1.0,430.9269542265024
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,686.5322813071746
514,2.0,9.0,4.0,576.3374545645293
515,2.0,9.0,5.0,206.20581227596085
516,2.0,9.0,6.0,134.07875185939176
517,2.0,9.0,7.0,265.91711486484013
518,2.0,9.0,8.0,469.7805339377293
519,2.0,9.0,9.0,108.55630182280308
520,2.0,10.0,0.0,482.42850234817564
521,2.0,10.0,1.0,463.2451385746118
522,2.0,10.0,2.0,63.15664358445744
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,580.5758602027388
525,2.0,10.0,5.0,206.16615478072208
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,85.8567363444282
528,2.0,10.0,8.0,436.9316910221725
529,2.0,10.0,9.0,189.26171016673052
530,2.0,11.0,0.0,568.0564813654971
531,2.0,11.0,1.0,477.9293195879869
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,677.4018219605059
534,2.0,11.0,4.0,610.777480038999
535,2.0,11.0,5.0,96.92775196423206
536,2.0,11.0,6.0,228.78767538006
537,2.0,11.0,7.0,290.86126280925896
538,2.0,11.0,8.0,540.7532115198583
539,2.0,11.0,9.0,176.35795564263583
540,2.0,12.0,0.0,663.8206180404127
541,2.0,12.0,1.0,448.81842584305303
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,690.3758271631918
544,2.0,12.0,4.0,568.7466862835938
545,2.0,12.0,5.0,176.01187337607612
546,2.0,12.0,6.0,80.43864065019967
547,2.0,12.0,7.0,278.27797419783076
548,2.0,12.0,8.0,445.2360978852257
549,2.0,12.0,9.0,148.61125306871298
550,2.0,13.0,0.0,276.4469345991769
551,2.0,13.0,1.0,557.4767325231259
552,2.0,13.0,2.0,383.0466070618621
553,2.0,13.0,3.0,595.5111655456823
554,2.0,13.0,4.0,656.5793499661611
555,2.0,13.0,5.0,438.9310210793129
556,2.0,13.0,6.0,173.54083645100027
557,2.0,13.0,7.0,275.6318142993178
558,2.0,13.0,8.0,545.0979133048124
559,2.0,13.0,9.0,321.9983713199612
560,2.0,14.0,0.0,577.9713892115026
561,2.0,14.0,1.0,437.6724731848168
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,686.8393937744537
564,2.0,14.0,4.0,602.9230478919977
565,2.0,14.0,5.0,133.96088437006188
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,82.16253733544677
568,2.0,14.0,8.0,416.98582024940254
569,2.0,14.0,9.0,15.380604135263317
570,2.0,15.0,0.0,618.8768821910933
571,2.0,15.0,1.0,474.140415218608
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,690.1010172488844
574,2.0,15.0,4.0,582.8251536104478
575,2.0,15.0,5.0,141.25144316133594
576,2.0,15.0,6.0,136.83448737172765
577,2.0,15.0,7.0,276.0023797893561
578,2.0,15.0,8.0,484.01921072464444
579,2.0,15.0,9.0,70.39591877070606
580,2.0,16.0,0.0,605.9245952858837
581,2.0,16.0,1.0,460.3509744300053
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,557.9175229146889
584,2.0,16.0,4.0,627.4586805521777
585,2.0,16.0,5.0,80.70533600619493
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,34.734766978365954
588,2.0,16.0,8.0,418.24079214246296
589,2.0,16.0,9.0,162.79006228743413
590,2.0,17.0,0.0,527.4719436212584
591,2.0,17.0,1.0,478.9654278157806
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,659.6624082315876
594,2.0,17.0,4.0,608.4967298141879
595,2.0,17.0,5.0,215.2104756646675
596,2.0,17.0,6.0,154.69363615790311
597,2.0,17.0,7.0,259.9033939115604
598,2.0,17.0,8.0,537.4211880787963
599,2.0,17.0,9.0,290.2666116689609
600,2.0,18.0,0.0,520.9148758392676
601,2.0,18.0,1.0,377.8650356998792
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,678.509982741497
604,2.0,18.0,4.0,562.3616994434122
605,2.0,18.0,5.0,174.82811918138862
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,60.287948334669515
608,2.0,18.0,8.0,431.06214270956895
609,2.0,18.0,9.0,244.4504856807282
610,2.0,19.0,0.0,523.3808169193187
611,2.0,19.0,1.0,422.6986832823498
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,657.745409200808
614,2.0,19.0,4.0,641.6746028602416
615,2.0,19.0,5.0,149.25593623725035
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,317.92714691244015
619,2.0,19.0,9.0,27.132008983881327
620,2.0,20.0,0.0,539.4389645537366
621,2.0,20.0,1.0,467.55617932293285
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,670.9196461050234
624,2.0,20.0,4.0,663.6500451846495
625,2.0,20.0,5.0,103.95227726544795
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,323.1481691181548
629,2.0,20.0,9.0,4.76776265961994
630,3.0,0.0,0.0,563.5606945364077
631,3.0,0.0,1.0,426.94453805364265
632,3.0,0.0,2.0,73.88887149938746
633,3.0,0.0,3.0,693.5101006006165
634,3.0,0.0,4.0,566.5001108183991
635,3.0,0.0,5.0,262.27421413211937
636,3.0,0.0,6.0,127.91697587112114
637,3.0,0.0,7.0,213.84317961215814
638,3.0,0.0,8.0,462.24746931129613
639,3.0,0.0,9.0,297.4092228818992
640,3.0,1.0,0.0,515.3408776102464
641,3.0,1.0,1.0,476.6363567691725
642,3.0,1.0,2.0,57.73288575088524
643,3.0,1.0,3.0,675.9457187247638
644,3.0,1.0,4.0,597.0427942685644
645,3.0,1.0,5.0,272.84448865239324
646,3.0,1.0,6.0,110.50497881829959
647,3.0,1.0,7.0,235.8925648185769
648,3.0,1.0,8.0,535.3247201765375
649,3.0,1.0,9.0,371.28698367662525
650,3.0,2.0,0.0,595.2687418587498
651,3.0,2.0,1.0,452.17062744637184
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,660.3901857799362
654,3.0,2.0,4.0,542.4802777108848
655,3.0,2.0,5.0,260.9808805006547
656,3.0,2.0,6.0,65.61697569182422
