,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.0017243876379918928
85,1.0,0.0,1.0,0.17263144199349112
86,1.0,0.0,2.0,0.0012032009791401593
87,1.0,0.0,3.0,0.03860571531754842
88,1.0,1.0,0.0,0.015918955209300187
89,1.0,1.0,1.0,0.10832324690779065
90,1.0,1.0,2.0,0.8216504527170034
91,1.0,1.0,3.0,0.10611347289030583
92,1.0,2.0,0.0,0.01669981949557141
93,1.0,2.0,1.0,0.9519931351047289
94,1.0,2.0,2.0,0.14138382288263582
95,1.0,2.0,3.0,0.056559076505152
96,1.0,3.0,0.0,0.0032565525948257956
97,1.0,3.0,1.0,0.30151827956446986
98,1.0,3.0,2.0,0.10282621935412814
99,1.0,3.0,3.0,0.05594984215878082
100,1.0,4.0,0.0,0.0009244430390324895
101,1.0,4.0,1.0,0.08042940098146273
102,1.0,4.0,2.0,0.9044720849134692
103,1.0,4.0,3.0,0.04794157251645642
104,1.0,5.0,0.0,0.02386727314460345
105,1.0,5.0,1.0,0.26855623491560265
106,1.0,5.0,2.0,0.6371516363565793
107,1.0,5.0,3.0,0.04660668206854178
108,1.0,6.0,0.0,0.029693373414342118
109,1.0,6.0,1.0,0.16975378265037616
110,1.0,6.0,2.0,0.8687840664391181
111,1.0,6.0,3.0,0.07861479476816155
112,1.0,7.0,0.0,0.01948853788568655
113,1.0,7.0,1.0,0.8729569610298366
114,1.0,7.0,2.0,0.11720580756684562
115,1.0,7.0,3.0,0.13329118882758628
116,1.0,8.0,0.0,0.0015348087054648588
117,1.0,8.0,1.0,0.14877796677378013
118,1.0,8.0,2.0,0.4171908619161977
119,1.0,8.0,3.0,0.03023093994318593
120,1.0,9.0,0.0,0.03243625170350269
121,1.0,9.0,1.0,0.9145747573100087
122,1.0,9.0,2.0,0.11284578343174465
123,1.0,9.0,3.0,0.0652670847877923
124,1.0,10.0,0.0,0.059629563409549495
125,1.0,10.0,1.0,0.0272952427455031
126,1.0,10.0,2.0,0.45178734205833604
127,1.0,10.0,3.0,0.14181828532538465
128,1.0,11.0,0.0,0.016600376918387106
129,1.0,11.0,1.0,0.9244287103335368
130,1.0,11.0,2.0,0.16304548574250174
131,1.0,11.0,3.0,0.10887451778448196
132,1.0,12.0,0.0,0.019495001749710066
133,1.0,12.0,1.0,0.9694696802962111
134,1.0,12.0,2.0,0.1628507919472834
135,1.0,12.0,3.0,0.05648482845597448
136,1.0,13.0,0.0,0.017327908986965616
137,1.0,13.0,1.0,0.689682519445855
138,1.0,13.0,2.0,0.24034773574297758
139,1.0,13.0,3.0,35.25987854078363
140,1.0,14.0,0.0,0.023897877670284326
141,1.0,14.0,1.0,0.08655770301814084
142,1.0,14.0,2.0,0.3944538373909029
143,1.0,14.0,3.0,0.061696316666795425
144,1.0,15.0,0.0,0.6404734642054684
145,1.0,15.0,1.0,0.08372534399237962
146,1.0,15.0,2.0,0.41534001680550847
147,1.0,15.0,3.0,0.015347746194838918
148,1.0,16.0,0.0,0.015245581528690676
149,1.0,16.0,1.0,0.9108484014560548
150,1.0,16.0,2.0,0.055497991324445994
151,1.0,16.0,3.0,0.1272597371802453
152,1.0,17.0,0.0,0.015096445990934591
153,1.0,17.0,1.0,0.030370299430397374
154,1.0,17.0,2.0,0.7973365750508916
155,1.0,17.0,3.0,0.13858102125772295
156,1.0,18.0,0.0,0.003714913611179326
157,1.0,18.0,1.0,0.13971486742025885
158,1.0,18.0,2.0,0.1573087081350712
159,1.0,18.0,3.0,0.02346286911239792
160,1.0,19.0,0.0,0.012744573370147817
161,1.0,19.0,1.0,0.4077772297016308
162,1.0,19.0,2.0,0.18295543701614808
163,1.0,19.0,3.0,0.12044017074605945
164,1.0,20.0,0.0,0.016344457154376622
165,1.0,20.0,1.0,0.14352875749586097
166,1.0,20.0,2.0,0.6725113097401674
167,1.0,20.0,3.0,0.029601841605172208
168,2.0,0.0,0.0,0.0078938044368294
169,2.0,0.0,1.0,0.20883812809073066
170,2.0,0.0,2.0,0.03461717457930866
171,2.0,0.0,3.0,0.08517323113229841
172,2.0,1.0,0.0,0.0013784315757961497
173,2.0,1.0,1.0,0.08229352109210916
174,2.0,1.0,2.0,0.775405120838374
175,2.0,1.0,3.0,0.05719715746548813
176,2.0,2.0,0.0,0.019406093275678882
177,2.0,2.0,1.0,0.108098966867828
178,2.0,2.0,2.0,0.197600081817213
179,2.0,2.0,3.0,0.13525400924952208
180,2.0,3.0,0.0,0.0008080155231719316
181,2.0,3.0,1.0,0.07120311748224023
182,2.0,3.0,2.0,0.968619606826152
183,2.0,3.0,3.0,0.13151234558615008
184,2.0,4.0,0.0,0.02609566086817094
185,2.0,4.0,1.0,0.9295766564777641
186,2.0,4.0,2.0,0.053567728421484606
187,2.0,4.0,3.0,0.03805803777834327
188,2.0,5.0,0.0,0.0025860899845815896
189,2.0,5.0,1.0,0.4093535143196525
190,2.0,5.0,2.0,0.13006475721361543
191,2.0,5.0,3.0,0.10810890663189231
192,2.0,6.0,0.0,0.032747377159148786
193,2.0,6.0,1.0,0.9655449201851147
194,2.0,6.0,2.0,0.18207836726950866
195,2.0,6.0,3.0,0.0675765305067465
196,2.0,7.0,0.0,0.017608283342220418
197,2.0,7.0,1.0,0.6592727982044151
198,2.0,7.0,2.0,0.11662766872406008
199,2.0,7.0,3.0,0.03054406478320351
200,2.0,8.0,0.0,0.02830991343130619
201,2.0,8.0,1.0,0.09363968122440602
202,2.0,8.0,2.0,0.9967257986405054
203,2.0,8.0,3.0,0.20252581356498217
204,2.0,9.0,0.0,0.012187486696341534
205,2.0,9.0,1.0,0.413769511866926
206,2.0,9.0,2.0,0.05203371292460063
207,2.0,9.0,3.0,0.10868120226054943
208,2.0,10.0,0.0,0.017867196211419935
209,2.0,10.0,1.0,0.0010256089617949327
210,2.0,10.0,2.0,0.6637490714465795
211,2.0,10.0,3.0,0.0944262058032885
212,2.0,11.0,0.0,0.01303371048751558
213,2.0,11.0,1.0,0.3692439481708274
214,2.0,11.0,2.0,0.2850770499225733
215,2.0,11.0,3.0,0.021367507700384092
216,2.0,12.0,0.0,0.00426564429704572
217,2.0,12.0,1.0,0.8245810730640856
218,2.0,12.0,2.0,0.06576706637241278
219,2.0,12.0,3.0,0.059991057781965285
220,2.0,13.0,0.0,0.029389584855178397
221,2.0,13.0,1.0,0.1432622948903975
222,2.0,13.0,2.0,0.9296415985419815
223,2.0,13.0,3.0,0.059019543780942374
224,2.0,14.0,0.0,0.03024837229747509
225,2.0,14.0,1.0,0.8707906336601169
226,2.0,14.0,2.0,0.06516600192022179
227,2.0,14.0,3.0,0.047773975271061905
228,2.0,15.0,0.0,0.010771376606094837
229,2.0,15.0,1.0,0.24046345925751766
230,2.0,15.0,2.0,0.08256584178842782
231,2.0,15.0,3.0,0.07442595190677079
232,2.0,16.0,0.0,0.033307610557736164
233,2.0,16.0,1.0,0.5346065716570333
234,2.0,16.0,2.0,0.21954894625585464
235,2.0,16.0,3.0,0.30735568747007685
236,2.0,17.0,0.0,0.00886563386900907
237,2.0,17.0,1.0,0.9631454161419476
238,2.0,17.0,2.0,0.36530291055569764
239,2.0,17.0,3.0,0.14117377647878193
240,2.0,18.0,0.0,0.012572337216691192
241,2.0,18.0,1.0,0.3891403848237718
242,2.0,18.0,2.0,0.1067287211289034
243,2.0,18.0,3.0,0.04191077226471607
244,2.0,19.0,0.0,0.015571394997819083
245,2.0,19.0,1.0,0.1572700008171734
246,2.0,19.0,2.0,0.4055913108033061
247,2.0,19.0,3.0,0.09789757655741782
248,2.0,20.0,0.0,0.018923266357595527
249,2.0,20.0,1.0,0.017455273604694954
250,2.0,20.0,2.0,0.08162822996734298
251,2.0,20.0,3.0,0.09133649558505884
252,3.0,0.0,0.0,0.0166179920321341
253,3.0,0.0,1.0,0.8224365346072304
254,3.0,0.0,2.0,0.06784558613330559
255,3.0,0.0,3.0,0.10626566360546251
256,3.0,1.0,0.0,0.029007320856768822
257,3.0,1.0,1.0,0.3071092287090462
258,3.0,1.0,2.0,0.10988675072883008
259,3.0,1.0,3.0,0.09777981384875223
260,3.0,2.0,0.0,0.02859469673438425
261,3.0,2.0,1.0,0.16475492901604316
262,3.0,2.0,2.0,0.01251897255713394
263,3.0,2.0,3.0,0.05963911690212258
264,3.0,3.0,0.0,0.026419620115788134
265,3.0,3.0,1.0,0.9712449802486248
266,3.0,3.0,2.0,0.08323717606405837
267,3.0,3.0,3.0,0.07506936383925499
268,3.0,4.0,0.0,0.004626406832609259
269,3.0,4.0,1.0,0.4844148789398903
270,3.0,4.0,2.0,0.28895086965779293
271,3.0,4.0,3.0,0.005566495018017786
272,3.0,5.0,0.0,0.02343954716642816
273,3.0,5.0,1.0,0.7973385914775015
274,3.0,5.0,2.0,0.039110182121980364
275,3.0,5.0,3.0,0.09058179264104149
276,3.0,6.0,0.0,0.032821632008191215
277,3.0,6.0,1.0,0.7408538799389226
278,3.0,6.0,2.0,0.025575380710339407
279,3.0,6.0,3.0,0.13251078994394327
280,3.0,7.0,0.0,0.42212267001631165
281,3.0,7.0,1.0,0.0503482484730912
282,3.0,7.0,2.0,0.23744653075305155
283,3.0,7.0,3.0,0.08435578508553836
284,3.0,8.0,0.0,0.02688929009176746
285,3.0,8.0,1.0,0.9692561471651676
286,3.0,8.0,2.0,0.3142921171885761
287,3.0,8.0,3.0,0.20499764827882272
288,3.0,9.0,0.0,0.004204459332994591
289,3.0,9.0,1.0,0.1152657248208459
290,3.0,9.0,2.0,0.6072947145467299
291,3.0,9.0,3.0,0.20662483932296263
292,3.0,10.0,0.0,0.03519139301954085
293,3.0,10.0,1.0,0.9965118102849332
294,3.0,10.0,2.0,0.12718505081236003
295,3.0,10.0,3.0,0.04339981293402628
296,3.0,11.0,0.0,0.021318093906474652
297,3.0,11.0,1.0,0.9676643251854865
298,3.0,11.0,2.0,0.3070291111194592
299,3.0,11.0,3.0,0.2632347947086302
300,3.0,12.0,0.0,0.03261392495119145
301,3.0,12.0,1.0,0.8422697204056451
302,3.0,12.0,2.0,0.1364139510334732
303,3.0,12.0,3.0,0.01811120471707431
304,3.0,13.0,0.0,0.027542387548593616
305,3.0,13.0,1.0,0.7803834157003654
306,3.0,13.0,2.0,0.24860923417263237
307,3.0,13.0,3.0,0.11604813824898219
308,3.0,14.0,0.0,0.019192144277079992
309,3.0,14.0,1.0,0.6943601484900969
310,3.0,14.0,2.0,0.11463130897941565
311,3.0,14.0,3.0,0.008997088671464093
312,3.0,15.0,0.0,0.02138459940789444
313,3.0,15.0,1.0,0.18441896326217544
314,3.0,15.0,2.0,0.4115568174903391
315,3.0,15.0,3.0,0.20398355317672667
316,3.0,16.0,0.0,0.010802922218801872
317,3.0,16.0,1.0,0.2554892533872827
318,3.0,16.0,2.0,0.16267781539840606
319,3.0,16.0,3.0,0.04471909652028347
320,3.0,17.0,0.0,0.05620431943405627
321,3.0,17.0,1.0,0.37218749285124253
322,3.0,17.0,2.0,0.07316123610265912
323,3.0,17.0,3.0,0.14141781303537648
324,3.0,18.0,0.0,0.05981927406413161
325,3.0,18.0,1.0,0.9101172867094184
326,3.0,18.0,2.0,0.1244048632283774
327,3.0,18.0,3.0,0.08073150927679165
328,3.0,19.0,0.0,0.009893422717856062
329,3.0,19.0,1.0,0.19009586461321648
330,3.0,19.0,2.0,0.14670738201432676
331,3.0,19.0,3.0,0.10668217878292574
332,3.0,20.0,0.0,0.0235509875268404
333,3.0,20.0,1.0,0.9154995027484613
334,3.0,20.0,2.0,0.13522929637916992
335,3.0,20.0,3.0,0.10590581493478167
336,4.0,0.0,0.0,0.011152474764946366
337,4.0,0.0,1.0,0.6836308017167768
338,4.0,0.0,2.0,0.06351732918625173
339,4.0,0.0,3.0,0.12024989853603124
340,4.0,1.0,0.0,0.05226150817441067
341,4.0,1.0,1.0,0.9465612336986939
342,4.0,1.0,2.0,0.15360570366227233
343,4.0,1.0,3.0,0.07225500824793672
344,4.0,2.0,0.0,0.01034825868952011
345,4.0,2.0,1.0,0.6479770430352468
346,4.0,2.0,2.0,0.10569437271035664
347,4.0,2.0,3.0,0.268273090991409
348,4.0,3.0,0.0,0.0023892517958856024
349,4.0,3.0,1.0,0.2847224547076119
350,4.0,3.0,2.0,0.24202015054198722
351,4.0,3.0,3.0,0.39307410498564865
352,4.0,4.0,0.0,0.04457161693774047
353,4.0,4.0,1.0,0.9584726645229583
354,4.0,4.0,2.0,0.2627485202535289
355,4.0,4.0,3.0,0.22228762520833784
356,4.0,5.0,0.0,0.047747430773236565
357,4.0,5.0,1.0,0.8851832937138879
358,4.0,5.0,2.0,0.13636579166525808
359,4.0,5.0,3.0,0.1135953948485861
360,4.0,6.0,0.0,0.007001671078951832
361,4.0,6.0,1.0,0.9011462902228033
362,4.0,6.0,2.0,0.17042453320545203
363,4.0,6.0,3.0,0.13790127826398496
364,4.0,7.0,0.0,0.027568936131184243
365,4.0,7.0,1.0,0.772081155042038
366,4.0,7.0,2.0,0.1502429070770534
367,4.0,7.0,3.0,0.1296637199145288
368,4.0,8.0,0.0,0.0013543782990922681
369,4.0,8.0,1.0,0.9968747032412167
370,4.0,8.0,2.0,0.11936454672702729
371,4.0,8.0,3.0,0.021442950656718918
372,4.0,9.0,0.0,0.008167143159161235
373,4.0,9.0,1.0,0.973667096587588
374,4.0,9.0,2.0,0.32626084893432505
375,4.0,9.0,3.0,0.008473599841572477
376,4.0,10.0,0.0,0.030496203561868294
377,4.0,10.0,1.0,0.28638266594591344
378,4.0,10.0,2.0,0.13836369725565434
379,4.0,10.0,3.0,0.1132980275308688
380,4.0,11.0,0.0,0.011692274835121693
381,4.0,11.0,1.0,0.15677708369754695
382,4.0,11.0,2.0,0.08298079683308754
383,4.0,11.0,3.0,0.018976932087634957
384,4.0,12.0,0.0,0.040458819260552115
385,4.0,12.0,1.0,0.2748989933522853
386,4.0,12.0,2.0,0.06145963227447204
387,4.0,12.0,3.0,0.33368401961923017
388,4.0,13.0,0.0,0.015469588557796982
389,4.0,13.0,1.0,0.8216765120595282
390,4.0,13.0,2.0,0.11614321866094139
391,4.0,13.0,3.0,0.03990059133441502
392,4.0,14.0,0.0,0.0205251635165418
393,4.0,14.0,1.0,0.5384014243838118
394,4.0,14.0,2.0,0.11503050502533257
395,4.0,14.0,3.0,0.12094523298487035
396,4.0,15.0,0.0,0.05914527055275944
397,4.0,15.0,1.0,0.8559966691721853
398,4.0,15.0,2.0,0.10836483369905317
399,4.0,15.0,3.0,0.1300871983473517
400,4.0,16.0,0.0,0.006800916144496072
401,4.0,16.0,1.0,0.8948293095219064
402,4.0,16.0,2.0,0.020572111598320064
403,4.0,16.0,3.0,0.14537887753878564
404,4.0,17.0,0.0,0.033239931898642855
405,4.0,17.0,1.0,0.8744397047272422
406,4.0,17.0,2.0,0.1098305892039459
407,4.0,17.0,3.0,0.09909080842895748
408,4.0,18.0,0.0,0.059214801042830056
409,4.0,18.0,1.0,0.4645547408220765
410,4.0,18.0,2.0,0.14996944214701013
411,4.0,18.0,3.0,0.13718032797916457
412,4.0,19.0,0.0,0.05049761389617087
413,4.0,19.0,1.0,0.9604547873970435
414,4.0,19.0,2.0,0.12452161190943577
415,4.0,19.0,3.0,0.06662551148064377
416,4.0,20.0,0.0,0.9377333478597081
417,4.0,20.0,1.0,0.1757329973341526
418,4.0,20.0,2.0,0.06745429803206283
419,4.0,20.0,3.0,0.0776756757569108
420,5.0,0.0,0.0,0.045701711065491146
421,5.0,0.0,1.0,0.6137153958821104
422,5.0,0.0,2.0,0.08489470114430062
423,5.0,0.0,3.0,0.038181405801496204
424,5.0,1.0,0.0,0.03382283114606802
425,5.0,1.0,1.0,0.43442558321671965
426,5.0,1.0,2.0,0.11247830374329887
427,5.0,1.0,3.0,0.11754397727613473
428,5.0,2.0,0.0,0.02250239803898092
429,5.0,2.0,1.0,0.9567884122750216
430,5.0,2.0,2.0,0.35021327528510615
431,5.0,2.0,3.0,0.15247493522757544
432,5.0,3.0,0.0,0.0077406676065465835
433,5.0,3.0,1.0,0.8912152675368095
434,5.0,3.0,2.0,0.12027838728525803
435,5.0,3.0,3.0,0.06357677243962279
436,5.0,4.0,0.0,0.03580678494041968
437,5.0,4.0,1.0,0.29086448001439275
438,5.0,4.0,2.0,0.01700402030331613
439,5.0,4.0,3.0,0.13245192231337555
440,5.0,5.0,0.0,0.030499920866549023
441,5.0,5.0,1.0,0.7822087340633287
442,5.0,5.0,2.0,0.12934008385900053
443,5.0,5.0,3.0,0.04523753602058456
444,5.0,6.0,0.0,0.026938272412762723
445,5.0,6.0,1.0,0.729004819689951
446,5.0,6.0,2.0,0.28898659764779155
447,5.0,6.0,3.0,0.03343970355807935
448,5.0,7.0,0.0,0.054904774016901164
449,5.0,7.0,1.0,0.7237740962650173
450,5.0,7.0,2.0,0.2753007084860877
451,5.0,7.0,3.0,0.28333649116103565
452,5.0,8.0,0.0,0.9119189617652543
453,5.0,8.0,1.0,0.23270752762964375
454,5.0,8.0,2.0,0.06508251471737059
455,5.0,8.0,3.0,0.1303088928900914
456,5.0,9.0,0.0,0.016431400321342833
457,5.0,9.0,1.0,0.6530538161423358
458,5.0,9.0,2.0,0.007324478602704118
459,5.0,9.0,3.0,0.02072814539785761
460,5.0,10.0,0.0,0.06168846717427174
461,5.0,10.0,1.0,0.9100768069140095
462,5.0,10.0,2.0,0.27387116513982335
463,5.0,10.0,3.0,0.2635807664396116
464,5.0,11.0,0.0,0.02180258396261759
465,5.0,11.0,1.0,0.7638025149073892
466,5.0,11.0,2.0,0.08155886027781678
467,5.0,11.0,3.0,0.023692902798773563
468,5.0,12.0,0.0,0.007425899476238174
469,5.0,12.0,1.0,0.02988917597344587
470,5.0,12.0,2.0,0.705998037461039
471,5.0,12.0,3.0,0.06938481504645655
472,5.0,13.0,0.0,0.9736387767289836
473,5.0,13.0,1.0,0.3218770477450421
474,5.0,13.0,2.0,0.17018604444083418
475,5.0,13.0,3.0,0.09913166111203281
476,5.0,14.0,0.0,0.24557137167228216
477,5.0,14.0,1.0,0.03822073108163426
478,5.0,14.0,2.0,0.37130592269633533
479,5.0,14.0,3.0,0.13168338117108208
480,5.0,15.0,0.0,0.061968864238756034
481,5.0,15.0,1.0,0.9754295626590124
482,5.0,15.0,2.0,0.14196539417072845
483,5.0,15.0,3.0,0.24276675376102297
484,5.0,16.0,0.0,0.025301741472024804
485,5.0,16.0,1.0,0.9170260169853057
486,5.0,16.0,2.0,0.1651648659513365
487,5.0,16.0,3.0,0.06381599786648218
488,5.0,17.0,0.0,0.02910454519498113
489,5.0,17.0,1.0,0.5100804158869753
490,5.0,17.0,2.0,0.13715481903991228
491,5.0,17.0,3.0,0.02746150901803901
492,5.0,18.0,0.0,0.011935457913141958
493,5.0,18.0,1.0,0.8631408144556095
494,5.0,18.0,2.0,0.11888039486096177
495,5.0,18.0,3.0,0.06423891270376281
496,5.0,19.0,0.0,0.01211960489333689
497,5.0,19.0,1.0,0.10311717902341117
498,5.0,19.0,2.0,0.8448410107288298
499,5.0,19.0,3.0,0.25998500993001555
500,5.0,20.0,0.0,0.05775220754154507
501,5.0,20.0,1.0,0.940842691414685
502,5.0,20.0,2.0,0.272072380215977
503,5.0,20.0,3.0,0.26356627501245455
504,6.0,0.0,0.0,0.06126242046986904
505,6.0,0.0,1.0,0.20054708787575393
506,6.0,0.0,2.0,0.13300235945284883
507,6.0,0.0,3.0,0.09541694951674734
508,6.0,1.0,0.0,0.028784621189012205
509,6.0,1.0,1.0,0.4510205059392733
510,6.0,1.0,2.0,0.09727155227085449
511,6.0,1.0,3.0,0.17423343733357172
512,6.0,2.0,0.0,0.0035475063582420217
513,6.0,2.0,1.0,0.8408790139231104
514,6.0,2.0,2.0,0.3764474351518736
515,6.0,2.0,3.0,0.2619526650711076
516,6.0,3.0,0.0,0.06287917147204714
517,6.0,3.0,1.0,0.4063564499263057
518,6.0,3.0,2.0,0.31118897863337214
519,6.0,3.0,3.0,0.15863694607328327
520,6.0,4.0,0.0,0.039306122365835416
521,6.0,4.0,1.0,0.7503707450543357
522,6.0,4.0,2.0,0.09001420055806275
523,6.0,4.0,3.0,0.2813953928649207
524,6.0,5.0,0.0,0.014870448696194746
525,6.0,5.0,1.0,0.10712362840503897
526,6.0,5.0,2.0,0.36149596579107823
527,6.0,5.0,3.0,0.23250418511800386
528,6.0,6.0,0.0,0.027043940960150344
529,6.0,6.0,1.0,0.6225949262283883
530,6.0,6.0,2.0,0.13739787762536765
531,6.0,6.0,3.0,0.09751807270763935
532,6.0,7.0,0.0,0.03455979170193568
533,6.0,7.0,1.0,0.14995771075323874
534,6.0,7.0,2.0,0.1782775727075775
535,6.0,7.0,3.0,0.004565923864282284
536,6.0,8.0,0.0,0.8995216782158015
537,6.0,8.0,1.0,0.3166400467703152
538,6.0,8.0,2.0,0.05202165697855765
539,6.0,8.0,3.0,0.16170479349185074
540,6.0,9.0,0.0,0.4059352998277461
541,6.0,9.0,1.0,22.259626767012
542,6.0,9.0,2.0,0.5231907832701589
543,6.0,9.0,3.0,0.05932446955669013
544,6.0,10.0,0.0,0.0916672014741088
545,6.0,10.0,1.0,0.8589376292190087
546,6.0,10.0,2.0,0.08600175219989095
547,6.0,10.0,3.0,0.1286472279522446
548,6.0,11.0,0.0,0.024207333364561347
549,6.0,11.0,1.0,0.30360835072544856
550,6.0,11.0,2.0,0.3874358739191823
551,6.0,11.0,3.0,0.2852320130245367
552,6.0,12.0,0.0,0.026866383149441314
553,6.0,12.0,1.0,0.11934352891410971
554,6.0,12.0,2.0,0.421081833426145
555,6.0,12.0,3.0,0.23742590507638694
556,6.0,13.0,0.0,0.0025553138853826596
557,6.0,13.0,1.0,0.12232177520797016
558,6.0,13.0,2.0,5.586397636057562
559,6.0,13.0,3.0,0.1125994505731453
560,6.0,14.0,0.0,0.0011479485319746165
561,6.0,14.0,1.0,0.1305919134132824
562,6.0,14.0,2.0,0.999874946541242
563,6.0,14.0,3.0,0.07328555385088764
564,6.0,15.0,0.0,0.053313935011380174
565,6.0,15.0,1.0,0.5341943094529479
566,6.0,15.0,2.0,0.4188943655990638
567,6.0,15.0,3.0,0.28397912314435236
568,6.0,16.0,0.0,0.031034069169332622
569,6.0,16.0,1.0,0.8399295172289253
570,6.0,16.0,2.0,0.04666749682287083
571,6.0,16.0,3.0,0.06809513659675909
572,6.0,17.0,0.0,0.005202467552024692
573,6.0,17.0,1.0,0.6434218082592108
574,6.0,17.0,2.0,0.04717706542528709
575,6.0,17.0,3.0,0.03497987978833561
576,6.0,18.0,0.0,0.038312341932293555
577,6.0,18.0,1.0,0.15021533457746766
578,6.0,18.0,2.0,148.44540038784206
579,6.0,18.0,3.0,0.33313096019793703
580,6.0,19.0,0.0,0.29666499600552887
581,6.0,19.0,1.0,0.8438028270915279
582,6.0,19.0,2.0,0.16460118618314157
583,6.0,19.0,3.0,0.0937819241564933
584,6.0,20.0,0.0,0.023323252548029194
585,6.0,20.0,1.0,0.7967684255637109
586,6.0,20.0,2.0,0.2222967739768129
587,6.0,20.0,3.0,0.17496940985191084
588,7.0,0.0,0.0,0.023133698146546422
589,7.0,0.0,1.0,0.2848875660142506
590,7.0,0.0,2.0,0.0888754601155237
591,7.0,0.0,3.0,0.07987785945014836
592,7.0,1.0,0.0,0.008902182863830932
593,7.0,1.0,1.0,0.14404997033543798
594,7.0,1.0,2.0,0.8936555462580673
595,7.0,1.0,3.0,0.02496244498366096
596,7.0,2.0,0.0,0.01641770966355216
597,7.0,2.0,1.0,0.09320484439023846
598,7.0,2.0,2.0,0.17567975763161464
599,7.0,2.0,3.0,0.032856898353402414
600,7.0,3.0,0.0,0.05434790124361857
601,7.0,3.0,1.0,0.06152021977958877
602,7.0,3.0,2.0,0.40631035699192375
603,7.0,3.0,3.0,0.10777284992694258
604,7.0,4.0,0.0,0.5508857244536143
605,7.0,4.0,1.0,0.04572928911956131
606,7.0,4.0,2.0,0.027182385467244982
607,7.0,4.0,3.0,0.050587856983200286
