,round,tube,tox,amount
661,6.0,6.0,1.0,145.57484363467105
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,126.00329625302167
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,512.727369046539
668,6.0,6.0,8.0,643.2721898548775
669,6.0,6.0,9.0,210.25269823705975
670,6.0,7.0,0.0,500.4319555600606
671,6.0,7.0,1.0,222.2166843764005
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,149.93857294134347
674,6.0,7.0,4.0,548.9244680216873
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,557.7216111653892
678,6.0,7.0,8.0,395.55233875426535
679,6.0,7.0,9.0,297.1279032586577
680,6.0,8.0,0.0,567.7816199901052
681,6.0,8.0,1.0,92.27652669824948
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,217.15097082284592
684,6.0,8.0,4.0,255.42322038245123
685,6.0,8.0,5.0,53.75926971742919
686,6.0,8.0,6.0,391.82557016777236
687,6.0,8.0,7.0,167.7114562085703
688,6.0,8.0,8.0,255.5331896960777
689,6.0,8.0,9.0,195.62376427815812
690,6.0,9.0,0.0,477.6233503857847
691,6.0,9.0,1.0,183.59551468768578
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,38.98175089203572
694,6.0,9.0,4.0,530.0285605611333
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,526.1717078444691
698,6.0,9.0,8.0,370.7522520430108
699,6.0,9.0,9.0,244.44190313253557
700,7.0,0.0,0.0,515.9013496641321
701,7.0,0.0,1.0,256.20716513133937
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,179.1731703344408
704,7.0,0.0,4.0,531.0375653284445
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,571.662322049878
708,7.0,0.0,8.0,368.66743361651135
709,7.0,0.0,9.0,329.62135312162627
710,7.0,1.0,0.0,609.7430786093354
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,121.25285386087583
713,7.0,1.0,3.0,236.86209857825202
714,7.0,1.0,4.0,14.570332757305493
715,7.0,1.0,5.0,336.1816153070546
716,7.0,1.0,6.0,59.380563044173485
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,230.03888445517745
719,7.0,1.0,9.0,18.088108706541277
720,7.0,2.0,0.0,556.5068089893848
721,7.0,2.0,1.0,338.6388968380268
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,283.34797383011147
724,7.0,2.0,4.0,494.0712997624093
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,614.7492000125446
728,7.0,2.0,8.0,308.9465095677921
729,7.0,2.0,9.0,417.73422486726673
730,7.0,3.0,0.0,473.17903099986444
731,7.0,3.0,1.0,163.4520464608355
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,185.35951453819715
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,532.0929770529089
738,7.0,3.0,8.0,638.0110740690608
739,7.0,3.0,9.0,239.41883281115537
740,7.0,4.0,0.0,487.54897330731814
741,7.0,4.0,1.0,192.13317695218754
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,101.08411841523447
744,7.0,4.0,4.0,524.4331704878626
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,547.8105026325037
748,7.0,4.0,8.0,352.5590197599649
749,7.0,4.0,9.0,270.80519168489815
750,7.0,5.0,0.0,503.3019524797189
751,7.0,5.0,1.0,227.4308172387811
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,139.7535543291222
754,7.0,5.0,4.0,520.6723345369752
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,561.3525006383577
758,7.0,5.0,8.0,349.200303777937
759,7.0,5.0,9.0,303.61008255041975
760,7.0,6.0,0.0,504.6136257423728
761,7.0,6.0,1.0,236.1709570169311
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,261.4903257504627
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,556.9314773775153
768,7.0,6.0,8.0,645.3048936812158
769,7.0,6.0,9.0,303.9311671516945
770,7.0,7.0,0.0,488.10024066639266
771,7.0,7.0,1.0,191.60527264476923
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,108.25907035789518
774,7.0,7.0,4.0,525.166992136816
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,549.9707884930167
778,7.0,7.0,8.0,352.4527920535388
779,7.0,7.0,9.0,272.685782268141
780,7.0,8.0,0.0,550.8197897226734
781,7.0,8.0,1.0,121.55925287338135
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,196.45235377325463
784,7.0,8.0,4.0,317.3693463805478
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,467.3476706117012
787,7.0,8.0,7.0,264.3656967561581
788,7.0,8.0,8.0,272.34033624314867
789,7.0,8.0,9.0,220.18573433817215
790,7.0,9.0,0.0,501.7234463908969
791,7.0,9.0,1.0,225.60296826730183
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,127.67754042009001
794,7.0,9.0,4.0,516.81977087997
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,558.3608244266053
798,7.0,9.0,8.0,344.0186001976047
799,7.0,9.0,9.0,299.6127595550557
800,8.0,0.0,0.0,528.0060489205321
801,8.0,0.0,1.0,275.8634256576528
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,205.34571255781688
804,8.0,0.0,4.0,494.4382105868859
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,589.2098089756678
808,8.0,0.0,8.0,305.4258421284725
809,8.0,0.0,9.0,357.93136085809124
810,8.0,1.0,0.0,602.7318708244351
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,69.62471263969641
813,8.0,1.0,3.0,221.10002281561847
814,8.0,1.0,4.0,14.302146447091442
815,8.0,1.0,5.0,295.14753170012295
816,8.0,1.0,6.0,84.86306143651598
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,198.24210058970155
819,8.0,1.0,9.0,25.19405192811807
820,8.0,2.0,0.0,533.4185576827508
821,8.0,2.0,1.0,288.45951234247536
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,240.5857785517319
824,8.0,2.0,4.0,524.0662596633858
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,593.4147375128605
828,8.0,2.0,8.0,354.8668975213854
829,8.0,2.0,9.0,369.00809004406005
830,8.0,3.0,0.0,512.6971138602719
831,8.0,3.0,1.0,245.11278475813756
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,309.6745305808998
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,572.652095196558
838,8.0,3.0,8.0,639.4630053735881
839,8.0,3.0,9.0,324.57526081186336
840,8.0,4.0,0.0,478.71768090868625
841,8.0,4.0,1.0,187.1234907878463
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,30.545275834147507
844,8.0,4.0,4.0,519.2046912390678
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,526.0833585420058
848,8.0,4.0,8.0,354.21267326811085
849,8.0,4.0,9.0,246.2737435213605
850,8.0,5.0,0.0,499.66700949200896
851,8.0,5.0,1.0,227.92842548068822
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,103.66324762428913
854,8.0,5.0,4.0,519.1129635329493
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,549.9614649024995
858,8.0,5.0,8.0,352.86796892306177
859,8.0,5.0,9.0,292.4494471722509
860,8.0,6.0,0.0,458.161927676733
861,8.0,6.0,1.0,142.57799915171137
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,108.34097541287868
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,506.9648458980856
868,8.0,6.0,8.0,645.4927906735666
869,8.0,6.0,9.0,202.8383224637081
870,8.0,7.0,0.0,474.73242934923775
871,8.0,7.0,1.0,182.03236019829347
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,34.949225444997786
874,8.0,7.0,4.0,553.8777641521239
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,518.9859096354969
878,8.0,7.0,8.0,412.8734130015427
879,8.0,7.0,9.0,236.37964389264803
880,8.0,8.0,0.0,572.9446792010648
881,8.0,8.0,1.0,26.18306952666731
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,198.23891021788302
884,8.0,8.0,4.0,212.32209661200125
885,8.0,8.0,5.0,76.9815434638205
886,8.0,8.0,6.0,293.3040242126512
887,8.0,8.0,7.0,17.36040395983365
888,8.0,8.0,8.0,299.9025076529565
889,8.0,8.0,9.0,124.04974841860168
890,8.0,9.0,0.0,567.541087271075
891,8.0,9.0,1.0,353.90836495684533
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,340.9013850511786
894,8.0,9.0,4.0,495.0803045297206
895,8.0,9.0,5.0,59.10241509242825
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,633.2782705098808
898,8.0,9.0,8.0,305.03396585206394
899,8.0,9.0,9.0,444.64129192825465
900,9.0,0.0,0.0,490.1972303218891
901,9.0,0.0,1.0,201.80213198048682
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,80.22720035432081
904,9.0,0.0,4.0,502.05161019477947
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,546.5146111988641
908,9.0,0.0,8.0,319.6202530061099
909,9.0,0.0,9.0,274.76812743826366
910,9.0,1.0,0.0,563.8713068577706
911,9.0,1.0,1.0,128.54235451868487
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,210.71881878535908
914,9.0,1.0,4.0,286.65764400458676
915,9.0,1.0,5.0,10.596462240164023
916,9.0,1.0,6.0,440.4256499645776
917,9.0,1.0,7.0,234.28171524825495
918,9.0,1.0,8.0,254.91999401651617
919,9.0,1.0,9.0,225.3004325491766
920,9.0,2.0,0.0,507.54874122548046
921,9.0,2.0,1.0,232.72627348204094
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,170.23564890464027
924,9.0,2.0,4.0,529.8451051488947
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,569.0398662051995
928,9.0,2.0,8.0,361.50353016540146
929,9.0,2.0,9.0,314.207422752609
930,9.0,3.0,0.0,511.24659284743217
931,9.0,3.0,1.0,255.53030574426182
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,265.7839505564304
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,558.3323188954053
938,9.0,3.0,8.0,650.0194000347399
939,9.0,3.0,9.0,315.8755218653419
940,9.0,4.0,0.0,496.3286473110394
941,9.0,4.0,1.0,221.91939933512532
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,100.03456919276238
944,9.0,4.0,4.0,531.6796592712788
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,545.6844554225983
948,9.0,4.0,8.0,373.86122247634273
949,9.0,4.0,9.0,284.8861403975278
950,9.0,5.0,0.0,462.0753872480006
951,9.0,5.0,1.0,136.78994685980297
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,105.48295141506125
954,9.0,5.0,4.0,625.9757411618107
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,524.252405998339
958,9.0,5.0,8.0,514.4231482860756
959,9.0,5.0,9.0,217.03650838110863
960,9.0,6.0,0.0,468.84793688424304
961,9.0,6.0,1.0,160.4268617140369
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,154.3659598776029
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,521.9809947261817
968,9.0,6.0,8.0,642.5376834302343
969,9.0,6.0,9.0,227.62411399307805
970,9.0,7.0,0.0,462.4324539083648
971,9.0,7.0,1.0,159.32510564693936
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,33.91598706333591
974,9.0,7.0,4.0,614.3263224846725
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,503.77024922744107
978,9.0,7.0,8.0,512.7529895804277
979,9.0,7.0,9.0,208.74889744319458
980,9.0,8.0,0.0,518.9476011484303
981,9.0,8.0,1.0,126.47599644735443
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,131.2271124705085
984,9.0,8.0,4.0,404.3334373497276
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,543.9076508098254
987,9.0,8.0,7.0,341.96546477453023
988,9.0,8.0,8.0,332.49190806154974
989,9.0,8.0,9.0,211.14702166891982
990,9.0,9.0,0.0,545.5875427843902
991,9.0,9.0,1.0,304.8763522106028
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,251.17332909316124
994,9.0,9.0,4.0,453.43592595160635
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,614.2536951577359
998,9.0,9.0,8.0,233.68299043285128
999,9.0,9.0,9.0,398.8578408048644
1000,10.0,0.0,0.0,499.2166162547029
1001,10.0,0.0,1.0,219.11381097720732
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,109.9966089246267
1004,10.0,0.0,4.0,498.74941277448767
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,557.0399916832228
1008,10.0,0.0,8.0,313.53896449751863
1009,10.0,0.0,9.0,294.7547685513669
1010,10.0,1.0,0.0,567.6837544503974
1011,10.0,1.0,1.0,354.96360874935556
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,340.76445737968925
1014,10.0,1.0,4.0,499.9768820949916
1015,10.0,1.0,5.0,57.196733918711494
1016,10.0,1.0,6.0,699.1127154612797
1017,10.0,1.0,7.0,630.634339654027
1018,10.0,1.0,8.0,315.1694466997163
1019,10.0,1.0,9.0,443.6007056462873
1020,10.0,2.0,0.0,504.0886096001718
1021,10.0,2.0,1.0,223.94432144464827
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,165.93416130437421
1024,10.0,2.0,4.0,532.230025507994
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,567.0494450476452
1028,10.0,2.0,8.0,363.9596634600145
1029,10.0,2.0,9.0,307.42934862737656
1030,10.0,3.0,0.0,465.41916545906753
1031,10.0,3.0,1.0,154.45119177870453
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,140.32689488515237
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,517.400597974597
1038,10.0,3.0,8.0,643.2892713996367
1039,10.0,3.0,9.0,219.77449973984102
1040,10.0,4.0,0.0,513.582052092623
1041,10.0,4.0,1.0,242.12718367349575
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,187.47857555750133
1044,10.0,4.0,4.0,515.6273107004192
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,578.1650658996172
1048,10.0,4.0,8.0,336.2055980456472
1049,10.0,4.0,9.0,328.48256851956614
1050,10.0,5.0,0.0,459.6131114233703
1051,10.0,5.0,1.0,150.28247132599094
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,99.11061221085077
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,503.95334009985396
1058,10.0,5.0,8.0,649.2678120653375
1059,10.0,5.0,9.0,204.01015315732957
1060,10.0,6.0,0.0,469.8356350037291
1061,10.0,6.0,1.0,159.78702544011213
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,165.3322474170208
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,525.5588646092189
1068,10.0,6.0,8.0,640.4537349696184
1069,10.0,6.0,9.0,230.86639444430594
1070,10.0,7.0,0.0,473.50405879002244
1071,10.0,7.0,1.0,171.40868612951775
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,64.13042799699605
1074,10.0,7.0,4.0,566.2610044782152
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,525.4586335317994
1078,10.0,7.0,8.0,426.54815923499774
1079,10.0,7.0,9.0,237.09222243453752
1080,10.0,8.0,0.0,494.47732166165645
1081,10.0,8.0,1.0,160.97491329339837
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,81.04748990851164
1084,10.0,8.0,4.0,491.56709619141714
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,634.9383998304318
1087,10.0,8.0,7.0,447.14304355450844
1088,10.0,8.0,8.0,378.9632552768554
1089,10.0,8.0,9.0,228.95385421752883
1090,10.0,9.0,0.0,519.5560291236383
1091,10.0,9.0,1.0,257.6068448347402
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,180.95708457524452
1094,10.0,9.0,4.0,494.2547551746474
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,581.2979103411446
1098,10.0,9.0,8.0,304.1883647429021
1099,10.0,9.0,9.0,340.053118323128
1100,11.0,0.0,0.0,476.79655837787925
1101,11.0,0.0,1.0,180.8887284264912
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,31.487794977836842
1104,11.0,0.0,4.0,519.6633297696644
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,526.2779782348019
1108,11.0,0.0,8.0,353.09576594890603
1109,11.0,0.0,9.0,243.07507381210894
1110,11.0,1.0,0.0,519.8991317547338
1111,11.0,1.0,1.0,262.96504876503076
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,166.60740555127464
1114,11.0,1.0,4.0,491.8698348155486
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,577.203186721262
1118,11.0,1.0,8.0,304.0040769012556
1119,11.0,1.0,9.0,338.86065754105067
1120,11.0,2.0,0.0,483.4219032643653
1121,11.0,2.0,1.0,184.55259102222647
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,92.51998814889812
1124,11.0,2.0,4.0,533.9728519242584
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,542.6683052611736
1128,11.0,2.0,8.0,368.6524798650236
1129,11.0,2.0,9.0,261.51812166563246
1130,11.0,3.0,0.0,461.17300565131757
1131,11.0,3.0,1.0,147.51556408214515
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,121.57903965920319
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,511.2839074954027
1138,11.0,3.0,8.0,644.5874688013317
1139,11.0,3.0,9.0,209.860565738049
1140,11.0,4.0,0.0,499.6022994568035
1141,11.0,4.0,1.0,221.5559151124706
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,131.92203964723763
1144,11.0,4.0,4.0,532.5969363324708
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,555.8623127048743
1148,11.0,4.0,8.0,369.8338456382249
1149,11.0,4.0,9.0,294.9022984194944
1150,11.0,5.0,0.0,462.49990426422164
1151,11.0,5.0,1.0,150.9517723287695
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,123.71777338854335
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,511.9816924997206
1158,11.0,5.0,8.0,645.1853228679021
1159,11.0,5.0,9.0,212.4313789495131
1160,11.0,6.0,0.0,466.2878529479373
1161,11.0,6.0,1.0,152.18869203791394
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,154.95489351040413
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,522.1731406917447
1168,11.0,6.0,8.0,640.1121040744356
1169,11.0,6.0,9.0,223.33237867845511
1170,11.0,7.0,0.0,502.38941530945306
1171,11.0,7.0,1.0,227.4665483810572
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,136.37089505137425
1174,11.0,7.0,4.0,527.4601847897958
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,558.5781384149456
1178,11.0,7.0,8.0,361.71211785321515
1179,11.0,7.0,9.0,300.84531197486984
1180,11.0,8.0,0.0,502.18837387389357
1181,11.0,8.0,1.0,226.97406120519065
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,128.21387535079643
1184,11.0,8.0,4.0,517.186681704446
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,558.445499601807
1188,11.0,8.0,8.0,344.9562159404223
1189,11.0,8.0,9.0,300.44410945533275
1190,11.0,9.0,0.0,499.4223287202129
1191,11.0,9.0,1.0,226.85103647737182
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,114.11947321735627
1194,11.0,9.0,4.0,531.7713869773983
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,550.2572301802853
1198,11.0,9.0,8.0,372.9682444579438
1199,11.0,9.0,9.0,292.15977156401095
1200,12.0,0.0,0.0,490.2421985275931
1201,12.0,0.0,1.0,201.20183249724252
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,91.60462631050568
1204,12.0,0.0,4.0,514.2513951086322
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,547.2238154244704
1208,12.0,0.0,8.0,338.8901397576534
1209,12.0,0.0,9.0,275.1530704172885
1210,12.0,1.0,0.0,510.7460257622797
1211,12.0,1.0,1.0,241.4956351922777
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,137.6237240819099
1214,12.0,1.0,4.0,481.6880594363179
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,570.2530468434028
1218,12.0,1.0,8.0,285.10824420264544
1219,12.0,1.0,9.0,320.1986405973871
1220,12.0,2.0,0.0,493.94002184120325
1221,12.0,2.0,1.0,207.22422412194274
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,103.13895713197225
1224,12.0,2.0,4.0,507.8304556802883
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,552.5674387341271
1228,12.0,2.0,8.0,327.31594142519253
1229,12.0,2.0,9.0,283.79405707845126
1230,12.0,3.0,0.0,518.1004194862979
1231,12.0,3.0,1.0,263.5217197498199
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,305.43692893680924
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,571.2695318409827
1238,12.0,3.0,8.0,645.3903014050118
1239,12.0,3.0,9.0,333.20894826332955
1240,12.0,4.0,0.0,484.321522838491
1241,12.0,4.0,1.0,187.88164022512782
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,84.88144389477048
1244,12.0,4.0,4.0,525.8090860796502
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,542.185542771771
1248,12.0,4.0,8.0,356.5875251383035
1249,12.0,4.0,9.0,262.84585859411504
1250,12.0,5.0,0.0,472.4029073639015
1251,12.0,5.0,1.0,162.5538438847607
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,180.84947095639853
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,530.62152656937
1258,12.0,5.0,8.0,638.5406019565942
1259,12.0,5.0,9.0,237.4532040445509
1260,12.0,6.0,0.0,467.8357131887731
1261,12.0,6.0,1.0,164.9263807555627
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,131.85876974634013
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,514.637780586211
1268,12.0,6.0,8.0,647.7133914922553
1269,12.0,6.0,9.0,222.7041814461797
1270,12.0,7.0,0.0,496.927201532054
1271,12.0,7.0,1.0,217.88016000221089
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,89.0127959252934
1274,12.0,7.0,4.0,494.0712997624094
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,551.3452469663494
1278,12.0,7.0,8.0,308.6219602173685
1279,12.0,7.0,9.0,288.3682313767636
1280,12.0,8.0,0.0,485.06955118479414
1281,12.0,8.0,1.0,189.45742072549706
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,102.85505234146498
1284,12.0,8.0,4.0,546.6312753687075
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,542.9245403219849
1288,12.0,8.0,8.0,390.46090987581994
1289,12.0,8.0,9.0,264.44528066788854
1290,12.0,9.0,0.0,505.1207813408708
1291,12.0,9.0,1.0,228.49142907447745
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,135.66888996801376
1294,12.0,9.0,4.0,497.19004177046196
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,565.799668009993
1298,12.0,9.0,8.0,308.990406613494
1299,12.0,9.0,9.0,308.6504126289253
1300,13.0,0.0,0.0,514.2815903950968
1301,13.0,0.0,1.0,241.57481183007667
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,158.7215320688493
1304,13.0,0.0,4.0,466.82817104500884
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,580.7939855704661
1308,13.0,0.0,8.0,255.38519273722113
1309,13.0,0.0,9.0,330.8201390233185
1310,13.0,1.0,0.0,505.51471729641094
1311,13.0,1.0,1.0,232.39726404187078
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,150.05752135744473
1314,13.0,1.0,4.0,526.6346354347231
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,563.246745498271
1318,13.0,1.0,8.0,359.2779330814527
