,round,tube,nut,amount
196,4.0,9.0,0.0,737.7323853217714
197,4.0,9.0,1.0,0.4233664573715833
198,4.0,9.0,2.0,0.08874624230188444
199,4.0,9.0,3.0,0.8283974398719703
200,5.0,0.0,0.0,624.5689128516337
201,5.0,0.0,1.0,0.4181323051115615
202,5.0,0.0,2.0,0.024153614089402864
203,5.0,0.0,3.0,0.07457818990460968
204,5.0,1.0,0.0,0.11953027387268444
205,5.0,1.0,1.0,0.23448590825579035
206,5.0,1.0,2.0,0.018744269121154566
207,5.0,1.0,3.0,0.11150269127554893
208,5.0,2.0,0.0,816.9642829188676
209,5.0,2.0,1.0,0.41317714211830314
210,5.0,2.0,2.0,0.14501996735606937
211,5.0,2.0,3.0,0.7030338222104663
212,5.0,3.0,0.0,817.0262277345979
213,5.0,3.0,1.0,0.5178773092286417
214,5.0,3.0,2.0,0.07011045109140657
215,5.0,3.0,3.0,0.11338013288842144
216,5.0,4.0,0.0,0.8540942011902513
217,5.0,4.0,1.0,0.2714148380806532
218,5.0,4.0,2.0,0.08223868727296679
219,5.0,4.0,3.0,0.1694545667145496
220,5.0,5.0,0.0,816.961806669222
221,5.0,5.0,1.0,0.40899174340333583
222,5.0,5.0,2.0,0.015691203739772064
223,5.0,5.0,3.0,0.03234485753492919
224,5.0,6.0,0.0,0.2882297447481198
225,5.0,6.0,1.0,0.16632596502082958
226,5.0,6.0,2.0,0.056198074269834475
227,5.0,6.0,3.0,315.9641668584285
228,5.0,7.0,0.0,0.8513034633748079
229,5.0,7.0,1.0,0.21801364164213116
230,5.0,7.0,2.0,0.13635581353638782
231,5.0,7.0,3.0,0.1261576485590976
232,5.0,8.0,0.0,0.3990970143540572
233,5.0,8.0,1.0,0.2514610844964402
234,5.0,8.0,2.0,0.021366665052567013
235,5.0,8.0,3.0,0.0032134135799307684
236,5.0,9.0,0.0,0.5557871667189932
237,5.0,9.0,1.0,0.16709628606601729
238,5.0,9.0,2.0,0.05534497333802957
239,5.0,9.0,3.0,0.11887353611470108
240,6.0,0.0,0.0,817.0033750334181
241,6.0,0.0,1.0,0.4792512901773303
242,6.0,0.0,2.0,0.11362532831873051
243,6.0,0.0,3.0,0.1885668707220244
244,6.0,1.0,0.0,5.987000005973949
245,6.0,1.0,1.0,0.26609975973264
246,6.0,1.0,2.0,0.06380862244560781
247,6.0,1.0,3.0,0.21350175740371946
248,6.0,2.0,0.0,817.0559851562087
249,6.0,2.0,1.0,0.5681738026261716
250,6.0,2.0,2.0,0.08989817230715852
251,6.0,2.0,3.0,0.15231322099871272
252,6.0,3.0,0.0,0.39293766655807305
253,6.0,3.0,1.0,0.22052283108662835
254,6.0,3.0,2.0,0.13455774071455692
255,6.0,3.0,3.0,0.17048958754467736
256,6.0,4.0,0.0,817.0074871093084
257,6.0,4.0,1.0,0.48620158985771106
258,6.0,4.0,2.0,0.011366449690464409
259,6.0,4.0,3.0,0.0817616049628829
260,6.0,5.0,0.0,816.9821806464573
261,6.0,5.0,1.0,0.4434281816484701
262,6.0,5.0,2.0,0.0560440792983779
263,6.0,5.0,3.0,0.14600392343804866
264,6.0,6.0,0.0,0.46877532096343144
265,6.0,6.0,1.0,0.3020323848542247
266,6.0,6.0,2.0,0.0030618088591689574
267,6.0,6.0,3.0,316.11621138023446
268,6.0,7.0,0.0,701.2505840960621
269,6.0,7.0,1.0,0.36595653933028427
270,6.0,7.0,2.0,0.13097973900755733
271,6.0,7.0,3.0,0.37916983134054133
272,6.0,8.0,0.0,0.5957033456177647
273,6.0,8.0,1.0,0.44247296515019174
274,6.0,8.0,2.0,0.06725716051688413
275,6.0,8.0,3.0,0.11548615104000504
276,6.0,9.0,0.0,0.5604439515502124
277,6.0,9.0,1.0,0.3648224588450294
278,6.0,9.0,2.0,0.05814110319248739
279,6.0,9.0,3.0,0.15471729705486256
280,7.0,0.0,0.0,929.6030061151575
281,7.0,0.0,1.0,190.7970374050523
282,7.0,0.0,2.0,0.05389836714513169
283,7.0,0.0,3.0,0.20442966786014202
284,7.0,1.0,0.0,67.38702107617704
285,7.0,1.0,1.0,214.13523639629383
286,7.0,1.0,2.0,0.029295873726084665
287,7.0,1.0,3.0,0.216203803452367
288,7.0,2.0,0.0,1284.1547111879738
289,7.0,2.0,1.0,790.0662794483876
290,7.0,2.0,2.0,0.08123190512230394
291,7.0,2.0,3.0,0.2214773608057112
292,7.0,3.0,0.0,0.24299484352300904
293,7.0,3.0,1.0,0.3723628521831951
294,7.0,3.0,2.0,0.06717872236257572
295,7.0,3.0,3.0,315.92607277121465
296,7.0,4.0,0.0,0.6874162668796597
297,7.0,4.0,1.0,0.37131112554965606
298,7.0,4.0,2.0,0.06559157379516412
299,7.0,4.0,3.0,0.11721773328913057
300,7.0,5.0,0.0,817.0313091602357
301,7.0,5.0,1.0,0.5264660201199707
302,7.0,5.0,2.0,0.06647466556055781
303,7.0,5.0,3.0,0.09312346429675131
304,7.0,6.0,0.0,816.965456820977
305,7.0,6.0,1.0,0.4151612911632593
306,7.0,6.0,2.0,0.035458548916990296
307,7.0,6.0,3.0,1003.7201399762502
308,7.0,7.0,0.0,2.4262787390889056
309,7.0,7.0,1.0,0.3269590774124758
310,7.0,7.0,2.0,0.00836692109577486
311,7.0,7.0,3.0,0.16165906724442167
312,7.0,8.0,0.0,0.15032406128635878
313,7.0,8.0,1.0,0.35394033996155494
314,7.0,8.0,2.0,0.1489765005440269
315,7.0,8.0,3.0,0.14636818277928798
316,7.0,9.0,0.0,816.9825762533161
317,7.0,9.0,1.0,0.44409684300130625
318,7.0,9.0,2.0,0.09032058158380879
319,7.0,9.0,3.0,0.35301710374880235
320,8.0,0.0,0.0,817.0025985112115
321,8.0,0.0,1.0,0.47793879931548405
322,8.0,0.0,2.0,0.06353116872176523
323,8.0,0.0,3.0,0.04735762699621163
324,8.0,1.0,0.0,0.034357297048454166
325,8.0,1.0,1.0,0.9571082975452132
326,8.0,1.0,2.0,0.04459081437310164
327,8.0,1.0,3.0,0.15893158015295786
328,8.0,2.0,0.0,1086.5838083237718
329,8.0,2.0,1.0,456.1286237687101
330,8.0,2.0,2.0,0.10786421784846123
331,8.0,2.0,3.0,0.23194689963400805
332,8.0,3.0,0.0,816.9922099386123
333,8.0,3.0,1.0,0.46037985956131267
334,8.0,3.0,2.0,0.018327686425756218
335,8.0,3.0,3.0,1003.7426698275093
336,8.0,4.0,0.0,0.8280814227754818
337,8.0,4.0,1.0,0.17155808220516772
338,8.0,4.0,2.0,0.14503219732029576
339,8.0,4.0,3.0,0.17263549201404915
340,8.0,5.0,0.0,817.0025248006374
341,8.0,5.0,1.0,0.47781421246209255
342,8.0,5.0,2.0,0.1399735815702936
343,8.0,5.0,3.0,0.708401359533019
344,8.0,6.0,0.0,0.41564100662121883
345,8.0,6.0,1.0,0.26873470362636054
346,8.0,6.0,2.0,0.0815023325117678
347,8.0,6.0,3.0,316.07146488693706
348,8.0,7.0,0.0,0.2850526804207799
349,8.0,7.0,1.0,0.1825887515662719
350,8.0,7.0,2.0,0.06819608553668868
351,8.0,7.0,3.0,0.16622778219567047
352,8.0,8.0,0.0,0.836035027003222
353,8.0,8.0,1.0,0.3885155178845813
354,8.0,8.0,2.0,0.11251124794677558
355,8.0,8.0,3.0,0.20880188782066958
356,8.0,9.0,0.0,1406.9734264435808
357,8.0,9.0,1.0,997.6565331318287
358,8.0,9.0,2.0,0.1142656258829085
359,8.0,9.0,3.0,0.2214524623408236
360,9.0,0.0,0.0,0.46306933289155505
361,9.0,0.0,1.0,0.23495973334198722
362,9.0,0.0,2.0,0.11070554890013004
363,9.0,0.0,3.0,0.11293205080736993
364,9.0,1.0,0.0,0.6604801805197756
365,9.0,1.0,1.0,0.25874779023233696
366,9.0,1.0,2.0,0.0839229927248838
367,9.0,1.0,3.0,0.039509156177870874
368,9.0,2.0,0.0,817.0674770991887
369,9.0,2.0,1.0,0.5875976775091143
370,9.0,2.0,2.0,0.009839813936666442
371,9.0,2.0,3.0,0.18374534331326448
372,9.0,3.0,0.0,816.9622996749323
373,9.0,3.0,1.0,0.4098250299355516
374,9.0,3.0,2.0,0.13347491465953165
375,9.0,3.0,3.0,1003.7174812195492
376,9.0,4.0,0.0,816.9619727838142
377,9.0,4.0,1.0,0.40927251307827783
378,9.0,4.0,2.0,0.09686620388270661
379,9.0,4.0,3.0,0.09824121652408765
380,9.0,5.0,0.0,75.3808702663653
381,9.0,5.0,1.0,0.12309565559528368
382,9.0,5.0,2.0,0.08027665425078112
383,9.0,5.0,3.0,0.27995424773114835
384,9.0,6.0,0.0,0.39075457475942754
385,9.0,6.0,1.0,0.35846361359485457
386,9.0,6.0,2.0,0.11330043624981734
387,9.0,6.0,3.0,316.05050704509546
388,9.0,7.0,0.0,192.35485309046086
389,9.0,7.0,1.0,0.26655469302513013
390,9.0,7.0,2.0,0.08622346879336046
391,9.0,7.0,3.0,0.30734440871470026
392,9.0,8.0,0.0,0.22824021058630373
393,9.0,8.0,1.0,0.05216020137942878
394,9.0,8.0,2.0,0.033342714578981913
395,9.0,8.0,3.0,0.1578516954941797
396,9.0,9.0,0.0,817.0692053932364
397,9.0,9.0,1.0,0.5905188691158543
398,9.0,9.0,2.0,0.004154878261921624
399,9.0,9.0,3.0,0.1755318036965146
400,10.0,0.0,0.0,2.1125216561805176
401,10.0,0.0,1.0,0.3170502007668337
402,10.0,0.0,2.0,0.006370168795906572
403,10.0,0.0,3.0,0.118986574116979
404,10.0,1.0,0.0,1349.8211065726503
405,10.0,1.0,1.0,903.1106933773024
406,10.0,1.0,2.0,0.14387050000794455
407,10.0,1.0,3.0,0.2215568526987316
408,10.0,2.0,0.0,816.9925905745739
409,10.0,2.0,1.0,0.4610232168503764
410,10.0,2.0,2.0,0.015585706247066455
411,10.0,2.0,3.0,0.9385066226929883
412,10.0,3.0,0.0,0.5166655187535257
413,10.0,3.0,1.0,0.21347926743223528
414,10.0,3.0,2.0,0.03564842068561197
415,10.0,3.0,3.0,316.1565415969877
416,10.0,4.0,0.0,817.0205923708912
417,10.0,4.0,1.0,0.5083523229193663
418,10.0,4.0,2.0,0.04785097801254534
419,10.0,4.0,3.0,0.1043572443315107
420,10.0,5.0,0.0,0.2997106623573974
421,10.0,5.0,1.0,0.1857571188792116
422,10.0,5.0,2.0,0.029995325917452575
423,10.0,5.0,3.0,315.97383539013015
424,10.0,6.0,0.0,0.24667618640996591
425,10.0,6.0,1.0,0.2279010942647206
426,10.0,6.0,2.0,0.1127516769289918
427,10.0,6.0,3.0,315.9291729746686
428,10.0,7.0,0.0,522.3835728069474
429,10.0,7.0,1.0,0.39186579641578245
430,10.0,7.0,2.0,0.13472182709637154
431,10.0,7.0,3.0,0.35797113786691126
432,10.0,8.0,0.0,284.6190994821646
433,10.0,8.0,1.0,0.23144775743730414
434,10.0,8.0,2.0,0.06841147082976257
435,10.0,8.0,3.0,0.4324521235378226
436,10.0,9.0,0.0,817.0218162578003
437,10.0,9.0,1.0,0.5104209571117339
438,10.0,9.0,2.0,0.10355848940748669
439,10.0,9.0,3.0,0.1051104457258201
440,11.0,0.0,0.0,0.8868203896564871
441,11.0,0.0,1.0,0.2920236144795834
442,11.0,0.0,2.0,0.08462190642196779
443,11.0,0.0,3.0,0.06246789110111031
444,11.0,1.0,0.0,816.9786400997694
445,11.0,1.0,1.0,0.4374438902222864
446,11.0,1.0,2.0,0.14679042246022156
447,11.0,1.0,3.0,0.07750060980863385
448,11.0,2.0,0.0,0.7616829705248974
449,11.0,2.0,1.0,0.3927212247147616
450,11.0,2.0,2.0,0.05552937272184266
451,11.0,2.0,3.0,0.15487878487523407
452,11.0,3.0,0.0,0.4167236261826225
453,11.0,3.0,1.0,0.32700628932107556
454,11.0,3.0,2.0,0.08513211588427494
455,11.0,3.0,3.0,316.07237660340087
456,11.0,4.0,0.0,816.9709688457651
457,11.0,4.0,1.0,0.42447780795852413
458,11.0,4.0,2.0,0.1302503011403366
459,11.0,4.0,3.0,0.0741333057046116
460,11.0,5.0,0.0,0.4978041236985018
461,11.0,5.0,1.0,0.3134436242020002
462,11.0,5.0,2.0,0.05286763021911767
463,11.0,5.0,3.0,316.1406576753077
464,11.0,6.0,0.0,0.3341233859656868
465,11.0,6.0,1.0,0.35695237709378447
466,11.0,6.0,2.0,0.1172452919889464
467,11.0,6.0,3.0,316.0028156964638
468,11.0,7.0,0.0,803.990068532114
469,11.0,7.0,1.0,0.21620850925462715
470,11.0,7.0,2.0,0.06081879857190864
471,11.0,7.0,3.0,0.4225809219170595
472,11.0,8.0,0.0,816.9747230469859
473,11.0,8.0,1.0,0.430823221868626
474,11.0,8.0,2.0,0.042474836684577966
475,11.0,8.0,3.0,0.8709898412930426
476,11.0,9.0,0.0,816.9784717094047
477,11.0,9.0,1.0,0.4371592740025279
478,11.0,9.0,2.0,0.12777821694959002
479,11.0,9.0,3.0,0.06618967997010114
480,12.0,0.0,0.0,0.735746537601077
481,12.0,0.0,1.0,0.2795037024918739
482,12.0,0.0,2.0,0.03948926873093761
483,12.0,0.0,3.0,0.10846712154466062
484,12.0,1.0,0.0,0.7181805689860364
485,12.0,1.0,1.0,0.35391422467964395
486,12.0,1.0,2.0,0.13426297457823955
487,12.0,1.0,3.0,0.0418934563144715
488,12.0,2.0,0.0,0.40209735643012867
489,12.0,2.0,1.0,0.3400736846683859
490,12.0,2.0,2.0,0.04117824450193641
491,12.0,2.0,3.0,0.07497815701202479
492,12.0,3.0,0.0,816.9616330641625
493,12.0,3.0,1.0,0.4086983132254276
494,12.0,3.0,2.0,0.06141481647838076
495,12.0,3.0,3.0,1003.7169198404355
496,12.0,4.0,0.0,0.5401139978751951
497,12.0,4.0,1.0,0.22640735047057664
498,12.0,4.0,2.0,0.0492019265692516
499,12.0,4.0,3.0,0.15845292269471162
500,12.0,5.0,0.0,0.2803036059131786
501,12.0,5.0,1.0,0.20949172921589915
502,12.0,5.0,2.0,0.06578503934119462
503,12.0,5.0,3.0,315.95749194556464
504,12.0,6.0,0.0,0.4022442127136652
505,12.0,6.0,1.0,0.24606530349652833
506,12.0,6.0,2.0,0.09071605277109818
507,12.0,6.0,3.0,316.06018292054415
508,12.0,7.0,0.0,0.8680086332819228
509,12.0,7.0,1.0,0.3644239605789556
510,12.0,7.0,2.0,0.07143230907392334
511,12.0,7.0,3.0,0.11237414801410003
512,12.0,8.0,0.0,0.2744322469892774
513,12.0,8.0,1.0,0.2223776789416046
514,12.0,8.0,2.0,0.14766842185763096
515,12.0,8.0,3.0,0.12946990889922017
516,12.0,9.0,0.0,0.47509891016088324
517,12.0,9.0,1.0,0.3940668953329845
518,12.0,9.0,2.0,0.016038007023599754
519,12.0,9.0,3.0,0.05663627257982631
520,13.0,0.0,0.0,0.9515713605975702
521,13.0,0.0,1.0,0.22808212234827502
522,13.0,0.0,2.0,0.14221219791313966
523,13.0,0.0,3.0,0.01223712904942209
524,13.0,1.0,0.0,817.0271345268386
525,13.0,1.0,1.0,0.5194099846914716
526,13.0,1.0,2.0,0.140590580899568
527,13.0,1.0,3.0,0.13736669835792634
528,13.0,2.0,0.0,0.6310960553814449
529,13.0,2.0,1.0,0.2760541087040969
530,13.0,2.0,2.0,0.08735470071688425
531,13.0,2.0,3.0,0.19406370356440625
532,13.0,3.0,0.0,0.15345511113078808
533,13.0,3.0,1.0,0.2587182144383817
534,13.0,3.0,2.0,0.09372470444586112
535,13.0,3.0,3.0,46.89318788475887
536,13.0,4.0,0.0,816.4791987820762
537,13.0,4.0,1.0,0.29006815890091264
538,13.0,4.0,2.0,0.09576789859556825
539,13.0,4.0,3.0,0.3442896714450537
540,13.0,5.0,0.0,0.1721000942229794
541,13.0,5.0,1.0,0.35625286151852953
542,13.0,5.0,2.0,0.12360117563529621
543,13.0,5.0,3.0,0.48177584517786254
544,13.0,6.0,0.0,816.9880612051959
545,13.0,6.0,1.0,0.45336760071871773
546,13.0,6.0,2.0,0.14784523719788867
547,13.0,6.0,3.0,1003.7391760161313
548,13.0,7.0,0.0,1008.4248066558208
549,13.0,7.0,1.0,324.0229674757933
550,13.0,7.0,2.0,0.11385613845571652
551,13.0,7.0,3.0,0.2038666842958384
552,13.0,8.0,0.0,0.5076579457404357
553,13.0,8.0,1.0,0.2547912591832451
554,13.0,8.0,2.0,0.009345225651594236
555,13.0,8.0,3.0,312.1457146313412
556,13.0,9.0,0.0,1097.3915124383523
557,13.0,9.0,1.0,474.39598663935993
558,13.0,9.0,2.0,0.06412552250313297
559,13.0,9.0,3.0,0.23624252799705225
560,14.0,0.0,0.0,1077.139050492077
561,14.0,0.0,1.0,440.16493557851993
562,14.0,0.0,2.0,0.04774710769607449
563,14.0,0.0,3.0,0.2304276369542297
564,14.0,1.0,0.0,1252.2750713168057
565,14.0,1.0,1.0,736.1827771301956
566,14.0,1.0,2.0,0.1045793585009025
567,14.0,1.0,3.0,0.2094532671523967
568,14.0,2.0,0.0,1187.9961700366598
569,14.0,2.0,1.0,627.5374994502556
570,14.0,2.0,2.0,0.08775344013912878
571,14.0,2.0,3.0,0.22767210286832945
572,14.0,3.0,0.0,0.4464101707036454
573,14.0,3.0,1.0,0.33952925487509156
574,14.0,3.0,2.0,0.12449943481607839
575,14.0,3.0,3.0,316.09737680867136
576,14.0,4.0,0.0,585.4790463535763
577,14.0,4.0,1.0,0.2586725444565159
578,14.0,4.0,2.0,0.12293757267830507
579,14.0,4.0,3.0,0.3623397629079263
580,14.0,5.0,0.0,816.9682519699338
581,14.0,5.0,1.0,0.41988569883755966
582,14.0,5.0,2.0,0.10683007360231239
583,14.0,5.0,3.0,1003.7224938809849
584,14.0,6.0,0.0,0.4078159379220183
585,14.0,6.0,1.0,0.3684439175501272
586,14.0,6.0,2.0,0.12002920759523938
587,14.0,6.0,3.0,316.0648750892072
588,14.0,7.0,0.0,1400.9543904522318
589,14.0,7.0,1.0,987.483057487069
590,14.0,7.0,2.0,0.12927825572850848
591,14.0,7.0,3.0,0.20415943205026257
592,14.0,8.0,0.0,0.13910133959537047
593,14.0,8.0,1.0,0.3850375973796817
594,14.0,8.0,2.0,0.008642700175417684
595,14.0,8.0,3.0,0.8234240356847705
596,14.0,9.0,0.0,21.12474717202395
597,14.0,9.0,1.0,0.3275967891576392
598,14.0,9.0,2.0,0.03639429534708449
599,14.0,9.0,3.0,0.20056475175420196
600,15.0,0.0,0.0,0.8495660293864677
601,15.0,0.0,1.0,0.1597081666117986
602,15.0,0.0,2.0,0.05772116542397693
603,15.0,0.0,3.0,0.20086489856677786
604,15.0,1.0,0.0,13.868766105946882
605,15.0,1.0,1.0,0.27475040503812714
606,15.0,1.0,2.0,0.1259715418408116
607,15.0,1.0,3.0,0.14044107402510653
608,15.0,2.0,0.0,735.4845811290361
609,15.0,2.0,1.0,0.3011821173707495
610,15.0,2.0,2.0,0.07114092224863477
611,15.0,2.0,3.0,0.27424293170559627
