,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,6.0,1.0,12.0,12.0,-0.0,931.0,0.9999991666673611
49,0.0,6.0,5.0,10.0,274.0,-0.0,15497.0,27.3999726000274
50,0.0,6.0,6.0,10.0,187.0,-0.0,13876.0,18.6999813000187
51,0.0,6.0,7.0,5.0,29.0,-0.0,1860.0,5.7999884000232
52,0.0,6.0,9.0,11.0,60.0,-0.0,4570.0,5.454540495872276
53,0.0,6.0,12.0,10.0,61.0,-0.0,3695.0,6.0999939000061
54,0.0,6.0,13.0,7.0,87.0,-0.0,6018.0,12.428553673494752
55,0.0,6.0,14.0,5.0,2.0,-0.0,229.0,0.39999920000160005
56,0.0,7.0,1.0,12.0,16.0,-0.0,1219.0,1.3333322222231483
57,0.0,7.0,5.0,10.0,194.0,-0.0,12040.0,19.3999806000194
58,0.0,7.0,6.0,10.0,224.0,-0.0,15827.0,22.3999776000224
59,0.0,7.0,7.0,5.0,58.0,-0.0,3473.0,11.5999768000464
60,0.0,7.0,9.0,11.0,58.0,-0.0,4192.0,5.272722479343201
61,0.0,7.0,12.0,10.0,136.0,-0.0,7692.0,13.5999864000136
62,0.0,7.0,13.0,7.0,89.0,-0.0,6520.0,12.714267551046357
63,0.0,7.0,14.0,5.0,4.0,-0.0,340.0,0.7999984000032001
64,0.0,8.0,1.0,12.0,17.0,-0.0,1271.0,1.4166654861120949
65,0.0,8.0,5.0,10.0,112.0,-0.0,5767.0,11.1999888000112
66,0.0,8.0,6.0,10.0,210.0,-0.0,14197.0,20.999979000021
67,0.0,8.0,7.0,5.0,52.0,-0.0,2750.0,10.399979200041601
68,0.0,8.0,9.0,11.0,78.0,-0.0,5904.0,7.090902644633959
69,0.0,8.0,12.0,10.0,152.0,-0.0,8386.0,15.199984800015201
70,0.0,8.0,13.0,7.0,136.0,-0.0,8878.0,19.42854367350904
71,0.0,8.0,14.0,5.0,2.0,-0.0,191.0,0.39999920000160005
72,0.0,9.0,1.0,12.0,17.0,-0.0,1299.0,1.4166654861120949
73,0.0,9.0,5.0,10.0,190.0,-0.0,12445.0,18.999981000019
74,0.0,9.0,6.0,10.0,145.0,-0.0,10039.0,14.4999855000145
75,0.0,9.0,7.0,5.0,82.0,-0.0,4947.0,16.3999672000656
76,0.0,9.0,9.0,11.0,90.0,-0.0,6221.0,8.181810743808414
77,0.0,9.0,12.0,10.0,95.0,-0.0,5918.0,9.4999905000095
78,0.0,9.0,13.0,7.0,103.0,-0.0,6820.0,14.71426469390758
79,0.0,9.0,14.0,5.0,3.0,-0.0,280.0,0.5999988000024
80,1.0,0.0,5.0,8.0,259.0,-0.0,16391.0,32.37495953130059
81,1.0,0.0,6.0,13.0,155.0,-0.0,13146.0,11.923067751486345
82,1.0,0.0,7.0,9.0,50.0,-0.0,3231.0,5.5555493827229085
83,1.0,0.0,9.0,7.0,57.0,-0.0,4644.0,8.1428455102207
84,1.0,0.0,12.0,2.0,21.0,-0.0,1363.0,10.499947500262499
85,1.0,0.0,13.0,3.0,116.0,-0.0,8179.0,38.666537778207406
86,1.0,1.0,5.0,2.0,88.0,-0.0,4568.0,43.99978000109999
87,1.0,1.0,6.0,10.0,225.0,-0.0,16186.0,22.4999775000225
88,1.0,1.0,9.0,3.0,32.0,-0.0,2418.0,10.666631111229629
89,1.0,1.0,12.0,7.0,245.0,-0.0,9550.0,34.99995000007143
90,1.0,1.0,13.0,8.0,170.0,-0.0,9620.0,21.249973437533203
91,1.0,2.0,1.0,3.0,4.0,-0.0,305.0,1.3333288889037036
92,1.0,2.0,5.0,5.0,92.0,-0.0,5990.0,18.3999632000736
93,1.0,2.0,6.0,10.0,271.0,-0.0,16796.0,27.0999729000271
94,1.0,2.0,7.0,3.0,35.0,-0.0,1649.0,11.666627777907406
95,1.0,2.0,9.0,3.0,36.0,-0.0,2534.0,11.999960000133333
96,1.0,2.0,12.0,11.0,172.0,-0.0,8467.0,15.636349421500526
97,1.0,2.0,13.0,11.0,171.0,-0.0,11603.0,15.545440413235989
98,1.0,3.0,1.0,1.0,4.0,-0.0,224.0,3.9999600003999958
99,1.0,3.0,5.0,14.0,346.0,-0.0,23201.0,24.7142680612371
100,1.0,3.0,6.0,4.0,116.0,-0.0,7718.0,28.99992750018125
101,1.0,3.0,7.0,3.0,45.0,-0.0,3037.0,14.999950000166665
102,1.0,3.0,9.0,10.0,60.0,-0.0,4329.0,5.999994000006001
103,1.0,3.0,12.0,9.0,62.0,-0.0,4446.0,6.888881234576406
104,1.0,3.0,13.0,4.0,106.0,-0.0,5087.0,26.499933750165628
105,1.0,4.0,1.0,2.0,0.0,,22.0,0.0
106,1.0,4.0,5.0,2.0,134.0,-0.0,3907.0,66.99966500167498
107,1.0,4.0,6.0,5.0,208.0,-0.0,15255.0,41.599916800166405
108,1.0,4.0,7.0,3.0,65.0,-0.0,2384.0,21.666594444685185
109,1.0,4.0,9.0,3.0,21.0,-0.0,1444.0,6.999976666744444
110,1.0,4.0,12.0,2.0,63.0,-0.0,1942.0,31.499842500787494
111,1.0,4.0,13.0,4.0,154.0,-0.0,9574.0,38.49990375024063
112,1.0,4.0,14.0,2.0,0.0,,98.0,0.0
113,1.0,5.0,1.0,1.0,0.0,,25.0,0.0
114,1.0,5.0,5.0,8.0,202.0,-0.0,10219.0,25.249968437539454
115,1.0,5.0,6.0,12.0,238.0,-0.0,19676.0,19.83331680556933
116,1.0,5.0,7.0,4.0,45.0,-0.0,2144.0,11.249971875070313
117,1.0,5.0,12.0,2.0,29.0,-0.0,1268.0,14.499927500362498
118,1.0,5.0,13.0,6.0,115.0,-0.0,9873.0,19.166634722275464
119,1.0,6.0,5.0,8.0,261.0,-0.0,12032.0,32.62495921880098
120,1.0,6.0,6.0,7.0,203.0,-0.0,16357.0,28.999958571487756
121,1.0,6.0,7.0,1.0,7.0,-0.0,345.0,6.999930000699993
122,1.0,6.0,9.0,3.0,15.0,-0.0,1104.0,4.999983333388888
123,1.0,6.0,12.0,5.0,39.0,-0.0,1634.0,7.7999844000312
124,1.0,6.0,13.0,6.0,114.0,-0.0,9695.0,18.99996833338611
125,1.0,6.0,14.0,1.0,0.0,,9.0,0.0
126,1.0,7.0,5.0,5.0,112.0,-0.0,4280.0,22.3999552000896
127,1.0,7.0,6.0,10.0,213.0,-0.0,16229.0,21.299978700021303
128,1.0,7.0,7.0,3.0,38.0,-0.0,1756.0,12.666624444585185
129,1.0,7.0,9.0,3.0,11.0,-0.0,884.0,3.666654444485185
130,1.0,7.0,12.0,6.0,114.0,-0.0,5532.0,18.99996833338611
131,1.0,7.0,13.0,1.0,198.0,-0.0,6926.0,197.99802001979978
132,1.0,8.0,1.0,1.0,1.0,-0.0,109.0,0.9999900000999989
133,1.0,8.0,5.0,4.0,197.0,-0.0,9994.0,49.24987687530782
134,1.0,8.0,6.0,10.0,254.0,-0.0,16341.0,25.399974600025402
135,1.0,8.0,7.0,1.0,4.0,-0.0,264.0,3.9999600003999958
136,1.0,8.0,9.0,2.0,36.0,-0.0,2660.0,17.999910000449997
137,1.0,8.0,12.0,7.0,155.0,-0.0,8141.0,22.14282551024927
138,1.0,8.0,13.0,5.0,178.0,-0.0,10388.0,35.5999288001424
139,1.0,9.0,5.0,7.0,249.0,-0.0,12716.0,35.57137775517464
140,1.0,9.0,6.0,6.0,131.0,-0.0,10036.0,21.833296944505094
141,1.0,9.0,7.0,4.0,42.0,-0.0,2093.0,10.499973750065626
142,1.0,9.0,9.0,7.0,71.0,-0.0,5249.0,10.142842653081924
143,1.0,9.0,12.0,5.0,41.0,-0.0,2152.0,8.1999836000328
144,1.0,9.0,13.0,7.0,136.0,-0.0,10376.0,19.42854367350904
145,2.0,0.0,5.0,9.0,101.0,-0.0,7332.0,11.222209753100275
146,2.0,0.0,6.0,11.0,281.0,-0.0,20780.0,25.545431322335162
147,2.0,0.0,7.0,3.0,85.0,-0.0,3651.0,28.333238889203702
148,2.0,0.0,9.0,2.0,5.0,-0.0,438.0,2.4999875000625
149,2.0,0.0,12.0,2.0,95.0,-0.0,4066.0,47.49976250118749
150,2.0,0.0,13.0,8.0,118.0,-0.0,9486.0,14.749981562523047
151,2.0,1.0,5.0,6.0,135.0,-0.0,7088.0,22.4999625000625
152,2.0,1.0,6.0,9.0,291.0,-0.0,19861.0,32.333297407447326
153,2.0,1.0,9.0,2.0,12.0,-0.0,949.0,5.999970000149999
154,2.0,1.0,12.0,14.0,127.0,-0.0,7041.0,9.071422091841363
155,2.0,1.0,13.0,11.0,155.0,-0.0,11575.0,14.090896281003381
156,2.0,2.0,5.0,6.0,206.0,-0.0,10807.0,34.33327611120648
157,2.0,2.0,6.0,10.0,305.0,-0.0,21685.0,30.499969500030502
158,2.0,2.0,7.0,1.0,0.0,,14.0,0.0
159,2.0,2.0,9.0,1.0,14.0,-0.0,981.0,13.999860001399986
160,2.0,2.0,12.0,8.0,94.0,-0.0,5527.0,11.74998531251836
161,2.0,2.0,13.0,6.0,153.0,-0.0,11655.0,25.499957500070835
162,2.0,3.0,5.0,9.0,302.0,-0.0,19263.0,33.55551827164636
163,2.0,3.0,6.0,8.0,219.0,-0.0,16203.0,27.374965781292776
164,2.0,3.0,7.0,4.0,21.0,-0.0,1269.0,5.249986875032813
165,2.0,3.0,9.0,1.0,13.0,-0.0,1168.0,12.999870001299985
166,2.0,3.0,12.0,3.0,16.0,-0.0,1053.0,5.333315555614814
167,2.0,3.0,13.0,4.0,90.0,-0.0,7772.0,22.499943750140627
168,2.0,4.0,5.0,3.0,125.0,-0.0,9839.0,41.66652777824074
169,2.0,4.0,6.0,12.0,192.0,-0.0,17120.0,15.999986666677778
170,2.0,4.0,7.0,3.0,97.0,-0.0,3290.0,32.333225555914815
171,2.0,4.0,12.0,3.0,32.0,-0.0,914.0,10.666631111229629
172,2.0,4.0,13.0,8.0,91.0,-0.0,8666.0,11.374985781267775
173,2.0,5.0,5.0,12.0,227.0,-0.0,16071.0,18.916650902790916
174,2.0,5.0,6.0,5.0,244.0,-0.0,15074.0,48.7999024001952
175,2.0,5.0,7.0,1.0,19.0,-0.0,677.0,18.99981000189998
176,2.0,5.0,12.0,1.0,56.0,-0.0,1809.0,55.99944000559994
177,2.0,5.0,13.0,5.0,117.0,-0.0,9025.0,23.399953200093602
178,2.0,6.0,5.0,13.0,313.0,-0.0,17685.0,24.076904556227266
179,2.0,6.0,6.0,8.0,270.0,-0.0,20184.0,33.749957812552736
180,2.0,6.0,9.0,1.0,0.0,,5.0,0.0
181,2.0,6.0,12.0,2.0,33.0,-0.0,2158.0,16.499917500412497
182,2.0,6.0,13.0,6.0,104.0,-0.0,8392.0,17.333304444492594
183,2.0,7.0,5.0,8.0,193.0,-0.0,10747.0,24.124969843787696
184,2.0,7.0,6.0,12.0,297.0,-0.0,19538.0,24.749979375017187
185,2.0,7.0,9.0,1.0,16.0,-0.0,1305.0,15.999840001599983
186,2.0,7.0,12.0,7.0,134.0,-0.0,7239.0,19.142829795957436
187,2.0,7.0,13.0,10.0,153.0,-0.0,9671.0,15.299984700015301
188,2.0,8.0,5.0,10.0,238.0,-0.0,12099.0,23.7999762000238
189,2.0,8.0,6.0,13.0,286.0,-0.0,21389.0,21.999983076936097
190,2.0,8.0,7.0,1.0,0.0,,15.0,0.0
191,2.0,8.0,9.0,1.0,5.0,-0.0,398.0,4.999950000499995
192,2.0,8.0,12.0,4.0,56.0,-0.0,3141.0,13.999965000087501
193,2.0,8.0,13.0,10.0,123.0,-0.0,9400.0,12.2999877000123
194,2.0,9.0,5.0,17.0,235.0,-0.0,16353.0,13.8235212802816
195,2.0,9.0,6.0,4.0,176.0,-0.0,11543.0,43.999890000275
196,2.0,9.0,7.0,2.0,50.0,-0.0,2189.0,24.999875000624996
197,2.0,9.0,9.0,2.0,32.0,-0.0,2171.0,15.999920000399998
198,2.0,9.0,12.0,3.0,52.0,-0.0,1754.0,17.33327555574815
199,2.0,9.0,13.0,7.0,105.0,-0.0,8543.0,14.999978571459184
200,3.0,0.0,5.0,6.0,97.0,-0.0,7107.0,16.16663972226713
201,3.0,0.0,6.0,17.0,211.0,-0.0,18698.0,12.411757404848586
202,3.0,0.0,7.0,5.0,93.0,-0.0,2969.0,18.5999628000744
203,3.0,0.0,9.0,1.0,3.0,-0.0,228.0,2.9999700002999967
204,3.0,0.0,12.0,4.0,40.0,-0.0,1150.0,9.9999750000625
205,3.0,0.0,13.0,5.0,120.0,-0.0,9079.0,23.999952000096002
206,3.0,1.0,5.0,11.0,267.0,-0.0,17207.0,24.27270520663163
207,3.0,1.0,6.0,9.0,281.0,-0.0,17793.0,31.222187530902744
208,3.0,1.0,12.0,5.0,113.0,-0.0,5059.0,22.5999548000904
209,3.0,1.0,13.0,8.0,107.0,-0.0,8044.0,13.374983281270898
210,3.0,2.0,5.0,9.0,375.0,-0.0,18152.0,41.66662037042181
211,3.0,2.0,6.0,20.0,268.0,-0.0,21540.0,13.39999330000335
212,3.0,2.0,12.0,2.0,15.0,-0.0,742.0,7.4999625001874985
213,3.0,2.0,13.0,10.0,90.0,-0.0,8036.0,8.999991000009
214,3.0,3.0,5.0,14.0,147.0,-0.0,10924.0,10.499992500005357
215,3.0,3.0,6.0,6.0,234.0,-0.0,18619.0,38.99993500010834
216,3.0,3.0,7.0,1.0,21.0,-0.0,456.0,20.999790002099978
217,3.0,3.0,13.0,2.0,102.0,-0.0,6780.0,50.999745001274995
218,3.0,4.0,5.0,14.0,303.0,-0.0,18094.0,21.642841683684512
219,3.0,4.0,6.0,10.0,213.0,-0.0,16988.0,21.299978700021303
220,3.0,4.0,7.0,6.0,61.0,-0.0,3679.0,10.166649722250463
221,3.0,4.0,12.0,1.0,0.0,,8.0,0.0
222,3.0,4.0,13.0,8.0,108.0,-0.0,8489.0,13.499983125021094
223,3.0,5.0,5.0,8.0,300.0,-0.0,15527.0,37.499953125058596
224,3.0,5.0,6.0,13.0,257.0,-0.0,19426.0,19.769215562141877
225,3.0,5.0,12.0,4.0,51.0,-0.0,3086.0,12.749968125079688
226,3.0,5.0,13.0,10.0,125.0,-0.0,9960.0,12.4999875000125
227,3.0,6.0,5.0,21.0,288.0,-0.0,23725.0,13.71427918367658
228,3.0,6.0,6.0,14.0,217.0,-0.0,17461.0,15.499988928579338
229,3.0,7.0,5.0,5.0,176.0,-0.0,7997.0,35.199929600140806
230,3.0,7.0,6.0,13.0,306.0,-0.0,21770.0,23.53844343196659
231,3.0,7.0,12.0,9.0,137.0,-0.0,6389.0,15.222205308660769
232,3.0,7.0,13.0,5.0,141.0,-0.0,8932.0,28.199943600112803
233,3.0,8.0,5.0,10.0,151.0,-0.0,12093.0,15.0999849000151
234,3.0,8.0,6.0,16.0,233.0,-0.0,21091.0,14.562490898443189
235,3.0,8.0,12.0,3.0,75.0,-0.0,1796.0,24.999916666944443
236,3.0,8.0,13.0,6.0,100.0,-0.0,8456.0,16.666638888935186
237,3.0,9.0,5.0,9.0,316.0,-0.0,14972.0,35.11107209880878
238,3.0,9.0,6.0,10.0,197.0,-0.0,15475.0,19.6999803000197
239,3.0,9.0,7.0,3.0,17.0,-0.0,929.0,5.6666477778407405
240,3.0,9.0,9.0,4.0,21.0,-0.0,1853.0,5.249986875032813
241,3.0,9.0,12.0,2.0,19.0,-0.0,945.0,9.499952500237498
242,3.0,9.0,13.0,4.0,91.0,-0.0,6638.0,22.749943125142188
243,4.0,0.0,5.0,5.0,348.0,-0.0,21312.0,69.5998608002784
244,4.0,0.0,6.0,4.0,242.0,-0.0,17857.0,60.49984875037813
245,4.0,0.0,7.0,4.0,39.0,-0.0,2222.0,9.749975625060939
246,4.0,0.0,9.0,1.0,6.0,-0.0,388.0,5.999940000599993
247,4.0,0.0,12.0,4.0,13.0,-0.0,1138.0,3.2499918750203127
248,4.0,0.0,13.0,6.0,99.0,-0.0,8321.0,16.499972500045835
249,4.0,1.0,5.0,15.0,338.0,-0.0,21497.0,22.533318311121125
250,4.0,1.0,6.0,9.0,270.0,-0.0,17268.0,29.999966666703706
251,4.0,1.0,12.0,6.0,34.0,-0.0,2436.0,5.666657222237963
252,4.0,1.0,13.0,9.0,114.0,-0.0,9200.0,12.666652592608232
253,4.0,2.0,5.0,16.0,346.0,-0.0,23466.0,21.62498648438345
254,4.0,2.0,6.0,13.0,220.0,-0.0,18247.0,16.923063905335457
255,4.0,2.0,12.0,1.0,0.0,,27.0,0.0
256,4.0,2.0,13.0,4.0,86.0,-0.0,6147.0,21.499946250134375
257,4.0,3.0,5.0,4.0,393.0,-0.0,14315.0,98.24975437561407
258,4.0,3.0,6.0,10.0,247.0,-0.0,21034.0,24.6999753000247
259,4.0,3.0,13.0,4.0,114.0,-0.0,9930.0,28.499928750178128
260,4.0,4.0,5.0,20.0,440.0,-0.0,32839.0,21.9999890000055
261,4.0,4.0,6.0,7.0,198.0,-0.0,13022.0,28.285673877608748
262,4.0,4.0,7.0,2.0,19.0,-0.0,1310.0,9.499952500237498
263,4.0,4.0,13.0,7.0,87.0,-0.0,7234.0,12.428553673494752
264,4.0,5.0,5.0,14.0,329.0,-0.0,22237.0,23.499983214297703
265,4.0,5.0,6.0,11.0,247.0,-0.0,18990.0,22.454525041340872
266,4.0,5.0,12.0,3.0,7.0,-0.0,473.0,2.333325555581481
267,4.0,5.0,13.0,12.0,111.0,-0.0,9791.0,9.24999229167309
268,4.0,6.0,5.0,9.0,444.0,-0.0,26059.0,49.33327851857943
269,4.0,6.0,6.0,7.0,239.0,-0.0,18277.0,34.14280836741662
270,4.0,7.0,5.0,6.0,341.0,-0.0,15222.0,56.83323861126898
271,4.0,7.0,6.0,14.0,218.0,-0.0,19630.0,15.571417448987537
272,4.0,7.0,12.0,4.0,8.0,-0.0,354.0,1.9999950000125002
273,4.0,7.0,13.0,5.0,106.0,-0.0,8175.0,21.1999576000848
274,4.0,8.0,5.0,4.0,160.0,-0.0,5776.0,39.99990000025
275,4.0,8.0,6.0,7.0,273.0,-0.0,19477.0,38.99994428579388
276,4.0,8.0,12.0,4.0,154.0,-0.0,5395.0,38.49990375024063
277,4.0,8.0,13.0,3.0,152.0,-0.0,8361.0,50.66649777834074
278,4.0,9.0,5.0,12.0,329.0,-0.0,24173.0,27.416643819463484
279,4.0,9.0,6.0,14.0,249.0,-0.0,19805.0,17.785701581641728
280,4.0,9.0,7.0,1.0,1.0,-0.0,108.0,0.9999900000999989
281,4.0,9.0,9.0,2.0,0.0,,130.0,0.0
282,4.0,9.0,12.0,1.0,2.0,-0.0,206.0,1.9999800001999979
283,4.0,9.0,13.0,2.0,90.0,-0.0,5693.0,44.999775001124995
284,5.0,0.0,5.0,20.0,290.0,-0.0,19451.0,14.499992750003626
285,5.0,0.0,6.0,20.0,228.0,-0.0,19986.0,11.39999430000285
286,5.0,0.0,7.0,2.0,2.0,-0.0,186.0,0.9999950000249999
287,5.0,0.0,9.0,1.0,2.0,-0.0,191.0,1.9999800001999979
288,5.0,0.0,12.0,1.0,10.0,-0.0,413.0,9.99990000099999
289,5.0,0.0,13.0,9.0,106.0,-0.0,8440.0,11.777764691372566
290,5.0,1.0,5.0,20.0,346.0,-0.0,21217.0,17.299991350004326
291,5.0,1.0,6.0,18.0,277.0,-0.0,20705.0,15.388880339510923
292,5.0,1.0,12.0,3.0,31.0,-0.0,2066.0,10.333298889003704
293,5.0,1.0,13.0,8.0,142.0,-0.0,10766.0,17.749977812527735
294,5.0,2.0,5.0,16.0,344.0,-0.0,26213.0,21.4999865625084
295,5.0,2.0,6.0,11.0,228.0,-0.0,18458.0,20.727253884314653
296,5.0,2.0,13.0,3.0,83.0,-0.0,4672.0,27.66657444475185
297,5.0,3.0,5.0,19.0,316.0,-0.0,20601.0,16.631570193910424
298,5.0,3.0,6.0,11.0,244.0,-0.0,19523.0,22.18179801654726
299,5.0,3.0,13.0,6.0,102.0,-0.0,8788.0,16.99997166671389
300,5.0,4.0,5.0,20.0,406.0,-0.0,26281.0,20.299989850005076
301,5.0,4.0,6.0,11.0,244.0,-0.0,20937.0,22.18179801654726
302,5.0,4.0,13.0,4.0,90.0,-0.0,7319.0,22.499943750140627
303,5.0,5.0,5.0,15.0,329.0,-0.0,20421.0,21.933318711120858
304,5.0,5.0,6.0,15.0,229.0,-0.0,18584.0,15.266656488895675
305,5.0,5.0,13.0,4.0,93.0,-0.0,7410.0,23.249941875145314
306,5.0,6.0,5.0,30.0,461.0,-0.0,31113.0,15.366661544446153
307,5.0,6.0,6.0,19.0,231.0,-0.0,17828.0,12.157888337953507
308,5.0,7.0,5.0,19.0,391.0,-0.0,27927.0,20.578936537401823
309,5.0,7.0,6.0,10.0,247.0,-0.0,19421.0,24.6999753000247
310,5.0,7.0,13.0,5.0,91.0,-0.0,6401.0,18.199963600072802
311,5.0,8.0,5.0,6.0,121.0,-0.0,5454.0,20.166633055611577
312,5.0,8.0,6.0,20.0,284.0,-0.0,22251.0,14.19999290000355
313,5.0,8.0,12.0,8.0,177.0,-0.0,8314.0,22.12497234378457
314,5.0,8.0,13.0,9.0,160.0,-0.0,11036.0,17.777758024713307
315,5.0,9.0,5.0,11.0,368.0,-0.0,20722.0,33.454515041349964
316,5.0,9.0,6.0,11.0,245.0,-0.0,19725.0,22.272707024811798
317,5.0,9.0,7.0,1.0,2.0,-0.0,161.0,1.9999800001999979
318,5.0,9.0,13.0,4.0,109.0,-0.0,9347.0,27.249931875170315
319,6.0,0.0,5.0,14.0,363.0,-0.0,23212.0,25.928552908176496
320,6.0,0.0,6.0,8.0,250.0,-0.0,17921.0,31.24996093754883
321,6.0,0.0,13.0,7.0,89.0,-0.0,8173.0,12.714267551046357
322,6.0,1.0,5.0,15.0,225.0,-0.0,15824.0,14.999990000006667
323,6.0,1.0,6.0,12.0,298.0,-0.0,20991.0,24.833312638906136
324,6.0,1.0,12.0,3.0,114.0,-0.0,3488.0,37.99987333375555
325,6.0,1.0,13.0,5.0,120.0,-0.0,8841.0,23.999952000096002
326,6.0,2.0,5.0,15.0,354.0,-0.0,21958.0,23.599984266677158
327,6.0,2.0,6.0,12.0,254.0,-0.0,20772.0,21.166649027792477
328,6.0,2.0,13.0,2.0,103.0,-0.0,8173.0,51.49974250128749
329,6.0,3.0,5.0,20.0,387.0,-0.0,25218.0,19.34999032500484
330,6.0,3.0,6.0,10.0,252.0,-0.0,18509.0,25.199974800025203
331,6.0,3.0,13.0,10.0,114.0,-0.0,10211.0,11.399988600011401
332,6.0,4.0,5.0,19.0,333.0,-0.0,22153.0,17.52630656510181
333,6.0,4.0,6.0,16.0,264.0,-0.0,22317.0,16.499989687506446
334,6.0,4.0,13.0,6.0,95.0,-0.0,8300.0,15.833306944488427
335,6.0,5.0,5.0,19.0,360.0,-0.0,25281.0,18.947358448758713
336,6.0,5.0,6.0,14.0,237.0,-0.0,20231.0,16.92855933674333
337,6.0,5.0,13.0,5.0,95.0,-0.0,6989.0,18.999962000076
338,6.0,6.0,5.0,21.0,476.0,-0.0,31806.0,22.666655873021014
339,6.0,6.0,6.0,15.0,218.0,-0.0,17372.0,14.533323644450904
340,6.0,7.0,5.0,20.0,375.0,-0.0,29687.0,18.74999062500469
341,6.0,7.0,6.0,21.0,248.0,-0.0,21214.0,11.809518185943721
342,6.0,7.0,13.0,8.0,49.0,-0.0,4196.0,6.124992343759571
343,6.0,8.0,5.0,6.0,202.0,-0.0,12274.0,33.66661055564908
344,6.0,8.0,6.0,15.0,309.0,-0.0,21957.0,20.599986266675824
345,6.0,8.0,12.0,9.0,103.0,-0.0,6174.0,11.44443172840919
346,6.0,8.0,13.0,9.0,163.0,-0.0,12299.0,18.111090987676683
347,6.0,9.0,5.0,24.0,412.0,-0.0,29594.0,17.16665951389187
348,6.0,9.0,6.0,8.0,224.0,-0.0,17673.0,27.99996500004375
349,6.0,9.0,13.0,4.0,77.0,-0.0,6020.0,19.249951875120313
