,round,tube,nut,amount
170,4.0,2.0,2.0,24.70747172223675
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.9547800109825797
173,4.0,3.0,1.0,0.4400675955280547
174,4.0,3.0,2.0,792.5589552644891
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.6595178170867162
177,4.0,4.0,1.0,0.5708601725926018
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.4915620997421912
181,4.0,5.0,1.0,0.4891696995170827
182,4.0,5.0,2.0,0.896759425153238
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.9896734773112934
185,4.0,6.0,1.0,0.3106134199725267
186,4.0,6.0,2.0,1.2624474225906868
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.9093649808300479
189,4.0,7.0,1.0,0.3456087257096132
190,4.0,7.0,2.0,1.997776648496886
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,21.685165889217863
193,4.0,8.0,1.0,0.5781868461836545
194,4.0,8.0,2.0,0.8683103214322384
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.9146619094147092
197,4.0,9.0,1.0,0.5124493589616206
198,4.0,9.0,2.0,0.2598898388879915
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,60.28571927963903
201,5.0,0.0,1.0,0.313089328267499
202,5.0,0.0,2.0,0.28441044572916735
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.9495024376905279
205,5.0,1.0,1.0,0.5043158409921308
206,5.0,1.0,2.0,0.7767085724888054
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,31.322477555799267
209,5.0,2.0,1.0,0.43878737837027737
210,5.0,2.0,2.0,145.75257468687778
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.3880887006143675
213,5.0,3.0,1.0,0.5322293095123043
214,5.0,3.0,2.0,0.8147424394260012
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.9063883803896287
217,5.0,4.0,1.0,0.4217127068338359
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.9494734211074476
221,5.0,5.0,1.0,0.5523749833871896
222,5.0,5.0,2.0,0.8914915460329818
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.4217999229039052
225,5.0,6.0,1.0,0.2099870361830508
226,5.0,6.0,2.0,0.7118618933248747
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,42.25572571741757
229,5.0,7.0,1.0,0.5555178904369984
230,5.0,7.0,2.0,0.5712259851028185
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,76.37548283737085
233,5.0,8.0,1.0,0.3144855447171102
234,5.0,8.0,2.0,3.3149782060626745
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.9468770797082684
237,5.0,9.0,1.0,0.44854776462329693
238,5.0,9.0,2.0,0.6195233364155861
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,49.69660757985706
241,6.0,0.0,1.0,0.4426046394030123
242,6.0,0.0,2.0,0.5629613994607967
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.9196420794898873
245,6.0,1.0,1.0,0.22103162395854437
246,6.0,1.0,2.0,0.23629605618322874
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,12.664428322521292
249,6.0,2.0,1.0,0.2316128996437096
250,6.0,2.0,2.0,15.866048748089185
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.6268403313042807
253,6.0,3.0,1.0,0.38372560654008275
254,6.0,3.0,2.0,0.42618998199800157
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.8696802369693264
257,6.0,4.0,1.0,0.16984967129469408
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.9236167436265434
261,6.0,5.0,1.0,0.3008007713149034
262,6.0,5.0,2.0,0.5538963074067147
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.9173368428334113
265,6.0,6.0,1.0,0.4675532277157627
266,6.0,6.0,2.0,1.1590237146426499
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.9643390906304957
269,6.0,7.0,1.0,0.39088859567194156
270,6.0,7.0,2.0,563.0878825787169
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,6.1763779451777605
273,6.0,8.0,1.0,0.38927525752125125
274,6.0,8.0,2.0,0.8484448773331068
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.8037824011991322
277,6.0,9.0,1.0,0.591017588642793
278,6.0,9.0,2.0,35.67972974805715
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,2.079946020165806
281,7.0,0.0,1.0,0.4112533743976011
282,7.0,0.0,2.0,168.83884159080196
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.6831492569154227
285,7.0,1.0,1.0,0.377093432706519
286,7.0,1.0,2.0,0.660107574649698
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,135.17020993175785
289,7.0,2.0,1.0,0.3443870079357084
290,7.0,2.0,2.0,325.6276413668355
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.6422645597168353
293,7.0,3.0,1.0,0.32052082580566815
294,7.0,3.0,2.0,0.7092634402993107
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.9876030885884599
297,7.0,4.0,1.0,0.4394931456855835
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.5946515988560759
301,7.0,5.0,1.0,0.5898722163785037
302,7.0,5.0,2.0,363.9016078185415
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.9739150403375599
305,7.0,6.0,1.0,0.5908673372526959
306,7.0,6.0,2.0,0.8339381180568628
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,68.31654349382664
309,7.0,7.0,1.0,0.3967146183915353
310,7.0,7.0,2.0,0.48672203182668855
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,8.612115872424459
313,7.0,8.0,1.0,0.24649878907895342
314,7.0,8.0,2.0,0.4414068448603153
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.49290833132988443
317,7.0,9.0,1.0,0.22565352418494367
318,7.0,9.0,2.0,0.6965805894794128
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,11.156930396004812
321,8.0,0.0,1.0,0.4923569522498588
322,8.0,0.0,2.0,321.8503305749015
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.7972895055152984
325,8.0,1.0,1.0,0.37115674153640504
326,8.0,1.0,2.0,1014.2815293473856
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,33.55482752924144
329,8.0,2.0,1.0,0.5274537934066768
330,8.0,2.0,2.0,2.2519641518831297
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.823734548049189
333,8.0,3.0,1.0,0.5133873646792069
334,8.0,3.0,2.0,104.15353479221854
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.4306687099661105
337,8.0,4.0,1.0,0.21646353018915176
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.8918869991657621
341,8.0,5.0,1.0,0.2666168481014394
342,8.0,5.0,2.0,683.515821970175
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.9252345240342967
345,8.0,6.0,1.0,0.38689065621804525
346,8.0,6.0,2.0,0.33392634081227807
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.5753061149205847
349,8.0,7.0,1.0,0.49936690945920703
350,8.0,7.0,2.0,0.7775186185857086
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,10.73841013855522
353,8.0,8.0,1.0,0.4569553801918522
354,8.0,8.0,2.0,105.1498718495688
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.6656585187077495
357,8.0,9.0,1.0,0.3818744069243975
358,8.0,9.0,2.0,61.49725174960762
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,21.518204214382816
361,9.0,0.0,1.0,0.5268195003719409
362,9.0,0.0,2.0,673.6315012272869
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.5227526782358795
365,9.0,1.0,1.0,0.390932205780474
366,9.0,1.0,2.0,13.752913457008562
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,12.347135917042323
369,9.0,2.0,1.0,0.3137406357459085
370,9.0,2.0,2.0,0.849819570387882
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.345278474881782
373,9.0,3.0,1.0,0.25330439701215673
374,9.0,3.0,2.0,20.385300928314543
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.525467543952141
377,9.0,4.0,1.0,0.44338743444420703
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.8513412600675425
381,9.0,5.0,1.0,0.509259692210161
382,9.0,5.0,2.0,0.4210702799650919
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.5156756385872091
385,9.0,6.0,1.0,0.5549022421906282
386,9.0,6.0,2.0,0.722839102574384
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.91343211570412
389,9.0,7.0,1.0,0.4747823098297126
390,9.0,7.0,2.0,219.04202268933446
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,30.113567274589254
393,9.0,8.0,1.0,0.3213243632984728
394,9.0,8.0,2.0,169.79615790114318
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.7736061363508553
397,9.0,9.0,1.0,0.5092805905743305
398,9.0,9.0,2.0,1981.8360353490464
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,11.49040099305292
401,10.0,0.0,1.0,0.23099987052531626
402,10.0,0.0,2.0,0.20968725418141448
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.957869092501731
405,10.0,1.0,1.0,0.38799279075418297
406,10.0,1.0,2.0,102.71662522348319
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,6.906783525488598
409,10.0,2.0,1.0,0.5803248191648497
410,10.0,2.0,2.0,0.394461709671099
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.6980057433886169
413,10.0,3.0,1.0,0.24398455245202116
414,10.0,3.0,2.0,0.8124473536666229
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.8614640253808512
417,10.0,4.0,1.0,0.2638029094541206
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.5073243183799546
421,10.0,5.0,1.0,0.5187868957377372
422,10.0,5.0,2.0,15.383126543662815
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.9952667236171698
425,10.0,6.0,1.0,0.4778926055054387
426,10.0,6.0,2.0,0.4161822089037671
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.7575816369202035
429,10.0,7.0,1.0,0.4116558452108303
430,10.0,7.0,2.0,10.305798961647643
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,3.9969799761821942
433,10.0,8.0,1.0,0.5330615412833675
434,10.0,8.0,2.0,1008.3917278082521
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.382507761343697
437,10.0,9.0,1.0,0.19229773691696006
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,80.583647945412
441,11.0,0.0,1.0,0.5464361839733832
442,11.0,0.0,2.0,0.8198832806282371
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.7292239974463324
445,11.0,1.0,1.0,0.526842160161139
446,11.0,1.0,2.0,1666.760915746975
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,41.011682154455364
449,11.0,2.0,1.0,0.4713985465260978
450,11.0,2.0,2.0,0.6926049238893052
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.48690886889386975
453,11.0,3.0,1.0,0.48267154928468436
454,11.0,3.0,2.0,551.8684184507487
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.831278489446221
457,11.0,4.0,1.0,0.148127126041396
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.803372435964398
461,11.0,5.0,1.0,0.3238173622704952
462,11.0,5.0,2.0,38.99285722311687
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.9122895560677147
465,11.0,6.0,1.0,0.22280106696469548
466,11.0,6.0,2.0,1056.9677706297857
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.9309451943953709
469,11.0,7.0,1.0,0.3932505058605035
470,11.0,7.0,2.0,0.27423962005837693
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,13.414850595813535
473,11.0,8.0,1.0,0.4748941076131995
474,11.0,8.0,2.0,0.30818986500564555
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.7744823683749251
477,11.0,9.0,1.0,0.16106888650047346
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,1.0483678763992155
481,12.0,0.0,1.0,0.24905182778312776
482,12.0,0.0,2.0,1085.0678161259839
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.9743809740776289
485,12.0,1.0,1.0,0.16351213451809765
486,12.0,1.0,2.0,870.7627756937823
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,5.1840392649868585
489,12.0,2.0,1.0,0.30493486307510187
490,12.0,2.0,2.0,0.2768582107321495
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.8700665296433703
493,12.0,3.0,1.0,0.291550734974612
494,12.0,3.0,2.0,0.6537847447092395
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.7801449706622872
497,12.0,4.0,1.0,0.2459746529582782
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.8447894513219093
501,12.0,5.0,1.0,0.5871586690708558
502,12.0,5.0,2.0,12.310714917038526
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.9290079993730261
505,12.0,6.0,1.0,0.5261166397913933
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.7617572996039872
509,12.0,7.0,1.0,0.5024119090287769
510,12.0,7.0,2.0,0.9780224107082814
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,6.017317923593906
513,12.0,8.0,1.0,0.2646684491348261
514,12.0,8.0,2.0,1.9894539805782134
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.9167156130849861
517,12.0,9.0,1.0,0.2564731654005315
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,12.301432965705454
521,13.0,0.0,1.0,0.563348862427458
522,13.0,0.0,2.0,0.5572583002825804
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.9672965217596478
525,13.0,1.0,1.0,0.5019811155002835
526,13.0,1.0,2.0,0.9995597563436492
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,65.42908543724037
529,13.0,2.0,1.0,0.3651057730421048
530,13.0,2.0,2.0,0.6786852489774365
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.8141198025593394
533,13.0,3.0,1.0,0.20669053811919058
534,13.0,3.0,2.0,0.5973250724564159
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.8744640458486466
537,13.0,4.0,1.0,0.548564705415454
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.3811705980612837
541,13.0,5.0,1.0,0.3413744663645863
542,13.0,5.0,2.0,0.902944231715537
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.5963018772013111
545,13.0,6.0,1.0,0.45949796329021114
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,5.379319657188712
549,13.0,7.0,1.0,0.49161113226368136
550,13.0,7.0,2.0,6.347984749232106
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,15.127142704179592
553,13.0,8.0,1.0,0.446593026015759
554,13.0,8.0,2.0,238.6412975694816
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.9039940538811494
557,13.0,9.0,1.0,0.15301362207622782
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,22.85816070107235
561,14.0,0.0,1.0,0.39506141899159775
562,14.0,0.0,2.0,280.2954024288127
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.47552150989611974
565,14.0,1.0,1.0,0.584949234473427
566,14.0,1.0,2.0,0.2881878200780174
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,4.800296649809491
569,14.0,2.0,1.0,0.5203921754205358
570,14.0,2.0,2.0,531.9733860173225
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.9758727076787965
573,14.0,3.0,1.0,0.5770644760154379
574,14.0,3.0,2.0,0.282366626581062
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.9973965282284716
577,14.0,4.0,1.0,0.4682787480841705
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.9037211684704801
581,14.0,5.0,1.0,0.36290312726290325
582,14.0,5.0,2.0,0.9496135865946422
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.9659995778399464
585,14.0,6.0,1.0,0.14178958926352647
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,2.6353957421602914
589,14.0,7.0,1.0,0.44897796203630036
590,14.0,7.0,2.0,405.5876171502501
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,38.12007610503994
593,14.0,8.0,1.0,0.4781068391401587
594,14.0,8.0,2.0,0.2474572779673722
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.5344710863701984
597,14.0,9.0,1.0,0.3945970144385826
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,1.6323027647238317
601,15.0,0.0,1.0,0.3862788601930116
602,15.0,0.0,2.0,0.3331169286382602
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.8093152953750298
605,15.0,1.0,1.0,0.24769238060695226
606,15.0,1.0,2.0,1551.3320681849018
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,5.980528744393671
609,15.0,2.0,1.0,0.3985534829718682
610,15.0,2.0,2.0,146.03736791091046
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.8449668570102566
613,15.0,3.0,1.0,0.3872672703839306
614,15.0,3.0,2.0,1.3016991455708942
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.5790974530082402
617,15.0,4.0,1.0,0.5100061109436889
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.917565260676431
621,15.0,5.0,1.0,0.35993270872593675
622,15.0,5.0,2.0,1.002425837296347
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.9990207632523466
625,15.0,6.0,1.0,0.47072199610275717
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,9.133273634685262
629,15.0,7.0,1.0,0.42569542976244057
630,15.0,7.0,2.0,0.8422729191825897
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,8.427673717089423
633,15.0,8.0,1.0,0.4099412633325351
634,15.0,8.0,2.0,0.7605479584487642
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.7108107201809533
637,15.0,9.0,1.0,0.42093936881788846
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,1.2501581480930164
641,16.0,0.0,1.0,0.5811221163046493
642,16.0,0.0,2.0,0.21994385476276584
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.8847689164355358
