,round,tube,tox,amount
83,0.0,8.0,3.0,431.8155216423324
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,310.74767055093514
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,58.047276219339075
90,0.0,9.0,0.0,494.65013779684426
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,278.51979386014676
93,0.0,9.0,3.0,321.3274051984422
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,306.501667502677
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,51.0447921857351
100,1.0,0.0,0.0,498.8601700405549
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,180.9146473419171
103,1.0,0.0,3.0,427.75213112576796
104,1.0,0.0,4.0,700.0
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,314.5690732943673
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,64.34951184958311
110,1.0,1.0,0.0,489.1106216866965
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,370.25751544500787
113,1.0,1.0,3.0,276.82755931343263
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,295.8866598820321
118,1.0,1.0,8.0,11.518642545873057
119,1.0,1.0,9.0,33.538582101724266
120,1.0,2.0,0.0,490.3847103920299
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,175.93252976633477
123,1.0,2.0,3.0,417.1992286166602
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,298.3281116347804
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,37.565010421046516
130,1.0,3.0,0.0,497.0321297242066
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,278.25608648465857
133,1.0,3.0,3.0,336.8673632450402
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,311.0661207795545
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,58.57246252185922
140,1.0,4.0,0.0,700.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,310.76422708152296
143,1.0,4.0,3.0,390.48723906425244
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,513.3737022491413
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,228.50212222861543
153,1.0,5.0,3.0,415.9890360796375
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,342.38039326045805
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,110.21578226969012
160,1.0,6.0,0.0,606.880734188426
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,382.3583878091779
163,1.0,6.0,3.0,313.00473858626077
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,521.5617218969521
168,1.0,6.0,8.0,45.044779547951876
169,1.0,6.0,9.0,405.72060848778466
170,1.0,7.0,0.0,487.17179104814466
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,166.38017032829734
173,1.0,7.0,3.0,439.0223194447128
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,292.17140721480615
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,27.411408572321033
180,1.0,8.0,0.0,486.5070491149268
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,183.80738748230075
183,1.0,8.0,3.0,447.54545606462324
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,290.89760630032845
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,25.310663362239495
190,1.0,9.0,0.0,558.5761537079422
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,387.1124805366683
193,1.0,9.0,3.0,286.6271099123965
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,428.9988554449248
198,1.0,9.0,8.0,41.97757533034211
199,1.0,9.0,9.0,253.06645655521456
200,2.0,0.0,0.0,487.6703474980585
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,201.76444049538057
203,2.0,0.0,3.0,423.04428403284976
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,293.126757900664
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,28.98696747988161
210,2.0,1.0,0.0,485.89770234281093
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,416.37465337106056
213,2.0,1.0,3.0,236.02692048766758
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,289.7299554620582
218,2.0,1.0,8.0,67.80842525135034
219,2.0,1.0,9.0,23.38498025299848
220,2.0,2.0,0.0,521.1844199644482
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,175.27455828302504
223,2.0,2.0,3.0,443.37230160300675
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,357.3475540055687
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,134.8995384881443
230,2.0,3.0,0.0,507.33562968908063
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,309.46838604156295
233,2.0,3.0,3.0,340.6065592612274
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,330.81003495395515
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,91.13401327811845
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,274.73561136924087
243,2.0,4.0,3.0,437.98848885826453
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,490.1631297476242
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,233.9279324368538
253,2.0,5.0,3.0,368.93381651324614
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,297.90351132995454
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,36.864762017686395
260,2.0,6.0,0.0,493.43144425261096
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,379.4494903914455
263,2.0,6.0,3.0,257.40762799090345
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,304.16636582613546
268,2.0,6.0,8.0,18.222480399759412
269,2.0,6.0,9.0,47.193425967252296
270,2.0,7.0,0.0,485.0667749262891
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,167.65624129689434
273,2.0,7.0,3.0,439.64640802442983
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,288.1377043189609
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,20.75904874039675
280,2.0,8.0,0.0,591.7578552077255
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,198.82042055031152
283,2.0,8.0,3.0,454.88788663096847
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,492.58275109259
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,357.9286549584378
290,2.0,9.0,0.0,601.0642422727716
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,426.05405800593957
293,2.0,9.0,3.0,268.10908965844624
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,510.4159638952741
298,2.0,9.0,8.0,95.88365697800482
299,2.0,9.0,9.0,387.3390878995748
300,3.0,0.0,0.0,483.5711055765486
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,215.20010966590743
303,3.0,0.0,3.0,378.2989184961043
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,285.27165226138646
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,16.03237201771414
310,3.0,1.0,0.0,493.98539586362637
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,433.4029662952198
313,3.0,1.0,3.0,221.13722134047927
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,305.2278665881997
318,3.0,1.0,8.0,88.6631195566388
319,3.0,1.0,9.0,48.94404697565368
320,3.0,2.0,0.0,487.72574265915955
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,160.50119388030484
323,3.0,2.0,3.0,436.14708589430336
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,293.2329079768703
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,29.162029580722155
330,3.0,3.0,0.0,500.0788635847879
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,326.78574239099083
333,3.0,3.0,3.0,279.939638475027
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,316.9043749709094
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,68.20087806806495
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,260.22979077572717
343,3.0,4.0,3.0,434.18778016400955
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,495.59185553556836
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,271.15615621166313
353,3.0,5.0,3.0,346.9419722727256
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,308.30621879818693
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,54.02084790001661
360,3.0,6.0,0.0,490.44010555313207
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,424.13702737985534
363,3.0,6.0,3.0,226.0241405447794
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,298.43426171098605
368,3.0,6.0,8.0,76.02874849736797
369,3.0,6.0,9.0,37.740072521887
370,3.0,7.0,0.0,483.51571041544736
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,185.69149448982628
373,3.0,7.0,3.0,448.4669170924949
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,285.1655021851803
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,15.85730991687406
380,3.0,8.0,0.0,500.5774200347016
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,183.6470464088438
383,3.0,8.0,3.0,447.46703798658086
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,317.85972565676803
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,69.77643697562625
390,3.0,9.0,0.0,590.816137468999
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,445.3188234936463
393,3.0,9.0,3.0,242.54053708204606
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,490.77819979708113
398,3.0,9.0,8.0,115.9875157296343
399,3.0,9.0,9.0,354.9525992441556
400,4.0,0.0,0.0,610.6476051433272
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,220.7274756208937
403,4.0,0.0,3.0,465.6019795154755
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,528.7799270789911
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,417.6248313449131
410,4.0,1.0,0.0,494.15158134693024
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,427.7406009722886
413,4.0,1.0,3.0,210.96645554221172
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,305.5463168168187
418,4.0,1.0,8.0,75.6786811915648
419,4.0,1.0,9.0,49.469233278173974
420,4.0,2.0,0.0,491.7141942584659
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,194.68518289357124
423,4.0,2.0,3.0,452.86546416427586
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,300.87571346373517
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,41.76650084120923
430,4.0,3.0,0.0,576.4687907437188
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,394.1502111903263
433,4.0,3.0,3.0,274.9571039463443
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,463.2853300596091
438,4.0,3.0,8.0,48.38994088092441
439,4.0,3.0,9.0,309.611515126569
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,370.0208418787875
443,4.0,4.0,3.0,351.9126087268869
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,41.18451137881385
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,488.2796942701745
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,329.55565107970244
453,4.0,5.0,3.0,294.35811615970147
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,294.2944087389354
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,30.912650589122926
460,4.0,6.0,0.0,488.8336458811894
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,392.3058178428836
463,4.0,6.0,3.0,234.74203019777204
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,295.3559095009996
468,4.0,6.0,8.0,29.3974635826702
469,4.0,6.0,9.0,32.66327159752384
470,4.0,7.0,0.0,484.789799120782
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,187.19323456990392
473,4.0,7.0,3.0,449.2013737620249
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,287.6069539379289
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,19.883738236196002
480,4.0,8.0,0.0,495.7580410188734
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,153.20297030476164
483,4.0,8.0,3.0,432.57774053828257
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,308.62466902680626
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,54.546034202537356
490,4.0,9.0,0.0,492.3235410305818
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,427.9422809946811
493,4.0,9.0,3.0,211.32871409618335
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,302.0433643020061
498,4.0,9.0,8.0,76.14115608869248
499,4.0,9.0,9.0,43.692183950450556
500,5.0,0.0,0.0,488.50127491458005
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,170.00115208912385
503,5.0,0.0,3.0,440.7932345582973
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,294.71900904376105
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,31.612898992483107
510,5.0,1.0,0.0,488.0027184646667
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,423.1265791186686
513,5.0,1.0,3.0,202.67872895007417
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,293.763658357903
518,5.0,1.0,8.0,65.0982119076759
519,5.0,1.0,9.0,30.037340084922263
520,5.0,2.0,0.0,503.2917829286731
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,184.05460450122803
523,5.0,2.0,3.0,447.6663625988373
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,323.06107939088423
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,78.35447991679067
530,5.0,3.0,0.0,492.1019603861758
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,371.67806141824127
533,5.0,3.0,3.0,292.3624052134396
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,301.6187639971805
538,5.0,3.0,8.0,19.97019323774482
539,5.0,3.0,9.0,42.99193554708937
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,380.17018138728474
543,5.0,4.0,3.0,313.7208965449367
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,41.88590487649984
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,493.98539586362597
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,294.43044599059215
553,5.0,5.0,3.0,325.6316513126946
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,305.2278665881992
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,48.944046975653436
560,5.0,6.0,0.0,495.48106521336535
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,428.0360623057265
563,5.0,6.0,3.0,218.07428314327373
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,308.09391864577407
568,5.0,6.0,8.0,78.98744851742578
569,5.0,6.0,9.0,53.67072369833662
570,5.0,7.0,0.0,510.38236354966205
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,113.37218057492123
573,5.0,7.0,3.0,413.0976790031369
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,336.6482891453095
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,100.76242882432412
580,5.0,8.0,0.0,492.76670231939323
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,174.97240968198636
583,5.0,8.0,3.0,443.22452965620647
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,302.89256491165764
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,45.09268075717117
590,5.0,9.0,0.0,495.14869424675646
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,422.5597424974832
593,5.0,9.0,3.0,201.6605744879073
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,307.45701818853513
598,5.0,9.0,8.0,63.79839200007486
599,5.0,9.0,9.0,52.6203510932957
600,6.0,0.0,0.0,488.11350878686915
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,162.48691612255973
603,6.0,0.0,3.0,437.1182439289095
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,293.9759585103159
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,30.387464286602167
610,6.0,1.0,0.0,486.67323459823115
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,432.2508894601299
613,6.0,1.0,3.0,219.06785580098293
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,291.2160565289482
618,6.0,1.0,8.0,86.02127824052393
619,6.0,1.0,9.0,25.83584966475951
620,6.0,2.0,0.0,483.1833394488391
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,184.3226296921492
623,6.0,2.0,3.0,447.79744579471514
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,284.52860172794135
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,14.80693731183312
630,6.0,3.0,0.0,489.9415491032185
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,362.1483530477254
633,6.0,3.0,3.0,296.04385649606536
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,297.47891102512835
638,6.0,3.0,8.0,6.438251809849457
639,6.0,3.0,9.0,36.16451361432569
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,65.42200441840113
642,6.0,4.0,2.0,444.0892149609135
643,6.0,4.0,3.0,240.33190876212385
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,113.16788554050162
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,481.63227493799747
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,310.3232309225006
653,6.0,5.0,3.0,335.40437331592506
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,281.5563995941613
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,9.905198488310187
660,6.0,6.0,0.0,495.81343617997453
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,426.07785127442526
663,6.0,6.0,3.0,207.97981713341503
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,308.7308191030129
668,6.0,6.0,8.0,71.86580976113743
669,6.0,6.0,9.0,54.72109630337717
670,6.0,7.0,0.0,552.3718956645778
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,188.34786844571167
673,6.0,7.0,3.0,449.76607105032514
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,417.11004690980167
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,233.45950126112254
680,6.0,8.0,0.0,483.8480813820568
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,195.77211852587672
683,6.0,8.0,3.0,453.397052243389
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,285.8024026424192
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,16.90768252191501
690,6.0,9.0,0.0,484.34663783196993
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,430.2087409188303
693,6.0,9.0,3.0,215.3997395007659
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,286.7577533282778
