,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
144,14.0,4.0,-0.0,7.0,220.0,16479.0,31.428526530676386,0.25545672539522335,0.2928931651579789
145,14.0,5.0,0.5859526183035508,20.0,495.0,28323.0,25.499965000059333,0.43900216922734847,0.49999988436397624
146,14.0,6.0,-0.0,5.0,279.0,15016.0,55.7998884002232,0.2555258591352326,0.29289317668493886
147,14.0,7.0,0.64237707954036,23.0,383.0,19749.0,18.32840881827587,0.406656541086583,0.4898218165387248
148,14.0,8.0,0.5837962702826578,18.0,499.0,24137.0,26.416635277819562,0.44244349813558803,0.4999091688738242
149,14.0,9.0,-0.0,10.0,201.0,18392.0,20.099979900020102,0.25777934900363075,0.29289319930764046
150,15.0,0.0,0.6296060171083772,24.0,414.0,26533.0,18.944421512379098,0.4388685152878635,0.49999981721312325
151,15.0,1.0,0.3612835722709638,19.0,256.0,20084.0,11.192296839262582,0.30105537686917516,0.3672168666260134
152,15.0,2.0,0.6801097386773174,21.0,391.0,21208.0,33.63879427499701,0.43067915977787885,0.49866660055437606
153,15.0,3.0,0.6473734358420318,28.0,423.0,27786.0,30.166582244719397,0.4360964827718431,0.4999998401021759
154,15.0,4.0,-0.0,6.0,242.0,17849.0,40.33326611122315,0.25573578272520714,0.29289319249758605
155,15.0,5.0,0.6433025125461501,29.0,428.0,27643.0,18.358672579587797,0.43759844598278386,0.4999998764790702
156,15.0,6.0,-0.0,10.0,219.0,17695.0,21.8999781000219,0.2561273032034901,0.2928931649132819
157,15.0,7.0,0.5532608812534706,15.0,463.0,24249.0,28.83329611116111,0.4362531680120212,0.49999473081979207
158,15.0,8.0,0.5890026049647302,27.0,435.0,22450.0,16.446412389050074,0.4397461646773352,0.4999955142595395
159,15.0,9.0,-0.0,9.0,215.0,18631.0,23.888862345708507,0.25507153634755075,0.2928931886535001
160,16.0,0.0,0.5769979670112488,30.0,489.0,30366.0,15.374989965284596,0.44010785835773714,0.49999987818916436
161,16.0,1.0,-0.0,13.0,202.0,20147.0,8.416659652783624,0.2579506965466285,0.29490729474731103
162,16.0,2.0,0.5063710339216616,23.0,460.0,24559.0,19.522710680110542,0.436750718106361,0.49999338439071317
163,16.0,3.0,0.649248354870898,21.0,442.0,27381.0,27.911711007910256,0.4391548239928874,0.499999931008164
164,16.0,4.0,-0.0,12.0,188.0,19377.0,15.66665361112199,0.2558644252010396,0.29289319688313153
165,16.0,5.0,0.5869586229330358,34.0,442.0,31651.0,12.737491163548878,0.43891010951372755,0.49999991926699383
166,16.0,6.0,-0.0,14.0,239.0,17750.0,17.071416377559732,0.255706003650513,0.29289318890015714
167,16.0,7.0,0.5597777420760811,20.0,432.0,24883.0,20.2291470225893,0.43568974008843986,0.49999839450513794
168,16.0,8.0,0.6661055841887825,21.0,419.0,22399.0,22.016638572263314,0.44240538226926884,0.4999960336379331
169,16.0,9.0,-0.0,11.0,234.0,20637.0,21.27270793390188,0.25519936872287596,0.29289318471628933
170,17.0,0.0,0.37444710505741213,26.0,210.0,18580.0,10.333299236274275,0.2780165830806177,0.3307179962260077
171,17.0,1.0,-0.0,8.0,227.0,17236.0,28.37496453129434,0.2566001652918828,0.2928931795492603
172,17.0,2.0,0.5865461347772338,31.0,450.0,28307.0,14.26514054446972,0.44181887873577574,0.49999986052275913
173,17.0,3.0,0.5789251165568117,24.0,478.0,30928.0,18.885698981645398,0.4381073045300362,0.4999999100720812
174,17.0,4.0,-0.0,11.0,249.0,20214.0,22.636343057869947,0.2549397003800392,0.2928931838108554
175,17.0,5.0,0.60282087326888,19.0,454.0,26022.0,22.845213445323346,0.42944981602979426,0.4977901193156552
176,17.0,6.0,-0.0,8.0,248.0,18531.0,30.99996125004844,0.25473355532436615,0.2928931973511917
177,17.0,7.0,0.6506439983187312,25.0,380.0,22939.0,17.697346277733867,0.42199760125210395,0.4965922023981282
178,17.0,8.0,0.6380957330796956,15.0,435.0,20725.0,36.374908854445394,0.4431515599974507,0.4999297919664858
179,17.0,9.0,-0.0,13.0,219.0,20962.0,16.846140887583932,0.2553542900295087,0.2928931735915016
180,18.0,0.0,0.3822206393699194,11.0,266.0,15223.0,28.599818401711584,0.3025363207554095,0.3650420041185414
181,18.0,1.0,-0.0,16.0,229.0,21780.0,14.31249105469309,0.2569198774171473,0.2928931980485461
182,18.0,2.0,0.6539774609117769,24.0,410.0,22719.0,21.69470361335751,0.4397968214144844,0.49999934031610804
183,18.0,3.0,0.6285331727282679,16.0,360.0,22283.0,24.66662194454213,0.40235666855811114,0.4850699425109679
184,18.0,4.0,-0.0,13.0,220.0,21225.0,16.923063905335457,0.2554266046334672,0.29289317333292697
185,18.0,5.0,0.6027526870816291,24.0,461.0,30820.0,18.593733144548327,0.4386663655190395,0.49999989264475175
186,18.0,6.0,-0.0,6.0,212.0,18595.0,35.333274444542596,0.25517194495213247,0.2928931754841507
187,18.0,7.0,0.632792149327958,10.0,442.0,19619.0,42.87491343768203,0.43272898718586617,0.49993586816962765
188,18.0,8.0,0.5967756396558022,20.0,264.0,17001.0,18.058778592989718,0.34168978532085426,0.42190330884047633
189,18.0,9.0,-0.0,10.0,214.0,19357.0,21.399978600021402,0.2531298265030588,0.2928932034259395
190,19.0,0.0,-0.0,15.0,183.0,15692.0,12.19999186667209,0.2551958060712527,0.2928916209929435
191,19.0,1.0,-0.0,20.0,215.0,20958.0,10.749994625002687,0.25385906945900016,0.2928931878949792
192,19.0,2.0,0.6012040987648146,14.0,398.0,18920.0,27.22218175315183,0.4168675640970678,0.4911934643712961
193,19.0,3.0,0.5916131498667128,17.0,481.0,23717.0,29.131909063507585,0.44169284968218436,0.4999999333163617
194,19.0,4.0,-0.0,15.0,226.0,19675.0,15.066656622228919,0.2548503852390177,0.2928931953357471
195,19.0,5.0,0.6155495203201584,25.0,445.0,26895.0,19.464889112068207,0.43989510181466307,0.49999991189350146
196,19.0,6.0,-0.0,11.0,233.0,18179.0,21.18179892563734,0.25728600954406566,0.2928932079626684
197,19.0,7.0,0.654843055442027,28.0,320.0,21693.0,14.303012084508985,0.3903712996252017,0.47472562413107955
198,19.0,8.0,-0.0,15.0,193.0,14706.0,7.423071213022144,0.2544975333549202,0.2941405125447082
199,19.0,9.0,-0.0,14.0,204.0,18476.0,14.57141816327274,0.25522064639665754,0.2928931709715312
200,20.0,0.0,-0.0,9.0,198.0,12005.0,21.99997555558272,0.25340205726809784,0.29286097064924554
201,20.0,1.0,-0.0,9.0,230.0,18780.0,25.55552716052538,0.2577768954249883,0.29289321167705396
202,20.0,2.0,0.6247341708208418,23.0,413.0,20341.0,17.587483498975303,0.4365213154350466,0.4993151018659001
203,20.0,3.0,0.6330362125731946,27.0,405.0,27122.0,17.559502253433617,0.43418349634939,0.4999999096286839
204,20.0,4.0,-0.0,14.0,213.0,18038.0,15.214274846946537,0.2571077175891394,0.29289320118194395
205,20.0,5.0,0.6345549005511251,17.0,357.0,23282.0,21.75830143477634,0.3998817681517073,0.47985353556317134
206,20.0,6.0,-0.0,12.0,219.0,18824.0,18.249984791679342,0.25594690097606343,0.29289317447703633
207,20.0,7.0,0.6081604156593727,21.0,411.0,23366.0,18.740366533857248,0.4374359383736536,0.4999970781300418
208,20.0,8.0,-0.0,9.0,208.0,14971.0,23.1110854321273,0.2553402657007765,0.29289105707107554
209,20.0,9.0,-0.0,12.0,201.0,19533.0,16.749986041678298,0.25592934137625545,0.292893195025701
210,21.0,0.0,-0.0,9.0,228.0,12723.0,25.333305185216464,0.25386066887748127,0.2928600781697499
211,21.0,1.0,-0.0,15.0,224.0,20007.0,14.933323377784415,0.2558134967208251,0.2928931694179654
212,21.0,2.0,0.648102705217176,34.0,376.0,24591.0,12.942295575087549,0.4413886197886754,0.49999987795326584
213,21.0,3.0,0.537394567081148,21.0,464.0,29613.0,20.805536581807754,0.43608784666537936,0.4999998884632566
214,21.0,4.0,-0.0,13.0,216.0,18055.0,16.61537183432936,0.2552147306312239,0.29289318046804436
215,21.0,5.0,0.5168371148619426,23.0,476.0,27744.0,19.473060778415952,0.4388858183121971,0.499999913398987
216,21.0,6.0,-0.0,13.0,219.0,20173.0,16.846140887583932,0.2544882479807705,0.29289320570220856
217,21.0,7.0,0.6559951247466362,19.0,395.0,22416.0,26.366616089005106,0.43550111342333,0.4999992774711468
218,21.0,8.0,-0.0,8.0,194.0,15481.0,24.24996968753789,0.2547073401272435,0.29289084539872323
219,21.0,9.0,-0.0,10.0,206.0,20928.0,20.5999794000206,0.2540773980698271,0.292893185087006
220,22.0,0.0,-0.0,8.0,219.0,14042.0,27.374965781292776,0.25497778294999485,0.2928792218485855
221,22.0,1.0,-0.0,15.0,190.0,17564.0,12.666658222227852,0.25623899751813817,0.29289317489021527
222,22.0,2.0,0.5708786191600594,16.0,473.0,23383.0,27.716632172268014,0.4393512432950162,0.4999708726034072
223,22.0,3.0,0.6317276680745704,23.0,444.0,27173.0,25.993371598972804,0.43766076375119034,0.4999996393362188
224,22.0,4.0,-0.0,13.0,207.0,19800.0,15.923064674565635,0.2543888604959431,0.2928931705738854
225,22.0,5.0,0.5974005155947991,26.0,453.0,29838.0,16.574987221885408,0.4388069239741985,0.49999997541965624
226,22.0,6.0,-0.0,5.0,249.0,17231.0,49.799900400199206,0.2555287858196561,0.2928931731953571
227,22.0,7.0,0.593438039067211,25.0,467.0,25525.0,17.954531469904786,0.4412663729005465,0.499999110381923
228,22.0,8.0,-0.0,9.0,212.0,13096.0,23.55552938274513,0.25282229967547143,0.29288542787393035
229,22.0,9.0,-0.0,11.0,216.0,19009.0,19.636345785140197,0.2563852590510013,0.2928931631700661
230,23.0,0.0,-0.0,7.0,259.0,9680.0,36.999947142932655,0.24935887067316231,0.2909950114132245
231,23.0,1.0,-0.0,6.0,248.0,14976.0,41.33326444455926,0.25668684659758745,0.2928931905033978
232,23.0,2.0,0.642561073519073,27.0,371.0,20825.0,14.358539330216743,0.44024594234269243,0.4999964784278066
233,23.0,3.0,0.6328717626828095,27.0,387.0,23885.0,16.773788937105632,0.43563635170149284,0.49999992030822926
234,23.0,4.0,-0.0,19.0,198.0,20788.0,10.42104714681729,0.25508701629741204,0.29289318111639706
235,23.0,5.0,0.5628984115526788,26.0,487.0,28554.0,18.1190340717222,0.4378047866716087,0.4999999132475029
236,23.0,6.0,-0.0,16.0,216.0,21683.0,13.499991562505274,0.2554962186043379,0.2928932096579955
237,23.0,7.0,0.6100703540430787,20.0,428.0,24239.0,22.799967733388982,0.4359635702824438,0.4999997920959668
238,23.0,8.0,-0.0,11.0,214.0,15224.0,19.45452776861112,0.25524135313772844,0.29288909258306106
239,23.0,9.0,-0.0,15.0,217.0,21931.0,14.466657022228652,0.256370470335086,0.2928931937486884
240,24.0,0.0,-0.0,18.0,176.0,16112.0,9.777772345682031,0.2515404425739278,0.29289294907801733
241,24.0,1.0,-0.0,9.0,220.0,16688.0,24.444417283980798,0.255595133035306,0.29289317086158906
242,24.0,2.0,0.5640276614620231,22.0,485.0,22091.0,20.7392979688237,0.44122341003555077,0.49992705042978414
243,24.0,3.0,0.5487680502603934,17.0,521.0,29252.0,28.707110354119557,0.435623449655237,0.4999999293103594
244,24.0,4.0,-0.0,16.0,194.0,20245.0,12.124992421879737,0.2541817374638464,0.2928931761994442
