,round,tube,nut,amount
52,1.0,3.0,0.0,0.4679613364390097
53,1.0,3.0,1.0,0.7641535294289612
54,1.0,3.0,2.0,0.14999904276123832
55,1.0,3.0,3.0,0.719346759870187
56,1.0,4.0,0.0,0.8836167154816179
57,1.0,4.0,1.0,0.9124033509934171
58,1.0,4.0,2.0,0.30688906709545916
59,1.0,4.0,3.0,0.5746953798439851
60,1.0,5.0,0.0,0.05293494481264549
61,1.0,5.0,1.0,0.41942536277389586
62,1.0,5.0,2.0,0.05508395155123036
63,1.0,5.0,3.0,0.10763193015844597
64,1.0,6.0,0.0,0.24583095285889045
65,1.0,6.0,1.0,0.0772786693862848
66,1.0,6.0,2.0,0.3929790076168942
67,1.0,6.0,3.0,0.0424486071594572
68,1.0,7.0,0.0,0.7180246805290094
69,1.0,7.0,1.0,0.9007371889706323
70,1.0,7.0,2.0,0.2162065323614062
71,1.0,7.0,3.0,0.29772818976714277
72,1.0,8.0,0.0,0.21632597232610262
73,1.0,8.0,1.0,0.9242402168422101
74,1.0,8.0,2.0,0.39393189266858675
75,1.0,8.0,3.0,0.06274835712528226
76,1.0,9.0,0.0,0.3388046390686825
77,1.0,9.0,1.0,0.7079494529410011
78,1.0,9.0,2.0,0.31914292269002176
79,1.0,9.0,3.0,0.4488476613837129
80,2.0,0.0,0.0,0.5827402605793317
81,2.0,0.0,1.0,0.708982123875316
82,2.0,0.0,2.0,0.45821460399034464
83,2.0,0.0,3.0,0.6145880310723335
84,2.0,1.0,0.0,0.8357779126644835
85,2.0,1.0,1.0,0.27337482689513926
86,2.0,1.0,2.0,0.35668499545680976
87,2.0,1.0,3.0,0.12277292756644531
88,2.0,2.0,0.0,0.5114614679644687
89,2.0,2.0,1.0,0.7337584781505487
90,2.0,2.0,2.0,0.27949902308087293
91,2.0,2.0,3.0,0.8370197692486907
92,2.0,3.0,0.0,0.33430407821522246
93,2.0,3.0,1.0,0.9842388493802106
94,2.0,3.0,2.0,0.07540244724343403
95,2.0,3.0,3.0,0.008248012794318527
96,2.0,4.0,0.0,0.44463598858480324
97,2.0,4.0,1.0,0.8518881465151755
98,2.0,4.0,2.0,0.07658576269275974
99,2.0,4.0,3.0,0.891559953398664
100,2.0,5.0,0.0,0.29353783655039445
101,2.0,5.0,1.0,0.8113909842394362
102,2.0,5.0,2.0,0.38648571833841605
103,2.0,5.0,3.0,0.5689989440818999
104,2.0,6.0,0.0,0.49455931053729607
105,2.0,6.0,1.0,0.44450946733625873
106,2.0,6.0,2.0,0.24065648617872737
107,2.0,6.0,3.0,0.6565858816471124
108,2.0,7.0,0.0,0.7204834292674906
109,2.0,7.0,1.0,0.2930442003209828
110,2.0,7.0,2.0,0.4562076572643903
111,2.0,7.0,3.0,0.9192188152734482
112,2.0,8.0,0.0,0.9885414253262657
113,2.0,8.0,1.0,0.7645839765765359
114,2.0,8.0,2.0,0.3953466425257269
115,2.0,8.0,3.0,0.9586926963792903
116,2.0,9.0,0.0,0.4949941728825473
117,2.0,9.0,1.0,0.7233620035930013
118,2.0,9.0,2.0,0.34043841435154953
119,2.0,9.0,3.0,0.02878245866960194
120,3.0,0.0,0.0,0.7504939301176332
121,3.0,0.0,1.0,0.9385305199749259
122,3.0,0.0,2.0,0.052579964017347436
123,3.0,0.0,3.0,0.16726806696826024
124,3.0,1.0,0.0,0.6606088677241826
125,3.0,1.0,1.0,0.2817184165596105
126,3.0,1.0,2.0,0.3941191614574491
127,3.0,1.0,3.0,0.2950548692389017
128,3.0,2.0,0.0,0.09258642634189584
129,3.0,2.0,1.0,0.42983310506778305
130,3.0,2.0,2.0,0.35093366572493156
131,3.0,2.0,3.0,0.03093735765486194
132,3.0,3.0,0.0,0.9212237378015573
133,3.0,3.0,1.0,0.8106473479704328
134,3.0,3.0,2.0,0.4109177551950178
135,3.0,3.0,3.0,0.5746953798416339
136,3.0,4.0,0.0,0.7287974700474296
137,3.0,4.0,1.0,0.9551271594570718
138,3.0,4.0,2.0,0.08570831874266815
139,3.0,4.0,3.0,0.04066136259902997
140,3.0,5.0,0.0,0.15114706243699771
141,3.0,5.0,1.0,0.588997540176517
142,3.0,5.0,2.0,0.22795801783178593
143,3.0,5.0,3.0,0.6395220794478094
144,3.0,6.0,0.0,0.7765408843939512
145,3.0,6.0,1.0,0.42669694376608724
146,3.0,6.0,2.0,0.16235833455045778
147,3.0,6.0,3.0,0.1835702641432353
148,3.0,7.0,0.0,0.2144118009593794
149,3.0,7.0,1.0,0.04419921978408614
150,3.0,7.0,2.0,0.21326317092144648
151,3.0,7.0,3.0,0.0341786926403147
152,3.0,8.0,0.0,0.12567170174959408
153,3.0,8.0,1.0,0.3201301230962743
154,3.0,8.0,2.0,0.47684832703726876
155,3.0,8.0,3.0,0.5923471494997941
156,3.0,9.0,0.0,0.8113327460024582
157,3.0,9.0,1.0,0.9465815805628539
158,3.0,9.0,2.0,0.47567128668220504
159,3.0,9.0,3.0,0.15288129966611663
160,4.0,0.0,0.0,0.786157237784332
161,4.0,0.0,1.0,0.9198898111726541
162,4.0,0.0,2.0,0.016264100574516993
163,4.0,0.0,3.0,0.5430242686243699
164,4.0,1.0,0.0,0.3112188141530252
165,4.0,1.0,1.0,0.8421702387324008
166,4.0,1.0,2.0,0.21378526749174503
167,4.0,1.0,3.0,0.3828237231917053
168,4.0,2.0,0.0,0.08092397834150056
169,4.0,2.0,1.0,0.7219111046258267
170,4.0,2.0,2.0,0.03767572047921197
171,4.0,2.0,3.0,0.011489347772064118
172,4.0,3.0,0.0,0.05748732041721105
173,4.0,3.0,1.0,0.6682544247083013
174,4.0,3.0,2.0,0.2611128361594094
175,4.0,3.0,3.0,0.5714540448611558
176,4.0,4.0,0.0,0.5591127583529776
177,4.0,4.0,1.0,0.981933896341638
178,4.0,4.0,2.0,0.39056182360990466
179,4.0,4.0,3.0,0.5714540448605487
180,4.0,5.0,0.0,0.8249648916595609
181,4.0,5.0,1.0,0.8583781129974112
182,4.0,5.0,2.0,0.07886718982775243
183,4.0,5.0,3.0,0.4385593106629466
184,4.0,6.0,0.0,0.2064860594558814
185,4.0,6.0,1.0,0.7963590003269467
186,4.0,6.0,2.0,0.023375827868042265
187,4.0,6.0,3.0,0.7309089517131557
188,4.0,7.0,0.0,0.8050239468107687
189,4.0,7.0,1.0,0.8024295717863692
190,4.0,7.0,2.0,0.4518811775996614
191,4.0,7.0,3.0,0.16383209185177794
192,4.0,8.0,0.0,0.461449277644018
193,4.0,8.0,1.0,0.3076963380469466
194,4.0,8.0,2.0,0.06590630193776104
195,4.0,8.0,3.0,0.7071932005656663
196,4.0,9.0,0.0,0.977765229161804
197,4.0,9.0,1.0,0.7424341104902676
198,4.0,9.0,2.0,0.04282356064019144
199,4.0,9.0,3.0,0.5973505290700949
200,5.0,0.0,0.0,0.098422959100251
201,5.0,0.0,1.0,0.49728885355418306
202,5.0,0.0,2.0,0.4373726749979987
203,5.0,0.0,3.0,0.8876941166293832
204,5.0,1.0,0.0,0.8644929753816832
205,5.0,1.0,1.0,0.17556853477869971
206,5.0,1.0,2.0,0.31273292563519384
207,5.0,1.0,3.0,0.4369781174268823
208,5.0,2.0,0.0,0.5534134589054212
209,5.0,2.0,1.0,0.7100029705357603
210,5.0,2.0,2.0,0.03248476185651206
211,5.0,2.0,3.0,0.5228340201540256
212,5.0,3.0,0.0,0.7408595233158195
213,5.0,3.0,1.0,0.6824841780287618
214,5.0,3.0,2.0,0.449767331150689
215,5.0,3.0,3.0,0.22217612149784838
216,5.0,4.0,0.0,0.6607593114030683
217,5.0,4.0,1.0,0.38824061914354635
218,5.0,4.0,2.0,0.05897083632862188
219,5.0,4.0,3.0,0.6654527592929507
220,5.0,5.0,0.0,0.20364189209315864
221,5.0,5.0,1.0,0.35352074106562803
222,5.0,5.0,2.0,0.4196111689682397
223,5.0,5.0,3.0,0.42235263576156257
224,5.0,6.0,0.0,0.4101700600471636
225,5.0,6.0,1.0,0.2842509267751243
226,5.0,6.0,2.0,0.3879063584285696
227,5.0,6.0,3.0,0.11260864005097737
228,5.0,7.0,0.0,0.08541145193446642
229,5.0,7.0,1.0,0.17480730509670028
230,5.0,7.0,2.0,0.290125907728231
231,5.0,7.0,3.0,0.12169473710827994
232,5.0,8.0,0.0,0.38047709405778907
233,5.0,8.0,1.0,0.10520642417664838
234,5.0,8.0,2.0,0.048871950485312565
235,5.0,8.0,3.0,0.8558393406939206
236,5.0,9.0,0.0,0.619023011622776
237,5.0,9.0,1.0,0.2307408687330037
238,5.0,9.0,2.0,0.4025506253842259
239,5.0,9.0,3.0,0.21533205218773155
240,6.0,0.0,0.0,0.28645538830309425
241,6.0,0.0,1.0,0.7445126319479338
242,6.0,0.0,2.0,0.12389022499270119
243,6.0,0.0,3.0,0.9799015809753144
244,6.0,1.0,0.0,0.38199050129983414
245,6.0,1.0,1.0,0.43955002526860376
246,6.0,1.0,2.0,0.25831635735920955
247,6.0,1.0,3.0,0.3017777611824999
248,6.0,2.0,0.0,0.7362309368348758
249,6.0,2.0,1.0,0.681140937271969
250,6.0,2.0,2.0,0.10156483263386679
251,6.0,2.0,3.0,0.13790141200667172
252,6.0,3.0,0.0,0.28601408922133764
253,6.0,3.0,1.0,0.8839895090721427
254,6.0,3.0,2.0,0.059375313619310255
255,6.0,3.0,3.0,0.607108729643647
256,6.0,4.0,0.0,0.8868231469926247
257,6.0,4.0,1.0,0.6840464429546036
258,6.0,4.0,2.0,0.014765523550949844
259,6.0,4.0,3.0,0.740003463840873
260,6.0,5.0,0.0,0.3961421368885274
261,6.0,5.0,1.0,0.7346114795156811
262,6.0,5.0,2.0,0.1309469199037352
263,6.0,5.0,3.0,0.03417869263499096
264,6.0,6.0,0.0,0.4654421019245003
265,6.0,6.0,1.0,0.06168493293844968
266,6.0,6.0,2.0,0.012781180374006773
267,6.0,6.0,3.0,0.5602277834231333
268,6.0,7.0,0.0,0.46913816131648456
269,6.0,7.0,1.0,0.8273382837822034
270,6.0,7.0,2.0,0.315408654028674
271,6.0,7.0,3.0,0.4936620053330465
272,6.0,8.0,0.0,0.6401500204049793
273,6.0,8.0,1.0,0.8551262486094702
274,6.0,8.0,2.0,0.3194233588297376
275,6.0,8.0,3.0,0.03828556998534438
276,6.0,9.0,0.0,0.4367263225242497
277,6.0,9.0,1.0,0.43701457144979194
278,6.0,9.0,2.0,0.3869809703204048
279,6.0,9.0,3.0,0.5220224685804374
280,7.0,0.0,0.0,0.3490754907341822
281,7.0,0.0,1.0,0.6819650636558268
282,7.0,0.0,2.0,0.4172890001649918
283,7.0,0.0,3.0,0.5652699523794853
284,7.0,1.0,0.0,0.3508425203912967
285,7.0,1.0,1.0,0.994872483546867
286,7.0,1.0,2.0,0.008769992820482742
287,7.0,1.0,3.0,0.37778155423263193
288,7.0,2.0,0.0,0.680123912377403
289,7.0,2.0,1.0,0.6988046422328952
290,7.0,2.0,2.0,0.14153173777061978
291,7.0,2.0,3.0,0.32511258634860374
292,7.0,3.0,0.0,0.3438970143722013
293,7.0,3.0,1.0,0.7388341829950047
294,7.0,3.0,2.0,0.21104114612407177
295,7.0,3.0,3.0,0.9336973081422801
296,7.0,4.0,0.0,0.9417118883738489
297,7.0,4.0,1.0,0.953732506857744
298,7.0,4.0,2.0,0.1739744086020853
299,7.0,4.0,3.0,0.483938000388743
300,7.0,5.0,0.0,0.6940721752245702
301,7.0,5.0,1.0,0.7345502659657753
302,7.0,5.0,2.0,0.3582459628320773
303,7.0,5.0,3.0,0.29594057152595665
304,7.0,6.0,0.0,0.762729929553843
305,7.0,6.0,1.0,0.5805704641663221
306,7.0,6.0,2.0,0.35350011042136664
307,7.0,6.0,3.0,0.7071932005669384
308,7.0,7.0,0.0,0.6408965609783417
309,7.0,7.0,1.0,0.30612210165222997
310,7.0,7.0,2.0,0.37462393527200977
311,7.0,7.0,3.0,0.6492460843902244
312,7.0,8.0,0.0,0.7492203332111611
313,7.0,8.0,1.0,0.3093663666391615
314,7.0,8.0,2.0,0.2802426750690543
315,7.0,8.0,3.0,0.7460354585836075
316,7.0,9.0,0.0,0.9535650004160989
317,7.0,9.0,1.0,0.9407185538171472
318,7.0,9.0,2.0,0.37537192097267624
319,7.0,9.0,3.0,0.70393631590178
320,8.0,0.0,0.0,0.7775573795494921
321,8.0,0.0,1.0,0.7393121862878382
322,8.0,0.0,2.0,0.29389975393949896
323,8.0,0.0,3.0,0.7899198855595668
324,8.0,1.0,0.0,0.5919128807007503
325,8.0,1.0,1.0,0.8618171851533911
326,8.0,1.0,2.0,0.3252902207394124
327,8.0,1.0,3.0,0.1902931560864385
328,8.0,2.0,0.0,0.11747974198961275
329,8.0,2.0,1.0,0.9186216751991818
330,8.0,2.0,2.0,0.41613903310946476
331,8.0,2.0,3.0,0.7302794588999113
332,8.0,3.0,0.0,0.43201162521642367
333,8.0,3.0,1.0,0.6533064659126913
334,8.0,3.0,2.0,0.21427814471405604
335,8.0,3.0,3.0,0.19624544165658353
336,8.0,4.0,0.0,0.17105887912741546
337,8.0,4.0,1.0,0.9692994979828549
338,8.0,4.0,2.0,0.21674336998467858
339,8.0,4.0,3.0,0.20921078157584283
340,8.0,5.0,0.0,0.5896541416945738
341,8.0,5.0,1.0,0.7461601173881187
342,8.0,5.0,2.0,0.08042671067406637
343,8.0,5.0,3.0,0.5779367148208499
344,8.0,6.0,0.0,0.37272654075041345
345,8.0,6.0,1.0,0.8674158844223948
346,8.0,6.0,2.0,0.32894916494181903
347,8.0,6.0,3.0,0.9589203308631333
348,8.0,7.0,0.0,0.08607387474382477
349,8.0,7.0,1.0,0.7348119182397239
350,8.0,7.0,2.0,0.043636534755894574
351,8.0,7.0,3.0,0.5941433897226629
352,8.0,8.0,0.0,0.8909672053039159
353,8.0,8.0,1.0,0.943089552701184
354,8.0,8.0,2.0,0.09674912134287572
355,8.0,8.0,3.0,0.11092791706330685
356,8.0,9.0,0.0,0.2600974629924083
357,8.0,9.0,1.0,0.9276596063920708
358,8.0,9.0,2.0,0.36854038258977706
359,8.0,9.0,3.0,0.15486409852863403
360,9.0,0.0,0.0,0.4878866269762856
361,9.0,0.0,1.0,0.021782999462578
362,9.0,0.0,2.0,0.3633792779063194
363,9.0,0.0,3.0,0.21905107618868858
364,9.0,1.0,0.0,0.8672666085511159
365,9.0,1.0,1.0,0.23528222073393779
366,9.0,1.0,2.0,0.3883593623379138
367,9.0,1.0,3.0,0.8270814205923778
368,9.0,2.0,0.0,0.21706792693132648
369,9.0,2.0,1.0,0.0568206683800101
370,9.0,2.0,2.0,0.029081212382479293
371,9.0,2.0,3.0,0.06983337742003304
372,9.0,3.0,0.0,0.19693825051560787
373,9.0,3.0,1.0,0.10835027163831534
374,9.0,3.0,2.0,0.15549616459326998
375,9.0,3.0,3.0,0.10872939718490482
376,9.0,4.0,0.0,0.8966955302337236
377,9.0,4.0,1.0,0.6717862762048692
378,9.0,4.0,2.0,0.04495523420416525
379,9.0,4.0,3.0,0.5422820300352376
380,9.0,5.0,0.0,0.5927563098709361
381,9.0,5.0,1.0,0.44575017001275996
382,9.0,5.0,2.0,0.03791965820847221
383,9.0,5.0,3.0,0.45476598556671366
384,9.0,6.0,0.0,0.6547515416867213
385,9.0,6.0,1.0,0.622226120815415
386,9.0,6.0,2.0,0.47187544776397883
387,9.0,6.0,3.0,0.37442010826148797
388,9.0,7.0,0.0,0.9737269862908375
389,9.0,7.0,1.0,0.4686060189948713
390,9.0,7.0,2.0,0.14106201442415145
391,9.0,7.0,3.0,0.4093872958382234
392,9.0,8.0,0.0,0.46586280569343685
393,9.0,8.0,1.0,0.2853054753983211
394,9.0,8.0,2.0,0.16189156049886577
395,9.0,8.0,3.0,0.4504239013112683
396,9.0,9.0,0.0,0.30392486171359323
397,9.0,9.0,1.0,0.11674654613171254
398,9.0,9.0,2.0,0.09417873982261149
399,9.0,9.0,3.0,0.5816025739320696
400,10.0,0.0,0.0,0.7230451935364206
401,10.0,0.0,1.0,0.3321924929912623
402,10.0,0.0,2.0,0.2618808565034225
403,10.0,0.0,3.0,0.668350942548976
404,10.0,1.0,0.0,0.8578586677754352
405,10.0,1.0,1.0,0.7635438571547524
406,10.0,1.0,2.0,0.13561327012596358
407,10.0,1.0,3.0,0.7764741016739214
408,10.0,2.0,0.0,0.9694868741249296
409,10.0,2.0,1.0,0.5417454138616137
410,10.0,2.0,2.0,0.07589793595879968
411,10.0,2.0,3.0,0.040661362595707295
412,10.0,3.0,0.0,0.7331422498263747
413,10.0,3.0,1.0,0.5778138653279017
414,10.0,3.0,2.0,0.08919286092847223
415,10.0,3.0,3.0,0.39642195591929097
416,10.0,4.0,0.0,0.8328291310863776
417,10.0,4.0,1.0,0.7762553790613356
418,10.0,4.0,2.0,0.45077583741187865
419,10.0,4.0,3.0,0.9239733032025024
420,10.0,5.0,0.0,0.0995301216379616
421,10.0,5.0,1.0,0.4174898664255866
422,10.0,5.0,2.0,0.08405380988706135
423,10.0,5.0,3.0,0.6006260596817086
424,10.0,6.0,0.0,0.4585944989427906
425,10.0,6.0,1.0,0.8173039364141469
426,10.0,6.0,2.0,0.4815085477533403
427,10.0,6.0,3.0,0.26797767212108603
428,10.0,7.0,0.0,0.8743026912799488
429,10.0,7.0,1.0,0.12692217982614906
430,10.0,7.0,2.0,0.09836680290151634
431,10.0,7.0,3.0,0.030937357654826414
432,10.0,8.0,0.0,0.4292192331745426
433,10.0,8.0,1.0,0.5013201692336927
434,10.0,8.0,2.0,0.4215534872744726
435,10.0,8.0,3.0,0.30513920715502874
436,10.0,9.0,0.0,0.6046823929640732
437,10.0,9.0,1.0,0.074491274380444
438,10.0,9.0,2.0,0.24847725436191492
439,10.0,9.0,3.0,0.7184311347804897
440,11.0,0.0,0.0,0.6035212043539809
441,11.0,0.0,1.0,0.9053804910333403
442,11.0,0.0,2.0,0.02195136825915356
443,11.0,0.0,3.0,0.8136356367068851
444,11.0,1.0,0.0,0.17313389074330132
445,11.0,1.0,1.0,0.5297484668662271
446,11.0,1.0,2.0,0.4267451118226262
447,11.0,1.0,3.0,0.5197048024176856
448,11.0,2.0,0.0,0.9905304628786449
449,11.0,2.0,1.0,0.15304461236431122
450,11.0,2.0,2.0,0.2733472763076854
451,11.0,2.0,3.0,0.5163513501945651
452,11.0,3.0,0.0,0.38779419056757547
453,11.0,3.0,1.0,0.7905936805837848
454,11.0,3.0,2.0,0.18074722339802474
455,11.0,3.0,3.0,0.995282672769696
456,11.0,4.0,0.0,0.7376298942291274
457,11.0,4.0,1.0,0.922702721238797
458,11.0,4.0,2.0,0.06929957688160115
459,11.0,4.0,3.0,0.25134813632415565
460,11.0,5.0,0.0,0.037477022821431394
461,11.0,5.0,1.0,0.9168385292306653
462,11.0,5.0,2.0,0.40773287183207607
463,11.0,5.0,3.0,0.9434213130841744
464,11.0,6.0,0.0,0.16269804485991646
465,11.0,6.0,1.0,0.44821460330026475
466,11.0,6.0,2.0,0.35333452516177033
467,11.0,6.0,3.0,0.5973893184573882
468,11.0,7.0,0.0,0.7935759156547189
469,11.0,7.0,1.0,0.7525019055057498
470,11.0,7.0,2.0,0.3433748097019098
471,11.0,7.0,3.0,0.4709726604678235
472,11.0,8.0,0.0,0.7411278447164036
473,11.0,8.0,1.0,0.7000574188741274
474,11.0,8.0,2.0,0.13180007916605163
475,11.0,8.0,3.0,0.2291354141044819
476,11.0,9.0,0.0,0.1057802340441718
477,11.0,9.0,1.0,0.817705902344299
478,11.0,9.0,2.0,0.37900461493141435
479,11.0,9.0,3.0,0.2819981711316013
480,12.0,0.0,0.0,0.061406052523078625
481,12.0,0.0,1.0,0.997886572404973
482,12.0,0.0,2.0,0.44934416323474746
483,12.0,0.0,3.0,0.33557785024384335
484,12.0,1.0,0.0,0.3442425108316236
485,12.0,1.0,1.0,0.7549329524675348
486,12.0,1.0,2.0,0.12283388816322116
487,12.0,1.0,3.0,0.5331505863043331
488,12.0,2.0,0.0,0.2607835346436129
489,12.0,2.0,1.0,0.4438999760898923
490,12.0,2.0,2.0,0.3147201631722121
491,12.0,2.0,3.0,0.6038673946636661
492,12.0,3.0,0.0,0.33611544532268534
493,12.0,3.0,1.0,0.10740917907284842
494,12.0,3.0,2.0,0.06269425303064158
495,12.0,3.0,3.0,0.18328010173278386
496,12.0,4.0,0.0,0.21487793923155918
497,12.0,4.0,1.0,0.010067398175421793
498,12.0,4.0,2.0,0.2699387651692291
499,12.0,4.0,3.0,0.6816594341932487
500,12.0,5.0,0.0,0.7013611163247501
501,12.0,5.0,1.0,0.8716729835695678
502,12.0,5.0,2.0,0.3479947504255323
503,12.0,5.0,3.0,0.42883530572219186
504,12.0,6.0,0.0,0.5624686020290657
505,12.0,6.0,1.0,0.9115747622161419
506,12.0,6.0,2.0,0.19552232618312537
507,12.0,6.0,3.0,0.2257739681312534
508,12.0,7.0,0.0,0.015180238708691007
509,12.0,7.0,1.0,0.3794377302401697
510,12.0,7.0,2.0,0.1388045391266033
511,12.0,7.0,3.0,0.11197073216438236
512,12.0,8.0,0.0,0.2862695679571633
513,12.0,8.0,1.0,0.837233900132377
514,12.0,8.0,2.0,0.3269655515151335
515,12.0,8.0,3.0,0.07040493605921583
516,12.0,9.0,0.0,0.7338470547808397
517,12.0,9.0,1.0,0.4135259482633906
518,12.0,9.0,2.0,0.05746022934451567
519,12.0,9.0,3.0,0.7767410329239217
520,13.0,0.0,0.0,0.5500419606492177
521,13.0,0.0,1.0,0.6696707274359404
522,13.0,0.0,2.0,0.3731928704324483
523,13.0,0.0,3.0,0.7139160925097345
524,13.0,1.0,0.0,0.11719991084142567
525,13.0,1.0,1.0,0.028359336997183737
526,13.0,1.0,2.0,0.2724572820648429
527,13.0,1.0,3.0,0.5314698633194981
528,13.0,2.0,0.0,0.4473910753610202
529,13.0,2.0,1.0,0.7800981115912
530,13.0,2.0,2.0,0.22820299421130902
531,13.0,2.0,3.0,0.2764925616418519
532,13.0,3.0,0.0,0.4932246579362918
533,13.0,3.0,1.0,0.17617020993136334
534,13.0,3.0,2.0,0.01564716307203895
535,13.0,3.0,3.0,0.014730682754815927
536,13.0,4.0,0.0,0.89552071954936
537,13.0,4.0,1.0,0.3797766431754348
538,13.0,4.0,2.0,0.10264485500900822
539,13.0,4.0,3.0,0.2837614861262945
540,13.0,5.0,0.0,0.9390568020373092
541,13.0,5.0,1.0,0.4922444244071089
542,13.0,5.0,2.0,0.35838564381198124
543,13.0,5.0,3.0,0.12493607208876956
544,13.0,6.0,0.0,0.2713784078683137
545,13.0,6.0,1.0,0.5274398699540943
546,13.0,6.0,2.0,0.0367915525703193
547,13.0,6.0,3.0,0.19197387907072105
548,13.0,7.0,0.0,0.39069764262226414
549,13.0,7.0,1.0,0.6587643445206526
550,13.0,7.0,2.0,0.2507793160578691
551,13.0,7.0,3.0,0.6905971846122394
552,13.0,8.0,0.0,0.018944455843186603
553,13.0,8.0,1.0,0.7697327609306084
554,13.0,8.0,2.0,0.4671687660189452
555,13.0,8.0,3.0,0.8963623216985432
556,13.0,9.0,0.0,0.35143148165014537
557,13.0,9.0,1.0,0.999376126263932
558,13.0,9.0,2.0,0.4262884568443823
559,13.0,9.0,3.0,0.9249036581685441
560,14.0,0.0,0.0,0.09140911723007505
561,14.0,0.0,1.0,0.6681349660264835
562,14.0,0.0,2.0,0.36438079240919663
563,14.0,0.0,3.0,0.5247469713761532
564,14.0,1.0,0.0,0.7772966758492014
565,14.0,1.0,1.0,0.939397345844345
566,14.0,1.0,2.0,0.3926071927338235
567,14.0,1.0,3.0,0.40149730538003525
568,14.0,2.0,0.0,0.2331001727920463
569,14.0,2.0,1.0,0.5749966316165083
570,14.0,2.0,2.0,0.3583575713000533
571,14.0,2.0,3.0,0.047144032556735826
572,14.0,3.0,0.0,0.6794865232936271
573,14.0,3.0,1.0,0.8810683325339013
574,14.0,3.0,2.0,0.40361948382937873
575,14.0,3.0,3.0,0.16383209184992165
576,14.0,4.0,0.0,0.6734700158438827
577,14.0,4.0,1.0,0.7523084678338576
578,14.0,4.0,2.0,0.1460454112051961
579,14.0,4.0,3.0,0.19624544165537738
580,14.0,5.0,0.0,0.07628570043126492
581,14.0,5.0,1.0,0.7126192911094547
582,14.0,5.0,2.0,0.25317357737195145
583,14.0,5.0,3.0,0.44828331560573575
584,14.0,6.0,0.0,0.6969334164027918
585,14.0,6.0,1.0,0.1582926851832691
586,14.0,6.0,2.0,0.04964032180630973
587,14.0,6.0,3.0,0.08216999696006866
588,14.0,7.0,0.0,0.0882196769508159
589,14.0,7.0,1.0,0.890634793558605
590,14.0,7.0,2.0,0.38154878240851886
591,14.0,7.0,3.0,0.25704455176380847
592,14.0,8.0,0.0,0.416771664667843
593,14.0,8.0,1.0,0.8253079428557053
594,14.0,8.0,2.0,0.04857312354213417
595,14.0,8.0,3.0,0.7493969045551214
596,14.0,9.0,0.0,0.23360107609458536
597,14.0,9.0,1.0,0.28662826208368974
598,14.0,9.0,2.0,0.031134949220009922
599,14.0,9.0,3.0,0.5816025739302458
600,15.0,0.0,0.0,0.2613402990943712
601,15.0,0.0,1.0,0.7126897787749491
602,15.0,0.0,2.0,0.042981515340155596
603,15.0,0.0,3.0,0.11092791706375049
604,15.0,1.0,0.0,0.6703841879811527
605,15.0,1.0,1.0,0.6775878557389898
606,15.0,1.0,2.0,0.14100464945018043
607,15.0,1.0,3.0,0.031562678042539094
608,15.0,2.0,0.0,0.43693344205770757
