,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,1.0,2.0,11.0,27.0,747.0,1.621450328567632,69447.0,27.666656419756883
38,1.0,2.0,13.0,11.0,165.0,0.5736898834019111,12548.0,14.99998636364876
39,1.0,3.0,8.0,22.0,326.0,0.5779879176941982,23608.0,14.81817508264769
40,1.0,3.0,11.0,36.0,695.0,1.7116630847303707,65723.0,19.30555019290272
41,1.0,3.0,13.0,9.0,165.0,-0.0,11295.0,18.333312962985598
42,1.0,4.0,8.0,24.0,342.0,0.598619457865554,25916.0,14.249994062502473
43,1.0,4.0,11.0,26.0,685.0,1.618990898132055,63815.0,26.34614371302165
44,1.0,4.0,13.0,3.0,173.0,-0.0,10877.0,57.66647444508518
45,1.0,5.0,8.0,14.0,339.0,0.7267203287038623,24927.0,24.214268418379703
46,1.0,5.0,11.0,30.0,658.0,1.7168764956000606,60519.0,21.93332602222466
47,1.0,5.0,13.0,3.0,185.0,0.6790412844721119,7563.0,61.666461111796295
48,1.0,6.0,8.0,15.0,333.0,1.103494787784277,22189.0,22.199985200009866
49,1.0,6.0,11.0,30.0,777.0,1.2720123916092123,70900.0,25.899991366669546
50,1.0,6.0,13.0,3.0,186.0,0.08256493803586595,10633.0,61.99979333402222
51,1.0,7.0,8.0,22.0,324.0,1.004360243214428,22709.0,14.727266033060895
52,1.0,7.0,11.0,42.0,750.0,1.8465001267028542,70597.0,17.857138605443186
53,1.0,7.0,13.0,10.0,157.0,0.815181024364225,12140.0,15.6999843000157
54,1.0,8.0,8.0,20.0,349.0,0.3676095082277252,25912.0,17.44999127500436
55,1.0,8.0,11.0,39.0,733.0,1.8919599792704802,67123.0,18.794866975675134
56,1.0,8.0,13.0,11.0,139.0,1.026491093253178,10369.0,12.636352148770774
57,1.0,9.0,8.0,25.0,435.0,0.3843641463783314,32757.0,17.399993040002784
58,1.0,9.0,11.0,22.0,700.0,1.6280053819061602,64569.0,31.818167355378474
59,1.0,9.0,13.0,11.0,143.0,1.1452047397178466,13122.0,12.999988181828925
60,2.0,0.0,8.0,16.0,381.0,0.45882057919545194,26677.0,23.812485117196804
61,2.0,0.0,11.0,30.0,819.0,1.3180404117889613,73919.0,27.299990900003035
62,2.0,0.0,13.0,13.0,129.0,0.6310051928046935,11768.0,9.9230692899467
63,2.0,1.0,8.0,10.0,304.0,0.20619205063323187,19612.0,30.399969600030403
64,2.0,1.0,11.0,47.0,855.0,1.2581128426807273,78728.0,18.1914854911733
65,2.0,1.0,13.0,6.0,146.0,-0.0,12579.0,24.333292777845372
66,2.0,2.0,8.0,9.0,302.0,0.674589929236806,19910.0,33.55551827164636
67,2.0,2.0,11.0,46.0,774.0,1.6734962861392262,71829.0,16.826083298677542
68,2.0,2.0,13.0,9.0,131.0,0.5644220374140531,11044.0,14.55553938273402
69,2.0,3.0,8.0,15.0,355.0,0.17504099228103964,25423.0,23.666650888899408
70,2.0,3.0,11.0,34.0,729.0,1.495416523146266,68703.0,21.441170164361715
71,2.0,3.0,13.0,9.0,143.0,-0.0,11181.0,15.888871234587517
72,2.0,4.0,8.0,16.0,372.0,0.05943229865313004,26952.0,23.249985468759082
73,2.0,4.0,11.0,36.0,747.0,1.160557793246642,69558.0,20.74999423611271
74,2.0,4.0,13.0,14.0,160.0,-0.0,12921.0,11.428563265311954
75,2.0,5.0,8.0,17.0,391.0,0.6846162778013047,28305.0,22.999986470596195
76,2.0,5.0,11.0,37.0,763.0,1.4699133698619822,68513.0,20.621616048211877
77,2.0,5.0,13.0,11.0,140.0,0.25731864054383163,12540.0,12.727261157035311
78,2.0,6.0,8.0,16.0,357.0,1.0590472242320819,26082.0,22.312486054696215
79,2.0,6.0,11.0,39.0,790.0,0.9757019793214792,73514.0,20.25640506246024
80,2.0,6.0,13.0,8.0,143.0,-0.0,11636.0,17.87497765627793
81,2.0,7.0,8.0,18.0,382.0,0.6771959097009628,27049.0,21.222210432105317
82,2.0,7.0,11.0,42.0,726.0,1.7261788696624434,67821.0,17.285710170069006
83,2.0,7.0,13.0,8.0,152.0,0.5734304884497248,11797.0,18.99997625002969
84,2.0,8.0,8.0,21.0,401.0,0.29031041465575436,29821.0,19.095229002271903
85,2.0,8.0,11.0,29.0,596.0,1.6044795516736043,57566.0,20.55171705113205
86,2.0,8.0,13.0,8.0,169.0,0.03625404900740782,13856.0,21.124973593783007
87,2.0,9.0,8.0,23.0,402.0,0.3328165365004917,30009.0,17.478253270324664
88,2.0,9.0,11.0,34.0,640.0,1.6757376188096318,59767.0,18.82352387543415
89,2.0,9.0,13.0,9.0,148.0,0.9938214416264048,12580.0,16.44442617285981
90,3.0,0.0,8.0,17.0,344.0,-0.0,24660.0,20.235282214539875
91,3.0,0.0,11.0,34.0,742.0,1.192756244273586,68258.0,21.823522993081472
92,3.0,0.0,13.0,7.0,156.0,0.2711893730418441,10339.0,22.285682449025074
93,3.0,1.0,8.0,10.0,324.0,-0.0,20717.0,32.399967600032404
94,3.0,1.0,11.0,45.0,852.0,1.0078475486363263,77528.0,18.93332912592686
95,3.0,1.0,13.0,10.0,166.0,-0.0,14088.0,16.5999834000166
96,3.0,2.0,8.0,16.0,354.0,0.6262718157164231,26077.0,22.12498617188364
97,3.0,2.0,11.0,37.0,664.0,1.4855387483833002,60559.0,17.945941095691595
98,3.0,2.0,13.0,6.0,183.0,-0.0,12470.0,30.499949166751392
99,3.0,3.0,8.0,13.0,329.0,0.2121602208873391,23238.0,25.307672840251662
100,3.0,3.0,11.0,37.0,734.0,1.088813833955922,70619.0,19.83783247626149
101,3.0,3.0,13.0,8.0,149.0,-0.0,13281.0,18.624976718779102
102,3.0,4.0,8.0,16.0,378.0,-0.0,27063.0,23.62498523438423
103,3.0,4.0,11.0,43.0,722.0,1.0876172567952658,69706.0,16.790693769606097
104,3.0,4.0,13.0,10.0,136.0,-0.0,11652.0,13.5999864000136
105,3.0,5.0,8.0,18.0,385.0,0.6583306773757522,28410.0,21.38887700617944
106,3.0,5.0,11.0,36.0,706.0,1.3841810411347373,66808.0,19.611105663581757
107,3.0,5.0,13.0,8.0,163.0,-0.0,11227.0,20.374974531281836
108,3.0,6.0,8.0,15.0,375.0,0.9294746782702576,26150.0,24.999983333344446
109,3.0,6.0,11.0,35.0,797.0,0.6652478307424762,72669.0,22.77142206530798
110,3.0,6.0,13.0,7.0,161.0,-0.0,13258.0,22.999967142904083
111,3.0,7.0,8.0,13.0,325.0,0.9267794216825733,23599.0,24.999980769245564
112,3.0,7.0,11.0,35.0,772.0,1.6126645202281165,71148.0,22.05713655510384
113,3.0,7.0,13.0,9.0,169.0,-0.0,12837.0,18.77775691360343
114,3.0,8.0,8.0,27.0,462.0,0.3288711179732702,35775.0,17.1111047736649
115,3.0,8.0,11.0,25.0,519.0,1.3505024786911626,50913.0,20.759991696003322
116,3.0,8.0,13.0,6.0,172.0,-0.0,11018.0,28.66661888896852
117,3.0,9.0,8.0,24.0,431.0,0.23418417808884864,32033.0,17.958325850697562
118,3.0,9.0,11.0,36.0,683.0,1.2389976400301237,63988.0,18.972216952161958
119,3.0,9.0,13.0,14.0,155.0,1.0669119966589604,13186.0,11.071420663270954
120,4.0,0.0,8.0,17.0,359.0,-0.0,25542.0,21.11763463668551
121,4.0,0.0,11.0,33.0,714.0,1.1903963110983375,68160.0,21.63635707989179
122,4.0,0.0,13.0,8.0,140.0,0.3971067324566754,11810.0,17.499978125027344
123,4.0,1.0,8.0,14.0,297.0,-0.0,21037.0,21.214270561235313
124,4.0,1.0,11.0,35.0,923.0,0.2944909912474888,81779.0,26.371421036736844
125,4.0,1.0,13.0,4.0,162.0,-0.0,11649.0,40.49989875025313
126,4.0,2.0,8.0,18.0,381.0,0.45266714506340183,27969.0,21.166654907413943
127,4.0,2.0,11.0,25.0,678.0,1.247974987032379,63572.0,27.11998915200434
128,4.0,2.0,13.0,7.0,155.0,-0.0,11607.0,22.14282551024927
129,4.0,3.0,8.0,12.0,327.0,0.3065523217404753,21575.0,27.249977291685592
130,4.0,3.0,11.0,33.0,754.0,1.1029351363855153,71251.0,22.84847792470366
131,4.0,3.0,13.0,10.0,154.0,-0.0,11550.0,15.3999846000154
132,4.0,4.0,8.0,17.0,349.0,-0.0,25082.0,20.52939968858842
133,4.0,4.0,11.0,34.0,723.0,1.0425934636492245,68434.0,21.26469962802952
134,4.0,4.0,13.0,9.0,160.0,-0.0,12282.0,17.777758024713307
135,4.0,5.0,8.0,22.0,426.0,0.6618622838906281,31360.0,19.36362756198747
136,4.0,5.0,11.0,22.0,564.0,1.1070843661199161,54770.0,25.63635198347637
137,4.0,5.0,13.0,11.0,175.0,-0.0,13429.0,15.90907644629414
138,4.0,6.0,8.0,21.0,385.0,0.8113161527576515,28959.0,18.33332460317876
139,4.0,6.0,11.0,33.0,770.0,0.032506463593479536,70786.0,23.333326262628404
140,4.0,6.0,13.0,4.0,137.0,-0.0,11311.0,34.24991437521407
141,4.0,7.0,8.0,16.0,352.0,0.6949338192207279,24765.0,21.999986250008593
142,4.0,7.0,11.0,37.0,725.0,1.535757272505236,67669.0,19.594589298759647
143,4.0,7.0,13.0,12.0,137.0,-0.0,12426.0,11.416657152785707
144,4.0,8.0,8.0,21.0,389.0,0.6472076081218764,28544.0,18.523800702952048
145,4.0,8.0,11.0,24.0,730.0,1.2868919607727516,64159.0,30.416653993060837
146,4.0,8.0,13.0,6.0,192.0,-0.0,13642.0,31.99994666675556
147,4.0,9.0,8.0,21.0,407.0,0.3320449839057132,29926.0,19.380943151931834
148,4.0,9.0,11.0,29.0,707.0,0.8588876351140615,65751.0,24.379301938171746
149,4.0,9.0,13.0,5.0,145.0,0.6925525323607232,10806.0,28.999942000116
150,5.0,0.0,8.0,15.0,381.0,-0.0,28398.0,25.399983066677954
151,5.0,0.0,11.0,34.0,751.0,1.0585745082751965,70062.0,22.088228797579763
152,5.0,0.0,13.0,8.0,153.0,0.3751773083363277,12385.0,19.124976093779885
153,5.0,1.0,8.0,19.0,355.0,-0.0,26261.0,18.684200692525952
154,5.0,1.0,11.0,44.0,822.0,0.2536451497417554,76884.0,18.681813935951375
155,5.0,1.0,13.0,6.0,141.0,-0.0,12208.0,23.499960833398614
156,5.0,2.0,8.0,20.0,368.0,0.4704031223511192,25658.0,18.399990800004602
157,5.0,2.0,11.0,31.0,763.0,1.2243815096968746,69258.0,24.61289528616281
158,5.0,2.0,13.0,11.0,150.0,-0.0,13330.0,13.636351239680693
159,5.0,3.0,8.0,13.0,336.0,0.10126481756679193,24193.0,25.846133964512337
160,5.0,3.0,11.0,36.0,706.0,0.8920718943786041,66947.0,19.611105663581757
161,5.0,3.0,13.0,12.0,155.0,-0.0,13083.0,12.916655902786749
162,5.0,4.0,8.0,25.0,337.0,-0.0,25349.0,13.479994608002157
163,5.0,4.0,11.0,37.0,704.0,0.96819457610272,69326.0,19.027021884588677
164,5.0,4.0,13.0,5.0,153.0,-0.0,10348.0,30.599938800122402
165,5.0,5.0,8.0,25.0,459.0,0.5959729147206039,34634.0,18.359992656002937
166,5.0,5.0,11.0,23.0,566.0,0.9448070656820785,52885.0,24.608684952745673
167,5.0,5.0,13.0,7.0,124.0,-0.0,10099.0,17.71426040819942
168,5.0,6.0,8.0,17.0,341.0,0.6351504335412677,24531.0,20.058811730110747
169,5.0,6.0,11.0,49.0,850.0,-0.0,78395.0,17.34693523531934
170,5.0,6.0,13.0,8.0,142.0,-0.0,13238.0,17.749977812527735
171,5.0,7.0,8.0,21.0,395.0,0.11806415824102724,28913.0,18.809514852611976
172,5.0,7.0,11.0,30.0,660.0,1.4705631884338797,64808.0,21.99999266666911
173,5.0,7.0,13.0,6.0,139.0,-0.0,11444.0,23.16662805561991
174,5.0,8.0,8.0,20.0,405.0,0.6055429842059223,29955.0,20.249989875005063
175,5.0,8.0,11.0,50.0,731.0,1.1557716268752047,72454.0,14.619997076000583
176,5.0,8.0,13.0,12.0,165.0,-0.0,13215.0,13.749988541676215
177,5.0,9.0,8.0,31.0,443.0,0.2170389925800044,34152.0,14.290317970865171
178,5.0,9.0,11.0,28.0,698.0,0.6218388791004715,68483.0,24.928562525513385
179,5.0,9.0,13.0,5.0,131.0,0.5725773021952155,10766.0,26.199947600104803
180,6.0,0.0,8.0,14.0,373.0,-0.0,25155.0,26.64283811225849
181,6.0,0.0,11.0,29.0,764.0,0.6427982359570272,71609.0,26.344818501786722
182,6.0,0.0,13.0,11.0,143.0,-0.0,12040.0,12.999988181828925
183,6.0,1.0,8.0,22.0,389.0,-0.0,29176.0,17.681810144631754
184,6.0,1.0,11.0,43.0,767.0,0.3503924347859924,71833.0,17.837205154138335
185,6.0,1.0,13.0,6.0,129.0,-0.0,11314.0,21.49996416672639
186,6.0,2.0,8.0,22.0,415.0,0.45760140840809,30930.0,18.863627789260097
187,6.0,2.0,11.0,29.0,645.0,1.283912964318338,61574.0,22.24137164090633
188,6.0,2.0,13.0,9.0,138.0,-0.0,12277.0,15.333316296315227
189,6.0,3.0,8.0,14.0,294.0,0.23951040522143846,20037.0,20.999985000010714
190,6.0,3.0,11.0,37.0,742.0,0.9290667789917141,70394.0,20.054048634040907
191,6.0,3.0,13.0,4.0,147.0,-0.0,9797.0,36.74990812522969
192,6.0,4.0,8.0,21.0,377.0,-0.0,28829.0,17.95237240363219
193,6.0,4.0,11.0,26.0,744.0,0.718071338727408,69115.0,28.61537360947169
194,6.0,4.0,13.0,5.0,165.0,-0.0,13061.0,32.999934000132
195,6.0,5.0,8.0,21.0,368.0,0.6313727800636019,27953.0,17.523801179142296
196,6.0,5.0,11.0,30.0,686.0,0.9021271449437912,63172.0,22.866659044446987
197,6.0,5.0,13.0,8.0,166.0,-0.0,11808.0,20.749974062532424
198,6.0,6.0,8.0,15.0,342.0,0.6927196376652343,23844.0,22.799984800010133
199,6.0,6.0,11.0,39.0,827.0,-0.0,79048.0,21.20512276791724
200,6.0,6.0,13.0,11.0,151.0,-0.0,12575.0,13.72726024794523
201,6.0,7.0,8.0,25.0,467.0,-0.0,35394.0,18.679992528002987
202,6.0,7.0,11.0,31.0,615.0,1.1253903224932258,57847.0,19.838703277837652
203,6.0,7.0,13.0,7.0,156.0,-0.0,12033.0,22.285682449025074
204,6.0,8.0,8.0,20.0,403.0,0.6889265714566095,30375.0,20.149989925005038
205,6.0,8.0,11.0,31.0,653.0,0.9691768365547391,60950.0,21.064509334029246
206,6.0,8.0,13.0,4.0,169.0,-0.0,12509.0,42.24989437526406
207,6.0,9.0,8.0,18.0,358.0,-0.0,26929.0,19.88887783951231
208,6.0,9.0,11.0,32.0,756.0,0.31953689780199995,69773.0,23.624992617189804
209,6.0,9.0,13.0,5.0,122.0,0.6926095942979777,9346.0,24.3999512000976
210,7.0,0.0,8.0,17.0,368.0,-0.0,27237.0,21.64704608997289
211,7.0,0.0,11.0,38.0,810.0,0.3969531233818102,76992.0,21.315783864267402
212,7.0,0.0,13.0,9.0,146.0,-0.0,12804.0,16.22220419755089
213,7.0,1.0,8.0,26.0,383.0,-0.0,27481.0,14.730763565090937
214,7.0,1.0,11.0,31.0,866.0,0.10985023916527037,80010.0,27.935474859524238
215,7.0,1.0,13.0,8.0,122.0,-0.0,10509.0,15.249980937523828
216,7.0,2.0,8.0,25.0,362.0,0.4748939039427159,27855.0,14.479994208002317
217,7.0,2.0,11.0,34.0,692.0,1.2246690223589733,63447.0,20.35293519031318
218,7.0,2.0,13.0,10.0,156.0,-0.0,13310.0,15.5999844000156
219,7.0,3.0,8.0,15.0,342.0,0.27619092240707505,25084.0,22.799984800010133
220,7.0,3.0,11.0,34.0,720.0,0.593323185613164,69453.0,21.17646435986342
221,7.0,3.0,13.0,10.0,162.0,-0.0,14334.0,16.199983800016202
222,7.0,4.0,8.0,20.0,336.0,-0.0,22921.0,16.7999916000042
223,7.0,4.0,11.0,33.0,847.0,0.7334467569458092,76637.0,25.666658888891245
224,7.0,4.0,13.0,7.0,162.0,-0.0,13437.0,23.142824081679883
225,7.0,5.0,8.0,14.0,326.0,0.30011816574091155,22978.0,23.285697653073104
226,7.0,5.0,11.0,40.0,785.0,0.7876990625319776,74330.0,19.624995093751224
227,7.0,5.0,13.0,5.0,146.0,-0.0,10895.0,29.1999416001168
228,7.0,6.0,8.0,17.0,336.0,0.6210863745552451,23486.0,19.764694256062203
229,7.0,6.0,11.0,40.0,895.0,-0.0,82752.0,22.374994406251396
230,7.0,6.0,13.0,5.0,158.0,-0.0,12200.0,31.599936800126404
231,7.0,7.0,8.0,17.0,376.0,-0.0,27131.0,22.11763404845056
232,7.0,7.0,11.0,29.0,666.0,1.1104777560916956,63653.0,22.965509322238166
233,7.0,7.0,13.0,3.0,155.0,-0.0,10272.0,51.666494445018515
234,7.0,8.0,8.0,28.0,421.0,0.6929186607177704,32219.0,15.035708915818244
235,7.0,8.0,11.0,39.0,637.0,1.0300021048162735,61189.0,16.33332914530022
236,7.0,8.0,13.0,6.0,171.0,-0.0,13158.0,28.499952500079168
237,7.0,9.0,8.0,24.0,386.0,-0.0,29898.0,16.083326631947237
238,7.0,9.0,11.0,40.0,688.0,0.13258053432676503,68261.0,17.199995700001075
239,7.0,9.0,13.0,5.0,140.0,0.3404997784712986,9231.0,27.999944000112002
240,8.0,0.0,8.0,19.0,374.0,-0.0,28932.0,19.684200166210438
241,8.0,0.0,11.0,35.0,760.0,0.5613856977102691,72415.0,21.714279510205852
242,8.0,0.0,13.0,6.0,171.0,-0.0,12563.0,28.499952500079168
243,8.0,1.0,8.0,20.0,370.0,-0.0,26953.0,18.499990750004624
244,8.0,1.0,11.0,48.0,919.0,-0.0,86668.0,19.145829344618885
245,8.0,1.0,13.0,9.0,128.0,-0.0,12476.0,14.222206419770645
246,8.0,2.0,8.0,20.0,391.0,0.5658201548046429,29415.0,19.549990225004887
247,8.0,2.0,11.0,37.0,703.0,1.0783634864937446,65464.0,18.999994864866252
248,8.0,2.0,13.0,6.0,161.0,-0.0,13128.0,26.83328861118565
249,8.0,3.0,8.0,12.0,370.0,-0.0,26079.0,30.833307638910302
250,8.0,3.0,11.0,35.0,675.0,0.364868658055828,66407.0,19.285708775511775
251,8.0,3.0,13.0,6.0,149.0,-0.0,11223.0,24.833291944513427
252,8.0,4.0,8.0,17.0,377.0,-0.0,27775.0,22.17645754326027
253,8.0,4.0,11.0,37.0,768.0,0.506377042428525,74362.0,20.756751146824012
254,8.0,4.0,13.0,11.0,139.0,-0.0,11922.0,12.636352148770774
255,8.0,5.0,8.0,17.0,382.0,0.03272068610687921,27362.0,22.470575017308814
256,8.0,5.0,11.0,32.0,754.0,0.7773919424390767,70376.0,23.56249263672105
257,8.0,5.0,13.0,5.0,170.0,-0.0,11771.0,33.999932000136
258,8.0,6.0,8.0,9.0,288.0,0.46694186653189496,17905.0,31.99996444448395
259,8.0,6.0,11.0,38.0,1018.0,-0.0,88820.0,26.789466634350884
260,8.0,6.0,13.0,14.0,149.0,-0.0,12510.0,10.642849540821757
261,8.0,7.0,8.0,17.0,353.0,-0.0,24785.0,20.764693667827256
262,8.0,7.0,11.0,35.0,747.0,0.9382928750084314,68570.0,21.3428510448997
263,8.0,7.0,13.0,13.0,161.0,-0.0,12669.0,12.384605857995494
264,8.0,8.0,8.0,21.0,357.0,0.612985239064995,26379.0,16.99999190476576
265,8.0,8.0,11.0,36.0,757.0,0.8244243678521894,68621.0,21.027771936730016
266,8.0,8.0,13.0,10.0,143.0,-0.0,11870.0,14.2999857000143
267,8.0,9.0,8.0,20.0,378.0,-0.0,27293.0,18.899990550004727
268,8.0,9.0,11.0,32.0,814.0,-0.0,76337.0,25.43749205078373
269,8.0,9.0,13.0,8.0,133.0,-0.0,11775.0,16.624979218775977
270,9.0,0.0,8.0,19.0,339.0,-0.0,25493.0,17.84209587258112
271,9.0,0.0,11.0,38.0,828.0,0.4731470247499619,77549.0,21.78946795014001
272,9.0,0.0,13.0,7.0,146.0,-0.0,10816.0,20.857113061267057
273,9.0,1.0,8.0,16.0,346.0,-0.0,24171.0,21.62498648438345
274,9.0,1.0,11.0,49.0,896.0,-0.0,83403.0,18.28571055393662
275,9.0,1.0,13.0,2.0,147.0,-0.0,10890.0,73.49963250183748
276,9.0,2.0,8.0,11.0,327.0,0.1367561548451481,20733.0,29.727245702503907
277,9.0,2.0,11.0,43.0,802.0,1.0558349549502495,76662.0,18.65115845321896
278,9.0,2.0,13.0,7.0,167.0,-0.0,12260.0,23.857108775558892
279,9.0,3.0,8.0,29.0,397.0,-0.0,31647.0,13.689650451844672
280,9.0,3.0,11.0,37.0,651.0,0.10965090288314554,65779.0,17.594589839300042
281,9.0,3.0,13.0,8.0,159.0,-0.0,12473.0,19.874975156281057
282,9.0,4.0,8.0,22.0,392.0,-0.0,29116.0,17.818173719011945
283,9.0,4.0,11.0,39.0,855.0,0.2128990355269148,80858.0,21.923071301776588
284,9.0,4.0,13.0,9.0,153.0,-0.0,12621.0,16.9999811111321
285,9.0,5.0,8.0,21.0,389.0,-0.0,28619.0,18.523800702952048
286,9.0,5.0,11.0,37.0,748.0,0.659788024792835,69914.0,20.21621075237547
287,9.0,5.0,13.0,4.0,171.0,-0.0,10728.0,42.74989312526719
288,9.0,6.0,8.0,18.0,362.0,0.29881513762255335,27135.0,20.111099938277814
289,9.0,6.0,11.0,59.0,816.0,-0.0,77669.0,13.83050613042269
290,9.0,6.0,13.0,6.0,141.0,-0.0,11840.0,23.499960833398614
291,9.0,7.0,8.0,15.0,400.0,-0.0,28518.0,26.666648888900742
292,9.0,7.0,11.0,38.0,707.0,0.9955004351432339,66499.0,18.60525826177414
293,9.0,7.0,13.0,10.0,148.0,-0.0,12783.0,14.7999852000148
294,9.0,8.0,8.0,19.0,384.0,0.6588447090739322,27644.0,20.210515678675957
295,9.0,8.0,11.0,33.0,759.0,0.6329735663038342,71910.0,22.99999303030514
296,9.0,8.0,13.0,4.0,159.0,-0.0,11826.0,39.74990062524844
297,9.0,9.0,8.0,19.0,379.0,-0.0,27862.0,19.9473579224432
298,9.0,9.0,11.0,46.0,816.0,-0.0,76829.0,17.739126578450744
299,9.0,9.0,13.0,7.0,169.0,-0.0,11442.0,24.142822653110496
300,10.0,0.0,8.0,14.0,332.0,-0.0,22350.0,23.714268775522303
301,10.0,0.0,11.0,32.0,887.0,0.13626724822275554,81983.0,27.71874133789333
302,10.0,0.0,13.0,9.0,138.0,-0.0,10494.0,15.333316296315227
303,10.0,1.0,8.0,17.0,383.0,-0.0,27679.0,22.529398512118522
304,10.0,1.0,11.0,47.0,774.0,-0.0,75966.0,16.46808160253583
305,10.0,1.0,13.0,7.0,164.0,-0.0,12611.0,23.428537959231488
306,10.0,2.0,8.0,24.0,362.0,0.08439035271336445,27385.0,15.08332704861373
307,10.0,2.0,11.0,34.0,727.0,1.015821671276536,68338.0,21.382346652250984
308,10.0,2.0,13.0,4.0,164.0,-0.0,11271.0,40.99989750025625
309,10.0,3.0,8.0,18.0,423.0,-0.0,31900.0,23.4999869444517
310,10.0,3.0,11.0,30.0,644.0,-0.0,62809.0,21.466659511113498
311,10.0,3.0,13.0,11.0,138.0,-0.0,11943.0,12.545443140506237
312,10.0,4.0,8.0,21.0,347.0,-0.0,25821.0,16.523801655332544
313,10.0,4.0,11.0,51.0,866.0,0.09659752284962969,83466.0,16.98038882737474
314,10.0,4.0,13.0,9.0,118.0,-0.0,10730.0,13.111096543226063
315,10.0,5.0,8.0,22.0,406.0,-0.0,31056.0,18.454537066119517
316,10.0,5.0,11.0,36.0,736.0,0.5752693457385617,71851.0,20.444438765433674
317,10.0,5.0,13.0,10.0,133.0,-0.0,11798.0,13.299986700013301
318,10.0,6.0,8.0,19.0,370.0,-0.0,26029.0,19.473673961224232
319,10.0,6.0,11.0,44.0,873.0,-0.0,82296.0,19.840904581612595
320,10.0,6.0,13.0,8.0,130.0,-0.0,10808.0,16.249979687525393
321,10.0,7.0,8.0,20.0,415.0,-0.0,30576.0,20.74998962500519
322,10.0,7.0,11.0,41.0,613.0,0.9295238450917191,59117.0,14.951215865557105
323,10.0,7.0,13.0,11.0,152.0,-0.0,12044.0,13.818169256209767
324,10.0,8.0,8.0,24.0,319.0,0.6877868229921127,24554.0,13.29166112847453
325,10.0,8.0,11.0,36.0,775.0,0.5529317093863249,75058.0,21.527771797841165
326,10.0,8.0,13.0,7.0,171.0,-0.0,11557.0,24.4285365306621
327,10.0,9.0,8.0,20.0,347.0,-0.0,25744.0,17.34999132500434
328,10.0,9.0,11.0,51.0,834.0,-0.0,81058.0,16.35293797001216
