,round,tube,tox,amount
90,0.0,9.0,0.0,167.62876041284656
91,0.0,9.0,1.0,264.1361649802868
92,0.0,9.0,2.0,181.75963669003463
93,0.0,9.0,3.0,189.57252952614814
94,0.0,9.0,4.0,131.086103848451
95,0.0,9.0,5.0,244.8815276643103
96,0.0,9.0,6.0,597.8740539155873
97,0.0,9.0,7.0,251.35441854149423
98,0.0,9.0,8.0,237.14881490365076
99,0.0,9.0,9.0,514.6406576355969
100,1.0,0.0,0.0,227.33480243995885
101,1.0,0.0,1.0,269.06928745689123
102,1.0,0.0,2.0,227.65776346347906
103,1.0,0.0,3.0,267.1866138127148
104,1.0,0.0,4.0,222.37478820460592
105,1.0,0.0,5.0,188.7188006109704
106,1.0,0.0,6.0,618.9095579015569
107,1.0,0.0,7.0,191.15026530990292
108,1.0,0.0,8.0,209.99794860608458
109,1.0,0.0,9.0,502.3852782420551
110,1.0,1.0,0.0,189.07774246814472
111,1.0,1.0,1.0,322.87112739381337
112,1.0,1.0,2.0,208.27994690353273
113,1.0,1.0,3.0,237.00192363992835
114,1.0,1.0,4.0,190.20250209414502
115,1.0,1.0,5.0,213.65644483314534
116,1.0,1.0,6.0,612.5459491201744
117,1.0,1.0,7.0,206.97029010577316
118,1.0,1.0,8.0,237.61454750715407
119,1.0,1.0,9.0,498.12790593279533
120,1.0,2.0,0.0,203.25858758616343
121,1.0,2.0,1.0,137.1858187440525
122,1.0,2.0,2.0,240.75548669625763
123,1.0,2.0,3.0,280.8618337600835
124,1.0,2.0,4.0,202.24707692353942
125,1.0,2.0,5.0,182.2846845836877
126,1.0,2.0,6.0,625.4226980976124
127,1.0,2.0,7.0,166.08673150804088
128,1.0,2.0,8.0,234.46744208496162
129,1.0,2.0,9.0,492.67973919817797
130,1.0,3.0,0.0,214.83321892517662
131,1.0,3.0,1.0,212.5829715444831
132,1.0,3.0,2.0,222.15860040066596
133,1.0,3.0,3.0,252.46619279943798
134,1.0,3.0,4.0,171.05098268166896
135,1.0,3.0,5.0,214.1245805014369
136,1.0,3.0,6.0,615.8438953753579
137,1.0,3.0,7.0,206.75558410614792
138,1.0,3.0,8.0,268.208977889046
139,1.0,3.0,9.0,512.424357244645
140,1.0,4.0,0.0,191.09288823144345
141,1.0,4.0,1.0,286.61323963524893
142,1.0,4.0,2.0,208.4881220377291
143,1.0,4.0,3.0,230.37414725508737
144,1.0,4.0,4.0,145.1483683166463
145,1.0,4.0,5.0,213.82944990313644
146,1.0,4.0,6.0,609.2500490888694
147,1.0,4.0,7.0,219.95889439893136
148,1.0,4.0,8.0,268.0599816771372
149,1.0,4.0,9.0,498.0970533447635
150,1.0,5.0,0.0,188.91805343982955
151,1.0,5.0,1.0,263.91762005897516
152,1.0,5.0,2.0,220.31090041231718
153,1.0,5.0,3.0,232.56976655988274
154,1.0,5.0,4.0,160.39446345904113
155,1.0,5.0,5.0,209.67419492018138
156,1.0,5.0,6.0,608.8266442230178
157,1.0,5.0,7.0,210.43721924566228
158,1.0,5.0,8.0,218.18767082869098
159,1.0,5.0,9.0,499.51722818791467
160,1.0,6.0,0.0,220.11285519815925
161,1.0,6.0,1.0,356.1235663483344
162,1.0,6.0,2.0,225.4605819565864
163,1.0,6.0,3.0,262.53517306023946
164,1.0,6.0,4.0,244.58045726578246
165,1.0,6.0,5.0,173.4767525726732
166,1.0,6.0,6.0,621.3903072525243
167,1.0,6.0,7.0,162.71422811682916
168,1.0,6.0,8.0,252.65962923923007
169,1.0,6.0,9.0,494.10470684614063
170,1.0,7.0,0.0,194.2796137643841
171,1.0,7.0,1.0,205.070278577824
172,1.0,7.0,2.0,225.9843237482966
173,1.0,7.0,3.0,254.71220619991533
174,1.0,7.0,4.0,178.66060632957573
175,1.0,7.0,5.0,194.63866864784637
176,1.0,7.0,6.0,612.7197117531159
177,1.0,7.0,7.0,177.91782416909092
178,1.0,7.0,8.0,222.99054825331274
179,1.0,7.0,9.0,520.1322030051574
180,1.0,8.0,0.0,205.74173640076873
181,1.0,8.0,1.0,225.87667938705476
182,1.0,8.0,2.0,210.41142969006816
183,1.0,8.0,3.0,243.27810272461303
184,1.0,8.0,4.0,177.04881235942187
185,1.0,8.0,5.0,211.39598597059572
186,1.0,8.0,6.0,614.2888661035707
187,1.0,8.0,7.0,213.78464357304605
188,1.0,8.0,8.0,226.90451783884603
189,1.0,8.0,9.0,515.6950799373296
190,1.0,9.0,0.0,183.19762342707116
191,1.0,9.0,1.0,318.4943756802198
192,1.0,9.0,2.0,189.24298180868595
193,1.0,9.0,3.0,214.46366071537585
194,1.0,9.0,4.0,138.49766251381445
195,1.0,9.0,5.0,260.9343834934616
196,1.0,9.0,6.0,605.7703513326188
197,1.0,9.0,7.0,247.80583399240183
198,1.0,9.0,8.0,239.35906076445892
199,1.0,9.0,9.0,506.75786017925043
200,2.0,0.0,0.0,228.21454382973408
201,2.0,0.0,1.0,293.46496004608633
202,2.0,0.0,2.0,226.98499636045986
203,2.0,0.0,3.0,261.32805460518813
204,2.0,0.0,4.0,215.5853211743792
205,2.0,0.0,5.0,195.4980788430998
206,2.0,0.0,6.0,616.257736231656
207,2.0,0.0,7.0,202.97578549603395
208,2.0,0.0,8.0,222.12038438200528
209,2.0,0.0,9.0,505.4552442609509
210,2.0,1.0,0.0,207.66148059040765
211,2.0,1.0,1.0,317.70621970993557
212,2.0,1.0,2.0,235.36154470224722
213,2.0,1.0,3.0,285.80459269318743
214,2.0,1.0,4.0,260.2848207592212
215,2.0,1.0,5.0,159.75102381038542
216,2.0,1.0,6.0,628.3742879530383
217,2.0,1.0,7.0,132.66036035576334
218,2.0,1.0,8.0,262.24912941270367
219,2.0,1.0,9.0,466.15683830812696
220,2.0,2.0,0.0,202.9010155723438
221,2.0,2.0,1.0,150.43056286576316
222,2.0,2.0,2.0,244.95598317621486
223,2.0,2.0,3.0,283.7642422353908
224,2.0,2.0,4.0,208.89414794238579
225,2.0,2.0,5.0,171.77431392767514
226,2.0,2.0,6.0,626.541912976925
227,2.0,2.0,7.0,146.59923110736398
228,2.0,2.0,8.0,232.93966710831185
229,2.0,2.0,9.0,494.69499333729544
230,2.0,3.0,0.0,217.71496344210092
231,2.0,3.0,1.0,188.4567193135988
232,2.0,3.0,2.0,219.82496818824941
233,2.0,3.0,3.0,256.46117041828603
234,2.0,3.0,4.0,169.27664489703358
235,2.0,3.0,5.0,224.70486653638164
236,2.0,3.0,6.0,617.6956409892882
237,2.0,3.0,7.0,215.0093534564038
238,2.0,3.0,8.0,264.9310612270576
239,2.0,3.0,9.0,518.0470737079899
240,2.0,4.0,0.0,202.96091801003593
241,2.0,4.0,1.0,302.5412894582434
242,2.0,4.0,2.0,211.50774907756036
243,2.0,4.0,3.0,247.60416454362738
244,2.0,4.0,4.0,158.07506248499575
245,2.0,4.0,5.0,195.11323402063422
246,2.0,4.0,6.0,615.4817752777661
247,2.0,4.0,7.0,197.3473185560901
248,2.0,4.0,8.0,259.71619381025874
249,2.0,4.0,9.0,501.0395433839719
250,2.0,5.0,0.0,200.74808268967905
251,2.0,5.0,1.0,295.3455106278415
252,2.0,5.0,2.0,222.03699442410678
253,2.0,5.0,3.0,245.77430265201696
254,2.0,5.0,4.0,169.71653993410496
255,2.0,5.0,5.0,192.3659305315236
256,2.0,5.0,6.0,614.6457650233684
257,2.0,5.0,7.0,187.41420540621579
258,2.0,5.0,8.0,256.84029073672076
259,2.0,5.0,9.0,506.38017031243567
260,2.0,6.0,0.0,215.21237504861264
261,2.0,6.0,1.0,404.2892542841412
262,2.0,6.0,2.0,228.50968597130412
263,2.0,6.0,3.0,245.3217946722109
264,2.0,6.0,4.0,232.89100069840964
265,2.0,6.0,5.0,203.53570373130626
266,2.0,6.0,6.0,610.0859185902406
267,2.0,6.0,7.0,200.3583518747883
268,2.0,6.0,8.0,276.7017619678323
269,2.0,6.0,9.0,495.51837795385893
270,2.0,7.0,0.0,196.95765819824467
271,2.0,7.0,1.0,246.09211978103573
272,2.0,7.0,2.0,213.65315197643122
273,2.0,7.0,3.0,246.45572620443437
274,2.0,7.0,4.0,173.08390582736607
275,2.0,7.0,5.0,192.30274889141361
276,2.0,7.0,6.0,609.6711231500054
277,2.0,7.0,7.0,188.889131984813
278,2.0,7.0,8.0,251.18052744154386
279,2.0,7.0,9.0,526.4827856716015
280,2.0,8.0,0.0,186.3349141524709
281,2.0,8.0,1.0,253.16160362981478
282,2.0,8.0,2.0,196.2696421184909
283,2.0,8.0,3.0,214.35038993719758
284,2.0,8.0,4.0,181.38411630274499
285,2.0,8.0,5.0,231.2760194629256
286,2.0,8.0,6.0,603.3313342683582
287,2.0,8.0,7.0,247.88014220118316
288,2.0,8.0,8.0,265.52704607469184
289,2.0,8.0,9.0,531.8640103950764
290,2.0,9.0,0.0,177.22950921806975
291,2.0,9.0,1.0,311.57713377748325
292,2.0,9.0,2.0,198.91404456930871
293,2.0,9.0,3.0,223.52081149998406
294,2.0,9.0,4.0,158.04161373203198
295,2.0,9.0,5.0,230.17887141860913
296,2.0,9.0,6.0,607.6338580018609
297,2.0,9.0,7.0,239.6904356631813
298,2.0,9.0,8.0,260.0141862340755
299,2.0,9.0,9.0,509.8827390603565
300,3.0,0.0,0.0,232.79711669417492
301,3.0,0.0,1.0,270.75642804574164
302,3.0,0.0,2.0,217.24302164637072
303,3.0,0.0,3.0,256.0497612923038
304,3.0,0.0,4.0,220.63999755759295
305,3.0,0.0,5.0,194.3306434818961
306,3.0,0.0,6.0,617.8990198534109
307,3.0,0.0,7.0,214.53284834225656
308,3.0,0.0,8.0,247.6382456986084
309,3.0,0.0,9.0,503.09257936312054
310,3.0,1.0,0.0,225.42500753281365
311,3.0,1.0,1.0,360.2390043259907
312,3.0,1.0,2.0,241.3798288594444
313,3.0,1.0,3.0,294.2782197154857
314,3.0,1.0,4.0,268.24569059914336
315,3.0,1.0,5.0,169.08785522388283
316,3.0,1.0,6.0,630.3386648123853
317,3.0,1.0,7.0,145.94185574942938
318,3.0,1.0,8.0,265.6760422866003
319,3.0,1.0,9.0,487.596976724199
320,3.0,2.0,0.0,184.47640258523998
321,3.0,2.0,1.0,245.29463562033544
322,3.0,2.0,2.0,211.36121317868233
323,3.0,2.0,3.0,234.0062829644774
324,3.0,2.0,4.0,152.38222461625597
325,3.0,2.0,5.0,210.27377513583573
326,3.0,2.0,6.0,610.6954546273126
327,3.0,2.0,7.0,220.52205197974857
328,3.0,2.0,8.0,265.9740347104173
329,3.0,2.0,9.0,518.8289635104592
330,3.0,3.0,0.0,213.74901024307152
331,3.0,3.0,1.0,160.19973528682087
332,3.0,3.0,2.0,230.96549327993822
333,3.0,3.0,3.0,272.94850261712315
334,3.0,3.0,4.0,187.61801752523354
335,3.0,3.0,5.0,220.99538255968315
336,3.0,3.0,6.0,622.8252289355261
337,3.0,3.0,7.0,183.35689504562552
338,3.0,3.0,8.0,268.0599816771366
339,3.0,3.0,9.0,522.0244733376153
340,3.0,4.0,0.0,217.03999881134246
341,3.0,4.0,1.0,253.39486787019476
342,3.0,4.0,2.0,223.59705688840157
343,3.0,4.0,3.0,262.9141081655559
344,3.0,4.0,4.0,175.11426502722816
345,3.0,4.0,5.0,198.70030578513303
346,3.0,4.0,6.0,619.5104793377352
347,3.0,4.0,7.0,199.4952698390153
348,3.0,4.0,8.0,266.421023346143
349,3.0,4.0,9.0,500.6151135677903
350,3.0,5.0,0.0,194.40398884973163
351,3.0,5.0,1.0,271.0396366570273
352,3.0,5.0,2.0,211.6023616641479
353,3.0,5.0,3.0,220.83670895749023
354,3.0,5.0,4.0,148.45350598605162
355,3.0,5.0,5.0,213.15897497246138
356,3.0,5.0,6.0,606.4890518626526
357,3.0,5.0,7.0,222.89123304526774
358,3.0,5.0,8.0,271.0399059153077
359,3.0,5.0,9.0,508.51054787168334
360,3.0,6.0,0.0,216.13977670285058
361,3.0,6.0,1.0,422.92001047012735
362,3.0,6.0,2.0,222.188532174219
363,3.0,6.0,3.0,247.08723589686792
364,3.0,6.0,4.0,231.5374237220305
365,3.0,6.0,5.0,190.02992424520548
366,3.0,6.0,6.0,612.9068112648623
367,3.0,6.0,7.0,187.68722010735914
368,3.0,6.0,8.0,266.12303092232565
369,3.0,6.0,9.0,498.35373310334546
370,3.0,7.0,0.0,205.4683272885673
371,3.0,7.0,1.0,234.7063786492812
372,3.0,7.0,2.0,227.30367375883705
373,3.0,7.0,3.0,260.94783377678726
374,3.0,7.0,4.0,182.3755992058386
375,3.0,7.0,5.0,188.16051143598253
376,3.0,7.0,6.0,615.4645265920874
377,3.0,7.0,7.0,175.80466727034408
378,3.0,7.0,8.0,266.1230309223253
379,3.0,7.0,9.0,514.0716756831754
380,3.0,8.0,0.0,148.8292476471478
381,3.0,8.0,1.0,268.83671814763636
382,3.0,8.0,2.0,166.4673205420013
383,3.0,8.0,3.0,161.84928234522263
384,3.0,8.0,4.0,127.89620884188801
385,3.0,8.0,5.0,256.503195965173
386,3.0,8.0,6.0,585.8068399627685
387,3.0,8.0,7.0,296.09580141894327
388,3.0,8.0,8.0,264.4840725913318
389,3.0,8.0,9.0,547.3210530168828
390,3.0,9.0,0.0,176.41730660682583
391,3.0,9.0,1.0,341.35355992248014
392,3.0,9.0,2.0,193.47809458461694
393,3.0,9.0,3.0,215.10433662311002
394,3.0,9.0,4.0,147.55926593590004
395,3.0,9.0,5.0,230.18575180855794
396,3.0,9.0,6.0,604.9900423807657
397,3.0,9.0,7.0,226.81872298018655
398,3.0,9.0,8.0,259.41820138644186
399,3.0,9.0,9.0,502.263263442992
400,4.0,0.0,0.0,232.05655963918576
401,4.0,0.0,1.0,281.7426907327568
402,4.0,0.0,2.0,214.8271398265394
403,4.0,0.0,3.0,253.99790900821867
404,4.0,0.0,4.0,216.05781102275824
405,4.0,0.0,5.0,193.73637999332158
406,4.0,0.0,6.0,617.5764492676064
407,4.0,0.0,7.0,215.12241084268354
408,4.0,0.0,8.0,239.46219801141956
409,4.0,0.0,9.0,502.6866577711627
410,4.0,1.0,0.0,215.5597190644637
411,4.0,1.0,1.0,461.80508040624517
412,4.0,1.0,2.0,218.19976846062002
413,4.0,1.0,3.0,269.3569422301146
414,4.0,1.0,4.0,241.4517978162859
415,4.0,1.0,5.0,164.96938669086006
416,4.0,1.0,6.0,624.5225404645765
417,4.0,1.0,7.0,153.01705897458726
418,4.0,1.0,8.0,248.69047412902626
419,4.0,1.0,9.0,485.02806168202443
420,4.0,2.0,0.0,173.17365446031155
421,4.0,2.0,1.0,271.8519419011773
422,4.0,2.0,2.0,197.6872209345294
423,4.0,2.0,3.0,213.98752138033817
424,4.0,2.0,4.0,127.31974331473907
425,4.0,2.0,5.0,212.23210001346555
426,4.0,2.0,6.0,603.6647059986574
427,4.0,2.0,7.0,225.93770009015802
428,4.0,2.0,8.0,265.0800574389662
429,4.0,2.0,9.0,521.7092169900561
430,4.0,3.0,0.0,229.24940112542575
431,4.0,3.0,1.0,158.92996377206376
432,4.0,3.0,2.0,235.9476640092571
433,4.0,3.0,3.0,280.6472688628592
434,4.0,3.0,4.0,197.16048286802106
435,4.0,3.0,5.0,224.3272946898093
436,4.0,3.0,6.0,625.602509591665
437,4.0,3.0,7.0,189.26916245445932
438,4.0,3.0,8.0,267.91098546522875
439,4.0,3.0,9.0,516.2313771073743
440,4.0,4.0,0.0,214.1076868662896
441,4.0,4.0,1.0,299.65403613082873
442,4.0,4.0,2.0,225.728359471534
443,4.0,4.0,3.0,265.2693194557571
444,4.0,4.0,4.0,177.8517178796175
445,4.0,4.0,5.0,195.06121013414165
446,4.0,4.0,6.0,620.0784206862749
447,4.0,4.0,7.0,190.68235813336017
448,4.0,4.0,8.0,267.9109854652285
449,4.0,4.0,9.0,516.1675779372204
450,4.0,5.0,0.0,182.6441304731083
451,4.0,5.0,1.0,262.7516141265555
452,4.0,5.0,2.0,189.09092610776412
453,4.0,5.0,3.0,195.63071161145265
454,4.0,5.0,4.0,113.91449326803824
455,4.0,5.0,5.0,231.1651150903887
456,4.0,5.0,6.0,598.6906491974659
457,4.0,5.0,7.0,261.3156762906038
458,4.0,5.0,8.0,261.80214077697804
459,4.0,5.0,9.0,517.2463804149113
460,4.0,6.0,0.0,195.14113367072434
461,4.0,6.0,1.0,519.2099257356734
462,4.0,6.0,2.0,212.65539337557576
463,4.0,6.0,3.0,214.42072002240414
464,4.0,6.0,4.0,203.23356871089416
465,4.0,6.0,5.0,219.01835848415462
466,4.0,6.0,6.0,600.7503446551052
467,4.0,6.0,7.0,224.34428394885796
468,4.0,6.0,8.0,276.40376954401495
469,4.0,6.0,9.0,515.3609487560744
470,4.0,7.0,0.0,201.10998679653912
471,4.0,7.0,1.0,234.35033863596092
472,4.0,7.0,2.0,227.23779768759024
473,4.0,7.0,3.0,258.14865922605765
474,4.0,7.0,4.0,177.0930664521267
475,4.0,7.0,5.0,197.12658244466735
476,4.0,7.0,6.0,611.1704454684497
477,4.0,7.0,7.0,185.29022408959048
478,4.0,7.0,8.0,272.0828793986674
479,4.0,7.0,9.0,507.451859088897
480,4.0,8.0,0.0,189.2321741277463
481,4.0,8.0,1.0,231.878448620798
482,4.0,8.0,2.0,198.7602893330029
483,4.0,8.0,3.0,216.65968661729545
484,4.0,8.0,4.0,193.53558679105012
485,4.0,8.0,5.0,223.37390694646504
486,4.0,8.0,6.0,605.8639288301449
487,4.0,8.0,7.0,229.2940425791321
488,4.0,8.0,8.0,259.8651900221672
489,4.0,8.0,9.0,520.0736268581275
490,4.0,9.0,0.0,190.7712123726918
491,4.0,9.0,1.0,419.61874074180474
492,4.0,9.0,2.0,193.41293113641808
493,4.0,9.0,3.0,217.92295019829214
494,4.0,9.0,4.0,128.14138841940283
495,4.0,9.0,5.0,260.1351974797701
496,4.0,9.0,6.0,607.086210022591
497,4.0,9.0,7.0,233.70869130191596
498,4.0,9.0,8.0,254.79931881727694
499,4.0,9.0,9.0,499.26444215374784
500,5.0,0.0,0.0,225.1469941593608
501,5.0,0.0,1.0,337.5562123150126
502,5.0,0.0,2.0,207.14775918769178
503,5.0,0.0,3.0,246.16983226806428
504,5.0,0.0,4.0,208.53201639068473
505,5.0,0.0,5.0,196.6141220585181
506,5.0,0.0,6.0,615.8722034107801
507,5.0,0.0,7.0,220.17042216924924
508,5.0,0.0,8.0,235.4463000185987
509,5.0,0.0,9.0,510.72012236947216
510,5.0,1.0,0.0,210.8626493038144
511,5.0,1.0,1.0,482.82751149784986
512,5.0,1.0,2.0,228.02264849898302
513,5.0,1.0,3.0,264.3298491535791
514,5.0,1.0,4.0,235.25213920139439
515,5.0,1.0,5.0,194.9210654201202
516,5.0,1.0,6.0,618.8832966154849
517,5.0,1.0,7.0,184.053358737627
518,5.0,1.0,8.0,273.4238453058442
519,5.0,1.0,9.0,499.54020954032114
520,5.0,2.0,0.0,199.7291574001171
521,5.0,2.0,1.0,230.10133318464847
522,5.0,2.0,2.0,221.9316147713751
523,5.0,2.0,3.0,256.2440337054561
524,5.0,2.0,4.0,172.61226969332623
525,5.0,2.0,5.0,185.8956740270883
526,5.0,2.0,6.0,617.8878506683135
527,5.0,2.0,7.0,178.4416762643501
528,5.0,2.0,8.0,265.6760422866002
529,5.0,2.0,9.0,501.87807672319747
530,5.0,3.0,0.0,219.51975363252512
531,5.0,3.0,1.0,197.90885516553195
532,5.0,3.0,2.0,230.0395594493731
533,5.0,3.0,3.0,266.05957308550524
534,5.0,3.0,4.0,180.06569906978072
535,5.0,3.0,5.0,244.78486451013416
536,5.0,3.0,6.0,619.3287903135969
537,5.0,3.0,7.0,215.05767655981754
538,5.0,3.0,8.0,274.76481121302123
539,5.0,3.0,9.0,521.237647620149
540,5.0,4.0,0.0,193.3484675224264
541,5.0,4.0,1.0,362.6338331970983
542,5.0,4.0,2.0,211.77822447305633
543,5.0,4.0,3.0,237.34350317420643
544,5.0,4.0,4.0,147.75417547889936
545,5.0,4.0,5.0,214.080350001549
546,5.0,4.0,6.0,609.8571982829069
547,5.0,4.0,7.0,220.18823713276882
548,5.0,4.0,8.0,272.23187561057614
549,5.0,4.0,9.0,531.4994156008923
550,5.0,5.0,0.0,164.19261207358971
551,5.0,5.0,1.0,352.80313382511093
552,5.0,5.0,2.0,169.8345149023811
553,5.0,5.0,3.0,165.163054292309
554,5.0,5.0,4.0,78.17541347388662
555,5.0,5.0,5.0,251.1112327339128
556,5.0,5.0,6.0,588.1499650188631
557,5.0,5.0,7.0,296.2252500937604
558,5.0,5.0,8.0,261.0571597174355
559,5.0,5.0,9.0,532.3620751296079
560,5.0,6.0,0.0,206.66922246251923
561,5.0,6.0,1.0,502.64801973626754
562,5.0,6.0,2.0,219.29639089157922
563,5.0,6.0,3.0,243.06152582932538
564,5.0,6.0,4.0,229.95087448411485
565,5.0,6.0,5.0,182.84012614784794
566,5.0,6.0,6.0,615.3367139321642
567,5.0,6.0,7.0,172.3858948264363
568,5.0,6.0,8.0,262.24912941270367
569,5.0,6.0,9.0,495.08225882378235
570,5.0,7.0,0.0,193.40845233500437
571,5.0,7.0,1.0,264.47961078378347
572,5.0,7.0,2.0,212.5171353751427
573,5.0,7.0,3.0,239.3736794853604
574,5.0,7.0,4.0,150.95562580381315
575,5.0,7.0,5.0,226.31316173100836
576,5.0,7.0,6.0,609.4279817796324
577,5.0,7.0,7.0,235.2237552766075
578,5.0,7.0,8.0,270.145928643857
579,5.0,7.0,9.0,521.9519564099405
580,5.0,8.0,0.0,206.8205602777807
581,5.0,8.0,1.0,249.18966183160816
582,5.0,8.0,2.0,211.32211669123728
583,5.0,8.0,3.0,240.28882392614162
584,5.0,8.0,4.0,217.86702073248915
585,5.0,8.0,5.0,204.11612496789627
586,5.0,8.0,6.0,613.8571728168849
587,5.0,8.0,7.0,205.83605045395103
588,5.0,8.0,8.0,259.26920517453283
589,5.0,8.0,9.0,508.73161401155824
590,5.0,9.0,0.0,181.4073201954779
591,5.0,9.0,1.0,461.208730401201
592,5.0,9.0,2.0,184.66507728451077
593,5.0,9.0,3.0,205.28676485722363
594,5.0,9.0,4.0,112.6444543059075
595,5.0,9.0,5.0,284.4179166734403
596,5.0,9.0,6.0,602.4797417669902
597,5.0,9.0,7.0,244.49138151109324
598,5.0,9.0,8.0,253.6073491220087
599,5.0,9.0,9.0,511.9603318315484
600,6.0,0.0,0.0,217.60954448252963
601,6.0,0.0,1.0,420.0121227324065
602,6.0,0.0,2.0,214.5480867698625
603,6.0,0.0,3.0,256.4299656493193
604,6.0,0.0,4.0,227.05410912868385
605,6.0,0.0,5.0,186.45972490578777
606,6.0,0.0,6.0,618.9267992941836
607,6.0,0.0,7.0,190.99130169592092
608,6.0,0.0,8.0,256.0429383665267
609,6.0,0.0,9.0,503.87374841744344
610,6.0,1.0,0.0,199.70575346122266
611,6.0,1.0,1.0,485.3013123043924
612,6.0,1.0,2.0,201.9365325552307
613,6.0,1.0,3.0,233.5965961964226
614,6.0,1.0,4.0,202.07251000932885
615,6.0,1.0,5.0,206.14366002537884
616,6.0,1.0,6.0,610.9407512221869
617,6.0,1.0,7.0,218.42962329871295
618,6.0,1.0,8.0,257.332254419722
619,6.0,1.0,9.0,512.8598866961678
620,6.0,2.0,0.0,180.0475640188908
621,6.0,2.0,1.0,259.24144409497774
622,6.0,2.0,2.0,200.20350778064886
623,6.0,2.0,3.0,213.72332081468508
624,6.0,2.0,4.0,127.04500462160436
625,6.0,2.0,5.0,224.06303680481835
626,6.0,2.0,6.0,602.5858265868917
627,6.0,2.0,7.0,242.5890015723565
628,6.0,2.0,8.0,270.8909097033994
629,6.0,2.0,9.0,530.4579043792843
630,6.0,3.0,0.0,229.0666962368832
631,6.0,3.0,1.0,161.49183067331865
632,6.0,3.0,2.0,234.62404209188128
633,6.0,3.0,3.0,277.10389601310067
634,6.0,3.0,4.0,193.24111082435556
635,6.0,3.0,5.0,227.61028646549966
