,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,0.9416130275970047,58.0,1278.0,110448.0,20.739382859070062,0.5378537871066289,0.9997603000000512
20,2.0,0.0,0.8828944539264939,59.0,1329.0,112364.0,20.345181769048846,0.5330275830599311,0.999701051746271
21,2.0,1.0,0.8614872516051935,63.0,1305.0,110919.0,24.308249289683022,0.5320609116980947,0.9997607882876763
22,2.0,2.0,0.8725987399500499,64.0,1207.0,102783.0,21.64571365101931,0.5503976669973192,0.9996858825721678
23,2.0,3.0,0.9186691333618884,58.0,1227.0,105307.0,20.332230762616213,0.5387470229649158,0.999739443037885
24,2.0,4.0,0.9333044680985946,66.0,1279.0,109431.0,18.47618099006125,0.5397246784543372,0.9996717319020536
25,2.0,5.0,0.913698673677831,65.0,1294.0,109358.0,18.782954558614463,0.5396665215157688,0.9997241319609353
26,2.0,6.0,0.899649836009407,63.0,1290.0,111232.0,20.14795625781146,0.5150675929445929,0.9997587534789747
27,2.0,7.0,0.9346274583430255,68.0,1260.0,106667.0,19.16929895073467,0.5436762038173124,0.9996780858099499
28,2.0,8.0,0.9900523319680001,58.0,1166.0,101243.0,20.25730654906232,0.5374195367836935,0.9995940140503762
29,2.0,9.0,0.9594390155103525,66.0,1190.0,102356.0,17.582067772872875,0.5370377943262996,0.9997648140943686
30,3.0,0.0,0.9239183545243637,58.0,1242.0,103257.0,21.448162552215475,0.5329300308073455,0.999696394176716
31,3.0,1.0,0.8900723586326122,65.0,1342.0,112333.0,22.644426708658624,0.5149249271819996,0.9997823195243548
32,3.0,2.0,0.9744015619037235,59.0,1201.0,99106.0,23.52362547810888,0.5431756686945055,0.9998591453980179
33,3.0,3.0,0.9153764846237027,58.0,1212.0,107138.0,21.256827345097417,0.5372807216682793,0.9996460110807696
34,3.0,4.0,0.9192042296964971,69.0,1236.0,108421.0,18.005221801334642,0.5380235760246255,0.9996987097635387
35,3.0,5.0,0.9511843718288084,62.0,1254.0,106445.0,20.458319067014344,0.5433417571475833,0.9997721408213375
36,3.0,6.0,0.9196100197306937,57.0,1333.0,112077.0,23.59045751385217,0.5143324186810891,0.999770170675061
37,3.0,7.0,0.9195163865127383,57.0,1266.0,107584.0,21.944958079317612,0.5414029141894452,0.9999231172343263
38,3.0,8.0,1.0095864014010856,58.0,1153.0,97706.0,22.179238452878916,0.5413338433721417,0.9997913531475116
39,3.0,9.0,0.95700143458275,74.0,1269.0,109207.0,16.000654488710158,0.5386059149444631,0.9996642253938505
40,4.0,0.0,0.9215006214394681,58.0,1213.0,105512.0,20.084656613868216,0.5336148710690882,0.9996683959114676
41,4.0,1.0,0.8513081078166307,53.0,1382.0,114465.0,29.36186344940843,0.5101124886101824,0.9997502043328883
42,4.0,2.0,0.9518248050054859,50.0,1214.0,103148.0,23.476489856555848,0.5464599254053089,0.9998181250776154
43,4.0,3.0,0.9127100368085557,55.0,1235.0,104376.0,21.832813272134885,0.5333760748571801,0.9997702435519477
44,4.0,4.0,0.9351824729028431,60.0,1232.0,105798.0,19.85728578044375,0.5292866615094515,0.9996687241032022
45,4.0,5.0,1.0038246022296105,55.0,1165.0,99559.0,20.303018663919328,0.5469742494873522,0.9996822014828598
46,4.0,6.0,0.9071690009276852,58.0,1292.0,111056.0,25.305521747007077,0.49667274795147986,0.9997248184150449
47,4.0,7.0,0.9130351063652241,65.0,1214.0,104860.0,17.670410900517982,0.5430218685690805,0.9996914758593719
48,4.0,8.0,0.9678711999949061,51.0,1311.0,106345.0,26.98013378758948,0.5435208431120773,0.9997747115271691
49,4.0,9.0,0.9380237569077338,55.0,1259.0,106483.0,24.253395696739858,0.5221595884931718,0.9996585056036602
50,5.0,0.0,0.9277441853673116,57.0,1285.0,110845.0,22.204395986012532,0.5274188440115415,0.9997220297920324
51,5.0,1.0,0.8868847025106511,69.0,1318.0,115353.0,20.288658487291983,0.49817048087945814,0.9997417699459814
52,5.0,2.0,0.9180835046831155,62.0,1281.0,108246.0,18.883079108616034,0.5463982249214898,0.9997396179073157
53,5.0,3.0,0.9327127193087261,61.0,1197.0,104223.0,19.457965176960283,0.5304347734033854,0.9997186738583421
54,5.0,4.0,0.931800548360378,67.0,1194.0,105023.0,21.035651764237745,0.5230323120274636,0.9997458299559907
55,5.0,5.0,0.9556175051631018,55.0,1149.0,97618.0,20.227646005649344,0.534463200264413,0.9998195661103346
56,5.0,6.0,0.8742193801976388,74.0,1333.0,116164.0,18.385241592652605,0.5028484924422341,0.9998394949151399
57,5.0,7.0,0.9440006047108219,57.0,1194.0,105165.0,21.325378524966997,0.5357757884838168,0.9999075218399393
58,5.0,8.0,0.9490810192897288,82.0,1301.0,115624.0,16.20665849756062,0.5389424528037035,0.9997640603022733
59,5.0,9.0,0.9307677633989024,64.0,1272.0,113401.0,21.806276032161122,0.5124768506607471,0.9997992442815076
60,6.0,0.0,0.9121924478687162,54.0,1280.0,108804.0,21.99588159862471,0.5132643293231243,0.999682597293956
61,6.0,1.0,0.9005096848943656,71.0,1285.0,112323.0,19.006326488498825,0.5042467600978421,0.9998237689504123
62,6.0,2.0,0.9495414591589445,60.0,1198.0,104781.0,18.81277190882722,0.5418641126948945,0.9997456231654315
63,6.0,3.0,0.8976996667812246,55.0,1183.0,100228.0,25.93464725309377,0.5343705074479357,0.9997221344807218
64,6.0,4.0,0.9397771545819222,52.0,1286.0,111005.0,26.522560004411957,0.5151667090336907,0.9996643850814044
65,6.0,5.0,0.9566499518803268,59.0,1220.0,102933.0,20.38014476204057,0.5420028932345149,0.9997886209126182
66,6.0,6.0,0.8908877654144641,65.0,1320.0,115467.0,19.244122605290865,0.49277364975404403,0.9998172330874641
67,6.0,7.0,0.9763324248412204,63.0,1238.0,105274.0,20.268126084955238,0.535951193731641,0.9997207416021002
68,6.0,8.0,0.9743743411796257,55.0,1225.0,103834.0,27.821464544766116,0.5375445742097058,0.9997211037360504
69,6.0,9.0,0.8881464333407469,55.0,1236.0,106048.0,22.63794055226657,0.4977031879562881,0.9997758385981126
70,7.0,0.0,0.8996069746952647,64.0,1324.0,117033.0,19.728344717263727,0.5093951845020465,0.9997401213895152
71,7.0,1.0,0.8617258041949085,65.0,1371.0,118000.0,19.305406454046334,0.5017976868041456,0.999719859683805
72,7.0,2.0,0.9447010740459238,69.0,1210.0,104612.0,16.810971266110368,0.5450250239043042,0.9997405985386038
73,7.0,3.0,0.9360585880474921,59.0,1224.0,108871.0,20.05881098662992,0.5351181703696932,0.9996857081238079
74,7.0,4.0,0.8926545378161828,60.0,1345.0,112995.0,21.869824856858443,0.5234206697282807,0.9996411049893762
75,7.0,5.0,0.8940831834874993,59.0,1257.0,108203.0,24.036878115647042,0.5357818588834138,0.9997219238785184
76,7.0,6.0,0.87377880076594,62.0,1389.0,118438.0,24.579875154146666,0.4987692494843934,0.9996893652103861
77,7.0,7.0,0.9546452748002598,49.0,1197.0,101056.0,32.249879271902415,0.5363223641978772,0.9997418427424553
78,7.0,8.0,0.9820316492391792,73.0,1229.0,106566.0,19.956330187065877,0.5397075576237234,0.9997158187727327
79,7.0,9.0,0.9352592629894042,69.0,1214.0,107390.0,20.427755444020104,0.4949941600291331,0.9996102350048255
80,8.0,0.0,0.9393083996893026,60.0,1305.0,113910.0,23.299477392165148,0.5135243840974963,0.9996589053945152
81,8.0,1.0,0.8486360312836605,77.0,1417.0,126097.0,17.289342171464718,0.4934421904373397,0.999722160688085
82,8.0,2.0,0.9513955100043912,63.0,1255.0,108007.0,21.794424567018932,0.5371540828131672,0.9996873353378926
83,8.0,3.0,0.9451855854006287,53.0,1194.0,103709.0,24.984102786311837,0.5247081036908317,0.9997911533488121
84,8.0,4.0,0.9079077370299077,65.0,1284.0,114059.0,18.52318694628502,0.5034419757114215,0.9997426639482507
85,8.0,5.0,0.9421192162190294,54.0,1306.0,109509.0,26.677666551388622,0.5271599536364859,0.9997210593443797
86,8.0,6.0,0.8038769675619625,61.0,1455.0,119235.0,23.14409353988553,0.4989945626109282,0.9996536736415617
87,8.0,7.0,0.9293748322740657,65.0,1261.0,106024.0,18.16405019024082,0.5417234766953372,0.9997625305569898
88,8.0,8.0,0.9101773700264871,67.0,1257.0,106870.0,17.44258318050336,0.5251560287893977,0.9996735698906537
89,8.0,9.0,0.887883075836349,60.0,1325.0,115405.0,20.32082060652148,0.49205883410262563,0.9997392309524935
90,9.0,0.0,0.884591203318497,64.0,1313.0,113858.0,20.16289229466273,0.49965751429983385,0.9998382641556737
91,9.0,1.0,0.8667093813058308,67.0,1389.0,118464.0,37.80344318005252,0.49962759053379713,0.9996796100262663
92,9.0,2.0,0.9084861438366454,61.0,1296.0,109655.0,24.078504310427252,0.5333070930885102,0.9999408025070353
93,9.0,3.0,0.9657455420058911,74.0,1207.0,109899.0,17.05307181580859,0.522342007291501,0.9999264619167983
94,9.0,4.0,0.8995250876663257,70.0,1400.0,122595.0,18.913742043973546,0.4965917613445001,0.9996886069156176
95,9.0,5.0,0.9462283390856154,62.0,1308.0,109261.0,27.163301526864903,0.5172848041584115,0.9997822984756792
96,9.0,6.0,0.890957838937965,83.0,1319.0,116644.0,19.14718896736637,0.5016716027995456,0.9997285776144044
97,9.0,7.0,0.9398136275426501,63.0,1255.0,107800.0,20.02396411689656,0.5399157539297474,0.9997089638881109
98,9.0,8.0,0.9314941058791235,56.0,1302.0,111380.0,27.653469778076513,0.5157146542163864,0.9998184239249904
99,9.0,9.0,0.9219296109848221,72.0,1364.0,116133.0,20.609769051334812,0.49386229300823103,0.9998317124360951
100,10.0,0.0,0.8548265621631187,55.0,1357.0,114827.0,22.255442136576956,0.49375390614594183,0.9997320890108514
101,10.0,1.0,0.9311919009055163,71.0,1321.0,116256.0,20.808672691295282,0.4937858444825092,0.9996517702172701
102,10.0,2.0,0.9407158686941798,62.0,1253.0,106994.0,25.821857067040323,0.5295227307939636,0.999721521237835
103,10.0,3.0,0.950502547252993,59.0,1205.0,106652.0,19.17069653202381,0.5281816527467458,0.9997454818087271
104,10.0,4.0,0.8449399016831827,81.0,1331.0,120017.0,15.53842900864445,0.49889119749707267,0.9996165043761875
105,10.0,5.0,0.9173671954464484,68.0,1275.0,114705.0,17.39965417718883,0.5138086201320243,0.9998142547544002
106,10.0,6.0,0.8644654735805288,71.0,1373.0,119133.0,18.521519410120742,0.4991409398835084,0.9997282053678265
107,10.0,7.0,0.9717246913637178,72.0,1180.0,101737.0,16.50645824892402,0.5358125069698444,0.9997776338065651
108,10.0,8.0,0.9180927942848109,67.0,1265.0,111169.0,19.749323152325932,0.5092291142240646,0.9997898856947124
109,10.0,9.0,0.8762593773938576,77.0,1318.0,116594.0,18.84540819095257,0.48789891353498704,0.9997564489289086
110,11.0,0.0,0.8967195663672848,54.0,1304.0,112995.0,25.861876897323246,0.49419804842426696,0.9996602908882646
111,11.0,1.0,0.9243065147075228,64.0,1337.0,116120.0,20.86232229239891,0.5001318734939401,0.9997816520474118
112,11.0,2.0,0.9021747704948608,74.0,1265.0,107855.0,18.959080949602324,0.5414636335351419,0.9997099665211591
113,11.0,3.0,0.9580621102473355,76.0,1210.0,110129.0,17.680762009992137,0.5244627484138732,0.9996647128227644
114,11.0,4.0,0.8959067744841396,67.0,1294.0,113303.0,23.16736473983317,0.49179714628349247,0.9996975664856502
115,11.0,5.0,0.9297897361800933,61.0,1258.0,112428.0,18.833898680554185,0.5100640633377391,0.9996555541330017
116,11.0,6.0,0.8548477185591592,67.0,1386.0,116911.0,25.072186723226917,0.49992351631224496,0.9997894818492251
117,11.0,7.0,0.977807880692483,53.0,1274.0,106715.0,29.613749832120757,0.5286506740226133,0.9996901872179704
118,11.0,8.0,0.8869294966284311,49.0,1322.0,113752.0,29.86935037774607,0.507133202471759,0.9997367006016433
119,11.0,9.0,0.8935457002229985,69.0,1284.0,115156.0,20.30779643671995,0.4901161421857839,0.9997624342370911
120,12.0,0.0,0.8930304525879971,75.0,1364.0,119110.0,20.33950068119645,0.5084570389413245,0.9997134176617793
121,12.0,1.0,0.8498994847378382,58.0,1380.0,116435.0,21.45512586812878,0.5032659495086249,0.9997515341596991
122,12.0,2.0,0.9248949397396105,49.0,1290.0,106828.0,27.89203293852168,0.5316742241813712,0.9997865814188972
123,12.0,3.0,0.9162919935147088,62.0,1167.0,103814.0,20.58742404223055,0.5211267093418677,0.9998993668514518
124,12.0,4.0,0.8861277276198742,60.0,1334.0,117076.0,20.162269001312115,0.4953895060575171,0.9998089829192127
125,12.0,5.0,0.9112056331833749,54.0,1310.0,108881.0,25.90977582540655,0.5179945810664497,0.999688078408136
126,12.0,6.0,0.8481442540970027,86.0,1372.0,123416.0,16.06979489764417,0.5005392805528375,0.9997220001865895
127,12.0,7.0,0.9387982938830628,63.0,1315.0,113629.0,20.07580475098594,0.5271567947781193,0.9998951168579678
128,12.0,8.0,0.8831009292261899,58.0,1307.0,113493.0,22.202846602676455,0.4898080802069652,0.9997635187380615
129,12.0,9.0,0.9102953686552757,62.0,1266.0,111707.0,20.533746045238804,0.49111275034050783,0.9997131895748188
130,13.0,0.0,0.9475658489569352,75.0,1335.0,117700.0,21.30950356791401,0.5021272614157806,0.9997042008549555
131,13.0,1.0,0.8648728324492324,70.0,1289.0,110448.0,18.997672059096047,0.5031337556872777,0.9998476777147659
132,13.0,2.0,0.9075142758439304,56.0,1312.0,110720.0,21.48193182703422,0.5268905565732902,0.999757972550468
133,13.0,3.0,0.9876636056536516,52.0,1082.0,94278.0,21.846646704216624,0.5271652032051618,0.9998689541271181
134,13.0,4.0,0.8004491605520503,78.0,1329.0,116801.0,16.75432556364647,0.49272395084497655,0.9997453870332847
135,13.0,5.0,0.8435981511513581,52.0,1267.0,107504.0,22.00792040825503,0.508077635887929,0.9997184660830144
136,13.0,6.0,0.8984260218627792,65.0,1344.0,117437.0,21.355035884828585,0.5026413961791247,0.9998438657137949
137,13.0,7.0,0.8638293512737447,75.0,1359.0,115934.0,19.149378359490907,0.5198748637772205,0.999734666501559
138,13.0,8.0,0.8595275345346712,64.0,1408.0,120866.0,19.436809656992807,0.4988237802866625,0.999682336707015
139,13.0,9.0,0.8881685961756319,79.0,1356.0,122648.0,16.43839667553512,0.4916853508046156,0.9996326254165218
140,14.0,0.0,0.9329274080879133,69.0,1331.0,117558.0,18.962952004124034,0.49544060311772153,0.9997677699543845
141,14.0,1.0,0.908802850331907,61.0,1330.0,115842.0,19.98618392465226,0.49599674317770015,0.9996644037033057
142,14.0,2.0,0.9610907946404649,65.0,1243.0,105446.0,19.368673688794388,0.5241321334887681,0.9998204868518674
143,14.0,3.0,0.9177878694932943,71.0,1207.0,109816.0,16.032969359041104,0.5266485250658108,0.9997012805471707
144,14.0,4.0,0.8414284880082498,77.0,1412.0,121732.0,23.083815493173333,0.4933808122608899,0.9997402679952673
145,14.0,5.0,0.9358453552289647,57.0,1337.0,110139.0,46.43756541454587,0.5202509015405947,0.9997793899716862
146,14.0,6.0,0.8620768129798558,64.0,1327.0,112511.0,19.59072836878578,0.5037095156181411,0.9998197243723089
147,14.0,7.0,0.8919662291598325,72.0,1260.0,108452.0,23.657001468466984,0.5211764348338108,0.9997484219278923
148,14.0,8.0,0.8770793086777346,62.0,1355.0,118321.0,20.259761566479042,0.4952339968264762,0.9997022178974172
149,14.0,9.0,0.9064163868867179,57.0,1283.0,117821.0,20.35078195506014,0.4856427683847473,0.9998275260594969
150,15.0,0.0,0.9109431271015431,77.0,1304.0,113568.0,20.510003692895115,0.5078375579914802,0.9998079098704146
151,15.0,1.0,0.896534903378038,60.0,1347.0,118383.0,26.318145256522428,0.4934154692345858,0.9997589840804594
152,15.0,2.0,0.8531294033826126,60.0,1293.0,109588.0,19.99819978353594,0.5237411231915048,0.9997297658953364
153,15.0,3.0,0.9403193547967255,65.0,1160.0,102868.0,19.109906472155455,0.5313622860374909,0.9997201261836564
154,15.0,4.0,0.8998691951672064,82.0,1352.0,121077.0,16.5166576403912,0.4868288462111696,0.999716305944523
155,15.0,5.0,0.9226262619803539,65.0,1317.0,113314.0,19.925425470637524,0.5129845488619886,0.9996200032283177
156,15.0,6.0,0.8506816073986734,69.0,1388.0,118558.0,19.497090220456208,0.4982669658552057,0.9997124795146818
157,15.0,7.0,0.9091956761603838,69.0,1295.0,110100.0,17.31254013286421,0.5261874098781848,0.9997841879254744
158,15.0,8.0,0.8520249466517622,54.0,1403.0,117961.0,23.952003603919348,0.49636743322866805,0.9997670054555939
159,15.0,9.0,0.9431661089036525,61.0,1257.0,110764.0,29.776128773775593,0.48634368331742905,0.9997308164184247
160,16.0,0.0,0.9197564002263591,74.0,1331.0,118077.0,24.504793561334576,0.49820310129971834,0.9996800269244065
161,16.0,1.0,0.8845809063083656,68.0,1314.0,117043.0,24.433297232026906,0.49108620067584663,0.9998059031546707
162,16.0,2.0,0.9006039579285889,60.0,1348.0,117254.0,22.728302964054553,0.5120629686279465,0.9996775764454455
163,16.0,3.0,0.9393683606286691,52.0,1197.0,104110.0,25.748170582033964,0.523658403294204,0.9996921424706126
164,16.0,4.0,0.8451123179197884,51.0,1363.0,115772.0,25.270010168661912,0.49015790312245955,0.9996855612552794
165,16.0,5.0,0.9255390295550977,62.0,1262.0,111960.0,21.124055871114454,0.5120431732995712,0.9997440285603835
166,16.0,6.0,0.8806100293178643,76.0,1406.0,121613.0,19.117181382498664,0.4997247014402604,0.9996724404210637
167,16.0,7.0,0.9073400872067381,64.0,1311.0,114083.0,22.256460754838056,0.5050540927146928,0.9996518438921557
168,16.0,8.0,0.821389786381611,64.0,1360.0,119475.0,22.926955002962234,0.48945359665266375,0.9996958755253131
169,16.0,9.0,0.8689189342032887,61.0,1316.0,117657.0,19.51868330277752,0.48641713525487806,0.9996866434506007
170,17.0,0.0,0.8947518969003057,74.0,1357.0,117331.0,18.094685373203102,0.5015136527123747,0.9998380582022584
171,17.0,1.0,0.8492225778001344,85.0,1378.0,120620.0,17.364367086460717,0.4917154122802361,0.9996817785127208
172,17.0,2.0,0.9131521421203196,76.0,1250.0,108879.0,18.75281740172362,0.5107741616961028,0.9997327325818934
173,17.0,3.0,0.9551964451011712,61.0,1155.0,102947.0,17.63581765839645,0.529377375541966,0.9997404761201126
174,17.0,4.0,0.882565695457592,79.0,1369.0,119216.0,18.514458244255305,0.4946762620621922,0.9996562611818871
175,17.0,5.0,0.909974341296127,82.0,1221.0,109739.0,14.527554396362687,0.5103624691153537,0.9997184523586495
176,17.0,6.0,0.8881082147173135,71.0,1347.0,114739.0,18.34329948491185,0.4981355973080228,0.9997639487643097
177,17.0,7.0,0.8607185743835613,67.0,1345.0,113493.0,21.52221369022089,0.5114548594960986,0.9997532505178853
178,17.0,8.0,0.8790169881999821,65.0,1387.0,115803.0,25.03826994270192,0.4995582629363018,0.9998439039346904
179,17.0,9.0,0.9319330576772067,58.0,1296.0,115413.0,24.44565363545036,0.490610852697293,0.9997068857471919
180,18.0,0.0,0.8803168130413317,62.0,1297.0,114970.0,19.01324622445222,0.49617820003526814,0.9997023187529623
181,18.0,1.0,0.8699214729610267,66.0,1381.0,119672.0,21.095223148977976,0.49199719740789705,0.9997114759251365
182,18.0,2.0,0.9144551115772492,77.0,1321.0,117516.0,15.49700247810008,0.5073579106739821,0.9996365179408347
183,18.0,3.0,0.9593544953135066,55.0,1183.0,107461.0,20.952698620401446,0.5258599374074675,0.9996415547407456
184,18.0,4.0,0.8848312940564352,72.0,1277.0,117283.0,22.721935831823753,0.4875975086304777,0.9996934770590915
185,18.0,5.0,0.9079198354371534,62.0,1250.0,113902.0,20.173594547909314,0.5007069022200501,0.9996967595893849
186,18.0,6.0,0.877027519427049,74.0,1326.0,118454.0,16.667854373469712,0.49955703642353155,0.9997272797912431
187,18.0,7.0,0.9401915940181138,85.0,1303.0,116157.0,16.784317884104343,0.5106154239413123,0.9997022972217773
188,18.0,8.0,0.867771727627835,65.0,1333.0,116076.0,19.372673097778634,0.493913416989063,0.999739881556719
189,18.0,9.0,0.8696658752607813,62.0,1378.0,118402.0,20.194412912089685,0.4865054023006803,0.9997069583971819
190,19.0,0.0,0.9221234711101527,51.0,1314.0,115302.0,33.688821498970945,0.4886139765670333,0.9997981328738021
191,19.0,1.0,0.9094392045704989,80.0,1255.0,117348.0,16.114186904474497,0.48732720306638566,0.999656543470247
192,19.0,2.0,0.8448584127672301,69.0,1318.0,118076.0,18.714043662118332,0.4902031952477127,0.9996871881701614
193,19.0,3.0,0.9507915243247717,56.0,1186.0,100827.0,20.510875192810413,0.5268300667889974,0.9996317828567083
194,19.0,4.0,0.8684318459462743,74.0,1377.0,118732.0,18.665727903461434,0.49290490182988134,0.9996554175221755
195,19.0,5.0,0.914007702011753,69.0,1268.0,110921.0,18.01396889704078,0.5009942829458289,0.9997035611501296
196,19.0,6.0,0.8906875428858949,60.0,1349.0,114196.0,22.611094305434467,0.5039249439971023,0.9997647080999421
197,19.0,7.0,0.8635061126759496,68.0,1362.0,120278.0,20.434073429035436,0.5018368564615984,0.9997485565956435
198,19.0,8.0,0.855920370973893,79.0,1375.0,121635.0,15.811586690030468,0.49582440933917116,0.9996840319581279
199,19.0,9.0,0.9398650665461279,60.0,1285.0,110477.0,74.00277566695434,0.490300768144454,0.9998073984195877
200,20.0,0.0,0.9100723166872298,59.0,1378.0,119313.0,21.72725910255764,0.4954293672781961,0.9997035620201318
201,20.0,1.0,0.8814787837995082,73.0,1331.0,116902.0,17.90723651719127,0.49107551663909477,0.9997305776995561
202,20.0,2.0,0.861340151372889,74.0,1327.0,114380.0,20.05981081428453,0.49411029256166017,0.9998548761476753
203,20.0,3.0,0.9506688458085724,73.0,1227.0,110461.0,18.79681027797174,0.5293021479017934,0.9997243988038715
204,20.0,4.0,0.881050180152827,76.0,1300.0,118213.0,16.47855578008915,0.48767246912761975,0.9997989020870159
205,20.0,5.0,0.8884392526747279,48.0,1358.0,111037.0,36.29107664137638,0.5039604995645759,0.9996750945629154
206,20.0,6.0,0.8870169256791515,65.0,1352.0,118732.0,19.933444013014945,0.49451302220951443,0.999693979371135
207,20.0,7.0,0.8868302284416604,69.0,1449.0,120845.0,21.103690006595738,0.5091959616449079,0.9997357522419799
208,20.0,8.0,0.8633295211531912,57.0,1382.0,116672.0,27.854536051951346,0.4974312532236672,0.9996369050781267
209,20.0,9.0,0.8636796874855188,66.0,1323.0,119414.0,19.29006569328345,0.4893329583909719,0.9996526084020303
210,21.0,0.0,0.8777787495996758,78.0,1402.0,120805.0,18.47501232983375,0.49660134717652915,0.9998039500826994
211,21.0,1.0,0.9399351734789653,79.0,1355.0,120157.0,18.71074402847825,0.4884017321003795,0.9997063703550063
212,21.0,2.0,0.8385082860727002,73.0,1379.0,119210.0,22.290541161150795,0.49154106173736056,0.999726076838385
213,21.0,3.0,0.9112460837193026,50.0,1182.0,104802.0,22.153398597342292,0.5295939617487951,0.999676442216409
214,21.0,4.0,0.8183959544436418,61.0,1381.0,119578.0,24.499976112376388,0.493121394721836,0.9997392458993669
215,21.0,5.0,0.9181459488306967,68.0,1307.0,116738.0,17.962624515715152,0.4916693744907561,0.9997062024530423
216,21.0,6.0,0.9134952303896414,61.0,1320.0,107084.0,44.06040388250355,0.4923997034540677,0.9997736362351949
217,21.0,7.0,0.855871558621444,77.0,1307.0,115323.0,19.053556015110523,0.501682517607967,0.9996212039616671
218,21.0,8.0,0.8867614559995699,75.0,1266.0,115070.0,16.20639845473778,0.49632954191008016,0.9997624458508401
219,21.0,9.0,0.8536478934608982,62.0,1410.0,125087.0,26.05737830488189,0.48608962372162,0.9997173617147893
220,22.0,0.0,0.9161671480086834,77.0,1317.0,117017.0,16.625346706078687,0.49180350929193706,0.9996864788567297
221,22.0,1.0,0.9176387721782308,54.0,1280.0,110606.0,26.662662737667137,0.4930637541259816,0.9996773974678784
222,22.0,2.0,0.9223669021191261,70.0,1302.0,117429.0,19.163696046057122,0.49277048136608526,0.9998278271531109
223,22.0,3.0,0.9394456133389617,57.0,1151.0,102661.0,25.061901191811625,0.5292743630325893,0.999714932164443
224,22.0,4.0,0.839102472653776,65.0,1335.0,115824.0,20.774984355956466,0.49449971709288965,0.9997104738965005
225,22.0,5.0,0.8384991618729445,63.0,1345.0,114956.0,19.986097734965796,0.49572043962463397,0.9998348550925495
226,22.0,6.0,0.8796174009793061,69.0,1368.0,118604.0,18.440375253075107,0.49607182865117494,0.9996456094687867
227,22.0,7.0,0.8608538466015325,71.0,1386.0,121217.0,19.31863037533068,0.4990752551027382,0.9996152405634223
228,22.0,8.0,0.84719347086881,50.0,1355.0,113518.0,24.676171745143478,0.4906991235557824,0.9996751447704417
229,22.0,9.0,0.8910072099911664,58.0,1287.0,115501.0,21.523794217464864,0.4869490353744972,0.9996597476302856
230,23.0,0.0,0.9075174276327423,75.0,1324.0,116500.0,17.153075935903747,0.496261662072469,0.9996791071898801
231,23.0,1.0,0.9462405286435918,51.0,1277.0,112327.0,24.77331216180419,0.48477846092887866,0.9997978902597872
232,23.0,2.0,0.8859301231244905,52.0,1333.0,115965.0,23.385233314598654,0.4902889759384794,0.9996773178570553
233,23.0,3.0,0.9279957875301971,65.0,1225.0,112264.0,17.872212144760255,0.5170091364868846,0.9997098847014114
234,23.0,4.0,0.8894079717769401,88.0,1312.0,115809.0,19.89038295137984,0.48876247101652104,0.9997214619878267
235,23.0,5.0,0.8776808674287087,70.0,1286.0,115444.0,20.291648249445817,0.4934522400037702,0.9998869630894442
