,round,tube,nut,amount
608,15.0,2.0,0.0,0.140157004355423
609,15.0,2.0,1.0,0.28996754113554424
610,15.0,2.0,2.0,0.994169279135666
611,15.0,2.0,3.0,0.0916957981719689
612,15.0,3.0,0.0,0.015900096987277124
613,15.0,3.0,1.0,0.04488537529852721
614,15.0,3.0,2.0,0.7253599713034722
615,15.0,3.0,3.0,0.27128559685019127
616,15.0,4.0,0.0,0.23714604789741012
617,15.0,4.0,1.0,0.13052443317484475
618,15.0,4.0,2.0,0.8251026441757516
619,15.0,4.0,3.0,0.47448921494204654
620,15.0,5.0,0.0,0.6769100643035131
621,15.0,5.0,1.0,0.007197492304928943
622,15.0,5.0,2.0,0.8899546636208175
623,15.0,5.0,3.0,0.3035303630261339
624,15.0,6.0,0.0,0.009378677503484312
625,15.0,6.0,1.0,0.0382127137087771
626,15.0,6.0,2.0,0.8977437466374732
627,15.0,6.0,3.0,0.07768851769199614
628,15.0,7.0,0.0,0.2628532391769127
629,15.0,7.0,1.0,0.2975657541947072
630,15.0,7.0,2.0,0.6474544437686618
631,15.0,7.0,3.0,0.08906977806318217
632,15.0,8.0,0.0,0.5124706326509703
633,15.0,8.0,1.0,0.22967435973367856
634,15.0,8.0,2.0,0.43503107509323125
635,15.0,8.0,3.0,0.03899931278053437
636,15.0,9.0,0.0,0.09056534663510973
637,15.0,9.0,1.0,0.12128223100945945
638,15.0,9.0,2.0,0.9536600489718776
639,15.0,9.0,3.0,0.4102768442367104
640,16.0,0.0,0.0,0.3300694069556229
641,16.0,0.0,1.0,0.36634077196665515
642,16.0,0.0,2.0,0.4444566748730858
643,16.0,0.0,3.0,0.10420160439047876
644,16.0,1.0,0.0,0.46668482383742393
645,16.0,1.0,1.0,0.04560915926243325
646,16.0,1.0,2.0,0.7888822189338198
647,16.0,1.0,3.0,0.004838673239691893
648,16.0,2.0,0.0,45.42481881274861
649,16.0,2.0,1.0,0.0951071633139513
650,16.0,2.0,2.0,0.7615456544901182
651,16.0,2.0,3.0,0.18747692444240638
652,16.0,3.0,0.0,0.23461597207157858
653,16.0,3.0,1.0,0.26867361988983873
654,16.0,3.0,2.0,0.8224118119326267
655,16.0,3.0,3.0,0.06356950510580295
656,16.0,4.0,0.0,0.3809892470688393
657,16.0,4.0,1.0,0.0326457183037252
658,16.0,4.0,2.0,0.5360032818622276
659,16.0,4.0,3.0,0.2512788055589201
660,16.0,5.0,0.0,0.10419494390405504
661,16.0,5.0,1.0,0.1352279203482425
662,16.0,5.0,2.0,0.5705693012210091
663,16.0,5.0,3.0,0.539113267061115
664,16.0,6.0,0.0,0.05647610151161331
665,16.0,6.0,1.0,0.08640240199583715
666,16.0,6.0,2.0,0.9941104795358413
667,16.0,6.0,3.0,0.3959533165712763
668,16.0,7.0,0.0,0.053018116216030364
669,16.0,7.0,1.0,0.0828642205153649
670,16.0,7.0,2.0,812.8709590442382
671,16.0,7.0,3.0,0.5312424756105996
672,16.0,8.0,0.0,0.16032869826069174
673,16.0,8.0,1.0,0.19266350587901826
674,16.0,8.0,2.0,0.41684938711911157
675,16.0,8.0,3.0,0.48796240880062314
676,16.0,9.0,0.0,0.6915637584545138
677,16.0,9.0,1.0,0.022191028963177928
678,16.0,9.0,2.0,0.9300475692141483
679,16.0,9.0,3.0,0.013195156022771215
680,17.0,0.0,0.0,0.11168506454229166
681,17.0,0.0,1.0,0.0483718094561052
682,17.0,0.0,2.0,0.8019247403945551
683,17.0,0.0,3.0,0.10913640839483257
684,17.0,1.0,0.0,0.81580681713492
685,17.0,1.0,1.0,0.26725902493804554
686,17.0,1.0,2.0,0.8494826991758528
687,17.0,1.0,3.0,0.06495624512078191
688,17.0,2.0,0.0,0.39746179286159133
689,17.0,2.0,1.0,0.3861958637777878
690,17.0,2.0,2.0,0.8758661384852431
691,17.0,2.0,3.0,0.05165258887634733
692,17.0,3.0,0.0,0.21962807828777642
693,17.0,3.0,1.0,0.2533381329776283
694,17.0,3.0,2.0,812.8805700607143
695,17.0,3.0,3.0,0.5474302079510593
696,17.0,4.0,0.0,0.26631270016697073
697,17.0,4.0,1.0,0.30110544559641994
698,17.0,4.0,2.0,0.40342875629736685
699,17.0,4.0,3.0,0.6223717315052042
700,17.0,5.0,0.0,0.6573845598885466
701,17.0,5.0,1.0,0.10516270321757748
702,17.0,5.0,2.0,0.4231181096957355
703,17.0,5.0,3.0,0.011776040163728574
704,17.0,6.0,0.0,0.1887357337765323
705,17.0,6.0,1.0,0.2217293457939462
706,17.0,6.0,2.0,0.9095872864993042
707,17.0,6.0,3.0,0.2931936410431817
708,17.0,7.0,0.0,0.09766181959870934
709,17.0,7.0,1.0,0.3983484501459458
710,17.0,7.0,2.0,812.9158184911089
711,17.0,7.0,3.0,0.6067987625820521
712,17.0,8.0,0.0,0.07645619996261388
713,17.0,8.0,1.0,0.32041983202233837
714,17.0,8.0,2.0,0.9663639964937958
715,17.0,8.0,3.0,0.6239776564840014
716,17.0,9.0,0.0,0.5941481425730606
717,17.0,9.0,1.0,0.19060679048506657
718,17.0,9.0,2.0,0.8674918979201727
719,17.0,9.0,3.0,0.01132333005710362
720,18.0,0.0,0.0,0.5278896521268941
721,18.0,0.0,1.0,0.1986949305709258
722,18.0,0.0,2.0,0.9463816935516809
723,18.0,0.0,3.0,0.6896840115420027
724,18.0,1.0,0.0,0.09344304238147316
725,18.0,1.0,1.0,0.4092139817137923
726,18.0,1.0,2.0,0.3828033887331639
727,18.0,1.0,3.0,0.04600162455523815
728,18.0,2.0,0.0,0.10618260671856916
729,18.0,2.0,1.0,0.137261680230079
730,18.0,2.0,2.0,0.3977648042816282
731,18.0,2.0,3.0,0.516559519991362
732,18.0,3.0,0.0,0.08637178802545264
733,18.0,3.0,1.0,0.11699141709707384
734,18.0,3.0,2.0,812.7045491063975
735,18.0,3.0,3.0,0.25095999562869764
736,18.0,4.0,0.0,0.6757834110516043
737,18.0,4.0,1.0,0.0060447101693341665
738,18.0,4.0,2.0,0.7386907081900822
739,18.0,4.0,3.0,0.1833898092625308
740,18.0,5.0,0.0,0.16341000123404825
741,18.0,5.0,1.0,0.19581626917416628
742,18.0,5.0,2.0,0.8788976152776857
743,18.0,5.0,3.0,0.2123402356157129
744,18.0,6.0,0.0,0.2384835172027615
745,18.0,6.0,1.0,0.2726308595526419
746,18.0,6.0,2.0,0.2764906677459108
747,18.0,6.0,3.0,0.2520514829287457
748,18.0,7.0,0.0,0.14924367625104118
749,18.0,7.0,1.0,0.18132140455205104
750,18.0,7.0,2.0,812.6813785546988
751,18.0,7.0,3.0,0.2119340830126717
752,18.0,8.0,0.0,0.34440436532136687
753,18.0,8.0,1.0,0.38100818084805166
754,18.0,8.0,2.0,0.5146586646352566
755,18.0,8.0,3.0,0.028946583054029418
756,18.0,9.0,0.0,0.23956602939906002
757,18.0,9.0,1.0,0.20774153015316815
758,18.0,9.0,2.0,0.5438862772312403
759,18.0,9.0,3.0,0.09632824384397903
760,19.0,0.0,0.0,44.253222291292495
761,19.0,0.0,1.0,0.3243949010188718
762,19.0,0.0,2.0,0.9032527455582808
763,19.0,0.0,3.0,0.17819408061992065
764,19.0,1.0,0.0,0.272884354167914
765,19.0,1.0,1.0,0.2556695427637994
766,19.0,1.0,2.0,0.9791894661366336
767,19.0,1.0,3.0,0.18968154345135457
768,19.0,2.0,0.0,11.156033890140721
769,19.0,2.0,1.0,0.018933026175183443
770,19.0,2.0,2.0,0.990304363367795
771,19.0,2.0,3.0,0.15518757206646105
772,19.0,3.0,0.0,0.3199988728155567
773,19.0,3.0,1.0,0.35603668609782346
774,19.0,3.0,2.0,812.6317681553585
775,19.0,3.0,3.0,0.12837581755866623
776,19.0,4.0,0.0,45.780219944897155
777,19.0,4.0,1.0,0.4587506137889903
778,19.0,4.0,2.0,0.8677204615336509
779,19.0,4.0,3.0,0.007848813643496405
780,19.0,5.0,0.0,41.98995072483786
781,19.0,5.0,1.0,0.150717634929471
782,19.0,5.0,2.0,0.9572594195196387
783,19.0,5.0,3.0,0.14130874385081005
784,19.0,6.0,0.0,0.29738574948762597
785,19.0,6.0,1.0,0.3328991284235343
786,19.0,6.0,2.0,0.7689853027558536
787,19.0,6.0,3.0,0.4273086876651462
788,19.0,7.0,0.0,0.08531286338823207
789,19.0,7.0,1.0,0.11590793430978152
790,19.0,7.0,2.0,0.917336800958848
791,19.0,7.0,3.0,0.03577556324813713
792,19.0,8.0,0.0,0.2762132881987114
793,19.0,8.0,1.0,0.3112356440332036
794,19.0,8.0,2.0,812.8247973679971
795,19.0,8.0,3.0,0.4534928576174204
796,19.0,9.0,0.0,0.42801342807503495
797,19.0,9.0,1.0,0.17076620516458796
798,19.0,9.0,2.0,0.9185216442914717
799,19.0,9.0,3.0,0.0020832222539756973
800,20.0,0.0,0.0,0.18779253588964906
801,20.0,0.0,1.0,0.22076427364457984
802,20.0,0.0,2.0,0.9586294907394757
803,20.0,0.0,3.0,0.11803592630353066
804,20.0,1.0,0.0,0.7392911871639702
805,20.0,1.0,1.0,0.27884457799269313
806,20.0,1.0,2.0,0.858618757985403
807,20.0,1.0,3.0,0.02408175034375555
808,20.0,2.0,0.0,0.05833385453329498
809,20.0,2.0,1.0,0.08830323926998496
810,20.0,2.0,2.0,0.30418975776012913
811,20.0,2.0,3.0,0.0716700078685939
812,20.0,3.0,0.0,0.09752754073407033
813,20.0,3.0,1.0,0.1284058894811242
814,20.0,3.0,2.0,812.733602537573
815,20.0,3.0,3.0,0.2998943792820796
816,20.0,4.0,0.0,0.37008055961320707
817,20.0,4.0,1.0,0.4072798469825045
818,20.0,4.0,2.0,0.9934588190022318
819,20.0,4.0,3.0,0.5788016501889208
820,20.0,5.0,0.0,0.023946544015878146
821,20.0,5.0,1.0,0.05311843224961876
822,20.0,5.0,2.0,0.868924995919075
823,20.0,5.0,3.0,0.10913287097702451
824,20.0,6.0,0.0,0.6797589501771668
825,20.0,6.0,1.0,0.010112448380198202
826,20.0,6.0,2.0,0.7260924360046027
827,20.0,6.0,3.0,0.5535950092239901
828,20.0,7.0,0.0,0.02204691045308138
829,20.0,7.0,1.0,0.05117474315926174
830,20.0,7.0,2.0,0.7624817314390716
831,20.0,7.0,3.0,0.02977141668225336
832,20.0,8.0,0.0,0.023678654891483575
833,20.0,8.0,1.0,0.05284433034883307
834,20.0,8.0,2.0,0.9302844451459181
835,20.0,8.0,3.0,0.018193296569307904
836,20.0,9.0,0.0,0.3058776084937094
837,20.0,9.0,1.0,0.34158792716508124
838,20.0,9.0,2.0,0.8834618031051327
839,20.0,9.0,3.0,0.22786178174351335
840,21.0,0.0,0.0,0.3275238822325335
841,21.0,0.0,1.0,0.3637362124704424
842,21.0,0.0,2.0,0.7049512259729402
843,21.0,0.0,3.0,0.25067362745227406
844,21.0,1.0,0.0,0.33835746039296843
845,21.0,1.0,1.0,0.10663811308680948
846,21.0,1.0,2.0,0.36290471803339086
847,21.0,1.0,3.0,0.0511213543497335
848,21.0,2.0,0.0,0.17233019265793104
849,21.0,2.0,1.0,0.2049433340458391
850,21.0,2.0,2.0,0.9238702307669444
851,21.0,2.0,3.0,0.203090203493268
852,21.0,3.0,0.0,0.10878245765120909
853,21.0,3.0,1.0,0.13992182584264867
854,21.0,3.0,2.0,0.8393353740814989
855,21.0,3.0,3.0,0.006119087519874333
856,21.0,4.0,0.0,0.16976424620355246
857,21.0,4.0,1.0,0.202317879204589
858,21.0,4.0,2.0,0.9440320717316064
859,21.0,4.0,3.0,0.334064179927104
860,21.0,5.0,0.0,0.45188186106072337
861,21.0,5.0,1.0,0.40307752392338614
862,21.0,5.0,2.0,0.7685110774308828
863,21.0,5.0,3.0,0.02288591618309424
864,21.0,6.0,0.0,0.07291903876880923
865,21.0,6.0,1.0,0.1032266771593413
866,21.0,6.0,2.0,0.09682579949198455
867,21.0,6.0,3.0,0.025331591461569047
868,21.0,7.0,0.0,0.5591779787330218
869,21.0,7.0,1.0,0.30273270796482166
870,21.0,7.0,2.0,1677.4827930918705
871,21.0,7.0,3.0,1456.7877149583885
872,21.0,8.0,0.0,0.07137216770348509
873,21.0,8.0,1.0,0.10164393169019803
874,21.0,8.0,2.0,812.8954632056177
875,21.0,8.0,3.0,0.5725145727605572
876,21.0,9.0,0.0,0.19006091348584775
877,21.0,9.0,1.0,0.22308525853078987
878,21.0,9.0,2.0,0.722078275713254
879,21.0,9.0,3.0,0.44217686878045726
880,22.0,0.0,0.0,0.16113236563528943
881,22.0,0.0,1.0,0.19348581157836264
882,22.0,0.0,2.0,0.18113735052967916
883,22.0,0.0,3.0,0.2470691900382498
884,22.0,1.0,0.0,0.6810216390857917
885,22.0,1.0,1.0,0.011404421054301395
886,22.0,1.0,2.0,0.8877006923250763
887,22.0,1.0,3.0,0.4054401282887523
888,22.0,2.0,0.0,0.5853177252442645
889,22.0,2.0,1.0,0.35364375644361346
890,22.0,2.0,2.0,0.015645656931352336
891,22.0,2.0,3.0,0.10294174703403841
892,22.0,3.0,0.0,0.29623164675660263
893,22.0,3.0,1.0,0.3317182602147888
894,22.0,3.0,2.0,812.8925471192468
895,22.0,3.0,3.0,0.5676030396458724
896,22.0,4.0,0.0,0.1514553484835588
897,22.0,4.0,1.0,0.18358436898424912
898,22.0,4.0,2.0,0.5826344940894146
899,22.0,4.0,3.0,0.5338788911169203
900,22.0,5.0,0.0,0.4823671376807823
901,22.0,5.0,1.0,0.30602652504035177
902,22.0,5.0,2.0,0.009439100362387931
903,22.0,5.0,3.0,0.01313042795245739
904,22.0,6.0,0.0,0.32882463519383265
905,22.0,6.0,1.0,0.36506713196435836
906,22.0,6.0,2.0,0.8291496269573645
907,22.0,6.0,3.0,0.3240547130208089
908,22.0,7.0,0.0,0.08658980750909251
909,22.0,7.0,1.0,0.11721449279885121
910,22.0,7.0,2.0,812.7425390783081
911,22.0,7.0,3.0,0.31494609934125783
912,22.0,8.0,0.0,0.2705864605009225
913,22.0,8.0,1.0,0.3054783212418286
914,22.0,8.0,2.0,812.8267091925418
915,22.0,8.0,3.0,0.4567129232691052
916,22.0,9.0,0.0,0.2601053641947644
917,22.0,9.0,1.0,0.29475415161441276
918,22.0,9.0,2.0,0.43839995886521343
919,22.0,9.0,3.0,0.018033020265040278
920,23.0,0.0,0.0,0.1667591933309538
921,23.0,0.0,1.0,0.19924313437096686
922,23.0,0.0,2.0,0.49160463358127915
923,23.0,0.0,3.0,0.08274186343244683
924,23.0,1.0,0.0,0.2993342498167735
925,23.0,1.0,1.0,0.3348928175778383
926,23.0,1.0,2.0,0.5498062583808303
927,23.0,1.0,3.0,0.603993132730066
928,23.0,2.0,0.0,0.20257907427512833
929,23.0,2.0,1.0,0.23589373540709957
930,23.0,2.0,2.0,0.8612031025656657
931,23.0,2.0,3.0,0.37628558074214524
932,23.0,3.0,0.0,0.30240863215123515
933,23.0,3.0,1.0,0.16354528814970593
934,23.0,3.0,2.0,0.8896761999276117
935,23.0,3.0,3.0,0.060752274671948214
936,23.0,4.0,0.0,0.16127238719825954
937,23.0,4.0,1.0,0.19362908046390004
938,23.0,4.0,2.0,0.5460687552699659
939,23.0,4.0,3.0,0.2613785063082972
940,23.0,5.0,0.0,0.6771223886682511
941,23.0,5.0,1.0,0.37614040471249055
942,23.0,5.0,2.0,0.5733730074312355
943,23.0,5.0,3.0,0.02059492284300396
944,23.0,6.0,0.0,0.6771085907609589
945,23.0,6.0,1.0,0.007400622906182264
946,23.0,6.0,2.0,0.9945996317820093
947,23.0,6.0,3.0,0.6943393461298157
948,23.0,7.0,0.0,0.2043942720787939
949,23.0,7.0,1.0,0.237751030539485
950,23.0,7.0,2.0,812.6225556496008
951,23.0,7.0,3.0,0.11285929256507643
952,23.0,8.0,0.0,0.10647257950477496
953,23.0,8.0,1.0,0.13755837794529668
954,23.0,8.0,2.0,0.6064991781225492
955,23.0,8.0,3.0,0.03593815000134626
956,23.0,9.0,0.0,0.21752426006488434
957,23.0,9.0,1.0,0.2511855238600731
958,23.0,9.0,2.0,812.7289407234354
959,23.0,9.0,3.0,0.2920425355483047
960,24.0,0.0,0.0,0.05676932021451364
961,24.0,0.0,1.0,0.0867024209087468
962,24.0,0.0,2.0,0.9939660715510414
963,24.0,0.0,3.0,0.38174966337583527
964,24.0,1.0,0.0,0.3958486734750686
965,24.0,1.0,1.0,0.24426785117922556
966,24.0,1.0,2.0,0.026914910137442405
967,24.0,1.0,3.0,0.1043852272959031
968,24.0,2.0,0.0,0.516102143080559
969,24.0,2.0,1.0,0.29504955462864224
970,24.0,2.0,2.0,0.8956353555252534
971,24.0,2.0,3.0,0.01588952088546894
972,24.0,3.0,0.0,0.13309571250267282
973,24.0,3.0,1.0,0.16479894380423588
974,24.0,3.0,2.0,812.6828553448805
975,24.0,3.0,3.0,0.2144214249356331
976,24.0,4.0,0.0,0.3098531476198403
977,24.0,4.0,1.0,0.3456556653764977
978,24.0,4.0,2.0,0.8437095027238521
979,24.0,4.0,3.0,0.18995404472951805
980,24.0,5.0,0.0,0.6892352761932359
981,24.0,5.0,1.0,0.019808545489908624
982,24.0,5.0,2.0,0.8661335258640788
983,24.0,5.0,3.0,0.2605574813077691
984,24.0,6.0,0.0,0.15145534848347308
985,24.0,6.0,1.0,0.18358436898568442
986,24.0,6.0,2.0,0.6121502006530836
987,24.0,6.0,3.0,0.23697519355679297
988,24.0,7.0,0.0,0.07876053835790486
989,24.0,7.0,1.0,0.10920365042669289
990,24.0,7.0,2.0,812.6622499887962
991,24.0,7.0,3.0,0.17971604388274898
992,24.0,8.0,0.0,0.6766421751786496
993,24.0,8.0,1.0,0.006923390404950824
994,24.0,8.0,2.0,1677.501740501631
995,24.0,8.0,3.0,1456.8196278781725
996,24.0,9.0,0.0,0.028350165076306943
997,24.0,9.0,1.0,0.05762418029826222
998,24.0,9.0,2.0,812.8368056838139
999,24.0,9.0,3.0,0.4737183356215908
