,round,tube,tox,amount
649,6.0,4.0,9.0,469.47545259771823
650,6.0,5.0,0.0,419.1120006357412
651,6.0,5.0,1.0,485.7357439511405
652,6.0,5.0,2.0,384.45620185729376
653,6.0,5.0,3.0,608.3701309821544
654,6.0,5.0,4.0,248.451159966717
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,654.2251768069464
657,6.0,5.0,7.0,553.55173616423
658,6.0,5.0,8.0,252.82729590076414
659,6.0,5.0,9.0,500.40656999989665
660,6.0,6.0,0.0,428.3920539906691
661,6.0,6.0,1.0,330.44792577847295
662,6.0,6.0,2.0,439.6910545618222
663,6.0,6.0,3.0,592.9652680039635
664,6.0,6.0,4.0,333.7398804919765
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,628.886076072356
667,6.0,6.0,7.0,558.3901333375106
668,6.0,6.0,8.0,266.36924895862296
669,6.0,6.0,9.0,390.89564526867247
670,6.0,7.0,0.0,464.0438775336565
671,6.0,7.0,1.0,344.60495542777034
672,6.0,7.0,2.0,468.00197978306335
673,6.0,7.0,3.0,623.0275816535974
674,6.0,7.0,4.0,391.0048505831855
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,661.5474857891354
677,6.0,7.0,7.0,576.9781387783511
678,6.0,7.0,8.0,34.200623477127074
679,6.0,7.0,9.0,348.56308928295266
680,6.0,8.0,0.0,372.6031241926841
681,6.0,8.0,1.0,254.54103487795345
682,6.0,8.0,2.0,385.2138824933441
683,6.0,8.0,3.0,593.1982394585227
684,6.0,8.0,4.0,225.562145269424
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,646.6458725970583
687,6.0,8.0,7.0,529.3031238224642
688,6.0,8.0,8.0,246.47828762466148
689,6.0,8.0,9.0,498.06180879817435
690,6.0,9.0,0.0,397.3219633520077
691,6.0,9.0,1.0,469.11407930742763
692,6.0,9.0,2.0,422.87243669158124
693,6.0,9.0,3.0,601.261894721718
694,6.0,9.0,4.0,357.6168106988142
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,650.6741703335812
697,6.0,9.0,7.0,542.1909335085736
698,6.0,9.0,8.0,242.84062807581415
699,6.0,9.0,9.0,355.9396715752707
700,7.0,0.0,0.0,335.81667470598927
701,7.0,0.0,1.0,422.19721228343036
702,7.0,0.0,2.0,419.6918775714187
703,7.0,0.0,3.0,581.1979491088939
704,7.0,0.0,4.0,255.76445614697954
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,640.6509805939647
707,7.0,0.0,7.0,510.1235516363903
708,7.0,0.0,8.0,195.225751792192
709,7.0,0.0,9.0,480.94451709067545
710,7.0,1.0,0.0,351.6756155830157
711,7.0,1.0,1.0,434.29457556142637
712,7.0,1.0,2.0,387.8883406143231
713,7.0,1.0,3.0,586.3713729597264
714,7.0,1.0,4.0,274.8742708733185
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,643.235427833854
717,7.0,1.0,7.0,518.3920229237762
718,7.0,1.0,8.0,59.6071572210194
719,7.0,1.0,9.0,427.2155165747199
720,7.0,2.0,0.0,407.33749817870284
721,7.0,2.0,1.0,476.7540323258202
722,7.0,2.0,2.0,396.58198223131075
723,7.0,2.0,3.0,604.5291120695251
724,7.0,2.0,4.0,368.4622837928173
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,652.3063487709423
727,7.0,2.0,7.0,547.4127930756464
728,7.0,2.0,8.0,209.01680748162755
729,7.0,2.0,9.0,358.23331107295314
730,7.0,3.0,0.0,359.01085974139386
731,7.0,3.0,1.0,439.8899752797796
732,7.0,3.0,2.0,413.07755282953366
733,7.0,3.0,3.0,588.764239379678
734,7.0,3.0,4.0,282.5909959903147
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,644.430813557657
737,7.0,3.0,7.0,522.2164432416155
738,7.0,3.0,8.0,245.6558611595056
739,7.0,3.0,9.0,388.73687893976194
740,7.0,4.0,0.0,346.64070663976713
741,7.0,4.0,1.0,430.45389521395435
742,7.0,4.0,2.0,445.18919395821615
743,7.0,4.0,3.0,584.7289103125831
744,7.0,4.0,4.0,289.91988707475775
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,642.4149155044128
747,7.0,4.0,7.0,515.7669421977257
748,7.0,4.0,8.0,282.85674240015425
749,7.0,4.0,9.0,409.1122301426605
750,7.0,5.0,0.0,519.0435216164351
751,7.0,5.0,1.0,561.9645363780904
752,7.0,5.0,2.0,367.04038696130135
753,7.0,5.0,3.0,640.9692886497645
754,7.0,5.0,4.0,287.7470204288505
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,670.5104852382693
757,7.0,5.0,7.0,605.6536336579419
758,7.0,5.0,8.0,228.14648427660234
759,7.0,5.0,9.0,489.3904059941443
760,7.0,6.0,0.0,541.6226856086375
761,7.0,6.0,1.0,484.51048320599466
762,7.0,6.0,2.0,433.87121159804144
763,7.0,6.0,3.0,637.58697545782
764,7.0,6.0,4.0,390.0726317620958
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,658.5327585110308
767,7.0,6.0,7.0,617.4258680467558
768,7.0,6.0,8.0,261.71406994967265
769,7.0,6.0,9.0,390.14047538064233
770,7.0,7.0,0.0,501.9902257709055
771,7.0,7.0,1.0,430.5862223191943
772,7.0,7.0,2.0,468.45139088337646
773,7.0,7.0,3.0,635.4062483341045
774,7.0,7.0,4.0,412.4593290193849
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,667.7314003220225
777,7.0,7.0,7.0,596.7624543448062
778,7.0,7.0,8.0,65.63039504639013
779,7.0,7.0,9.0,349.2438694404218
780,7.0,8.0,0.0,372.18470120949485
781,7.0,8.0,1.0,253.9717250193443
782,7.0,8.0,2.0,394.1753519271929
783,7.0,8.0,3.0,593.0617436195034
784,7.0,8.0,4.0,233.89310587197042
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.5776844291091
787,7.0,8.0,7.0,529.0849681177857
788,7.0,8.0,8.0,258.5987644443106
789,7.0,8.0,9.0,503.509894516229
790,7.0,9.0,0.0,454.75938059271084
791,7.0,9.0,1.0,512.9279321680037
792,7.0,9.0,2.0,432.7403651714834
793,7.0,9.0,3.0,619.9988398044585
794,7.0,9.0,4.0,389.3245478665376
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,660.0344407075721
797,7.0,9.0,7.0,572.137424825931
798,7.0,9.0,8.0,252.18972635939517
799,7.0,9.0,9.0,355.4538938533691
800,8.0,0.0,0.0,353.03935876482365
801,8.0,0.0,1.0,435.3348528924377
802,8.0,0.0,2.0,393.7881120042505
803,8.0,0.0,3.0,586.8162463947104
804,8.0,0.0,4.0,227.81542919778929
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,643.4576698063457
807,8.0,0.0,7.0,519.1030459000004
808,8.0,0.0,8.0,230.07398553448886
809,8.0,0.0,9.0,492.3732207089804
810,8.0,1.0,0.0,352.32229005894317
811,8.0,1.0,1.0,434.7878655054754
812,8.0,1.0,2.0,387.72855116038556
813,8.0,1.0,3.0,586.5823278515713
814,8.0,1.0,4.0,246.52546790530482
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,643.3408129334881
817,8.0,1.0,7.0,518.7291834805848
818,8.0,1.0,8.0,152.53626241146313
819,8.0,1.0,9.0,462.5559228660187
820,8.0,2.0,0.0,368.0484868745774
821,8.0,2.0,1.0,446.7839702476006
822,8.0,2.0,2.0,396.42402739374967
823,8.0,2.0,3.0,591.7124486029985
824,8.0,2.0,4.0,349.07077920003786
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,645.9036275797678
827,8.0,2.0,7.0,526.9284451991405
828,8.0,2.0,8.0,225.4001075634644
829,8.0,2.0,9.0,362.48672412740507
830,8.0,3.0,0.0,369.86939383680306
831,8.0,3.0,1.0,448.17297681419876
832,8.0,3.0,2.0,415.79517347820956
833,8.0,3.0,3.0,592.3064557048328
834,8.0,3.0,4.0,304.3944241647779
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.200371101867
837,8.0,3.0,7.0,527.8778224022536
838,8.0,3.0,8.0,248.95322939259043
839,8.0,3.0,9.0,376.3658643542517
840,8.0,4.0,0.0,388.9812594706594
841,8.0,4.0,1.0,462.7517045669412
842,8.0,4.0,2.0,464.10408847784885
843,8.0,4.0,3.0,598.5410322929407
844,8.0,4.0,4.0,340.0915228544444
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,649.314930186838
847,8.0,4.0,7.0,537.8422906140522
848,8.0,4.0,8.0,289.63716646939116
849,8.0,4.0,9.0,374.7257464404068
850,8.0,5.0,0.0,407.2500810895539
851,8.0,5.0,1.0,476.6873496707588
852,8.0,5.0,2.0,391.333217511191
853,8.0,5.0,3.0,604.5005953068055
854,8.0,5.0,4.0,248.28768988105404
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,652.2921028729014
857,8.0,5.0,7.0,547.3672159026647
858,8.0,5.0,8.0,262.5730545060249
859,8.0,5.0,9.0,504.75654344448645
860,8.0,6.0,0.0,481.4562548652964
861,8.0,6.0,1.0,402.6475274037232
862,8.0,6.0,2.0,449.8050639569981
863,8.0,6.0,3.0,613.8767052525794
864,8.0,6.0,4.0,373.8830681411277
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,642.7796443560679
867,8.0,6.0,7.0,586.0565345633033
868,8.0,6.0,8.0,278.96948689249547
869,8.0,6.0,9.0,387.89307249968215
870,8.0,7.0,0.0,571.3017778738173
871,8.0,7.0,1.0,524.8921077820027
872,8.0,7.0,2.0,462.67736030010343
873,8.0,7.0,3.0,658.0167139110883
874,8.0,7.0,4.0,446.59515282966987
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,679.0267352951356
877,8.0,7.0,7.0,632.8998346964337
878,8.0,7.0,8.0,120.56533274293842
879,8.0,7.0,9.0,340.49721087551774
880,8.0,8.0,0.0,404.0868067008024
881,8.0,8.0,1.0,297.3780002390748
882,8.0,8.0,2.0,385.4577802347199
883,8.0,8.0,3.0,603.4686878612586
884,8.0,8.0,4.0,242.61234681331499
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,651.776600871449
887,8.0,8.0,7.0,545.717960529287
888,8.0,8.0,8.0,249.08420757647673
889,8.0,8.0,9.0,499.07601797771565
890,8.0,9.0,0.0,359.98343513168555
891,8.0,9.0,1.0,440.63186579458943
892,8.0,9.0,2.0,462.43937815464307
893,8.0,9.0,3.0,589.0815080270537
894,8.0,9.0,4.0,342.64242100229643
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,644.589308995815
897,8.0,9.0,7.0,522.7235207161959
898,8.0,9.0,8.0,287.6238096831727
899,8.0,9.0,9.0,367.403842615932
900,9.0,0.0,0.0,379.9338788213626
901,9.0,0.0,1.0,455.850269516672
902,9.0,0.0,2.0,397.3323290736321
903,9.0,0.0,3.0,595.5896413266983
904,9.0,0.0,4.0,238.7051981768892
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,647.8405266860863
907,9.0,0.0,7.0,533.1252034072307
908,9.0,0.0,8.0,271.0746918551342
909,9.0,0.0,9.0,508.5512092270136
910,9.0,1.0,0.0,432.4890487119947
911,9.0,1.0,1.0,495.9398938638295
912,9.0,1.0,2.0,378.57802301298744
913,9.0,1.0,3.0,612.7339242586446
914,9.0,1.0,4.0,313.2189564915546
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,656.4051631784586
917,9.0,1.0,7.0,560.5262080905809
918,9.0,1.0,8.0,39.56506406788421
919,9.0,1.0,9.0,418.721039398777
920,9.0,2.0,0.0,358.9136431924487
921,9.0,2.0,1.0,439.8158174959566
922,9.0,2.0,2.0,399.9058695085135
923,9.0,2.0,3.0,588.7325258865193
924,9.0,2.0,4.0,345.8958066192469
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.4149706937774
927,9.0,2.0,7.0,522.1657568654042
928,9.0,2.0,8.0,230.84349584930695
929,9.0,2.0,9.0,370.0282036583771
930,9.0,3.0,0.0,363.0320596127393
931,9.0,3.0,1.0,442.95738791687216
932,9.0,3.0,2.0,400.5209978376155
933,9.0,3.0,3.0,590.0760149569182
934,9.0,3.0,4.0,289.9387487029171
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,645.0861271116408
937,9.0,3.0,7.0,524.3130003783677
938,9.0,3.0,8.0,230.9030056631678
939,9.0,3.0,9.0,369.8509824514015
940,9.0,4.0,0.0,358.6955327435405
941,9.0,4.0,1.0,439.6494406013309
942,9.0,4.0,2.0,465.3965216818196
943,9.0,4.0,3.0,588.6613749939569
944,9.0,4.0,4.0,321.23676589311356
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,644.3794263940638
947,9.0,4.0,7.0,522.0520393102238
948,9.0,4.0,8.0,298.69089118210246
949,9.0,4.0,9.0,392.2601808078323
950,9.0,5.0,0.0,351.30463859051036
951,9.0,5.0,1.0,434.01159049445897
952,9.0,5.0,2.0,383.08798708406454
953,9.0,5.0,3.0,586.2503547129206
954,9.0,5.0,4.0,209.44840346950036
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,643.1749716866389
957,9.0,5.0,7.0,518.1986044203212
958,9.0,5.0,8.0,250.88833115629836
959,9.0,5.0,9.0,499.5411222199906
960,9.0,6.0,0.0,471.52706583325056
961,9.0,6.0,1.0,389.13778862014567
962,9.0,6.0,2.0,444.60217477644534
963,9.0,6.0,3.0,609.9638297178313
964,9.0,6.0,4.0,363.179555689286
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,640.179928096427
967,9.0,6.0,7.0,580.8796936219615
968,9.0,6.0,8.0,272.2943869998806
969,9.0,6.0,9.0,386.21808576056577
970,9.0,7.0,0.0,699.7481394730507
971,9.0,7.0,1.0,699.657316431584
972,9.0,7.0,2.0,451.4947466606783
973,9.0,7.0,3.0,699.9178393268943
974,9.0,7.0,4.0,509.48526836316296
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,699.9589556295871
977,9.0,7.0,7.0,699.8686859638575
978,9.0,7.0,8.0,140.15089484685257
979,9.0,7.0,9.0,323.557483598936
980,9.0,8.0,0.0,408.0253976248901
981,9.0,8.0,1.0,302.7368804445041
982,9.0,8.0,2.0,386.1053431900333
983,9.0,8.0,3.0,604.7535151636204
984,9.0,8.0,4.0,243.82676315644076
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,652.418452084701
987,9.0,8.0,7.0,547.7714473428837
988,9.0,8.0,8.0,255.16437555038334
989,9.0,8.0,9.0,501.4497144923372
990,9.0,9.0,0.0,338.9756874873021
991,9.0,9.0,1.0,424.6069397369662
992,9.0,9.0,2.0,485.8198267015629
993,9.0,9.0,3.0,582.2284663543176
994,9.0,9.0,4.0,344.84191739894163
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,641.1657881039207
997,9.0,9.0,7.0,511.7705851098932
998,9.0,9.0,8.0,325.3396512313428
999,9.0,9.0,9.0,394.8626205332038
1000,10.0,0.0,0.0,365.4761686502941
1001,10.0,0.0,1.0,444.82177943882897
1002,10.0,0.0,2.0,404.5392761656762
1003,10.0,0.0,3.0,590.8733199022461
1004,10.0,0.0,4.0,237.40639601460808
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,645.4844305611002
1007,10.0,0.0,7.0,525.5873001917643
1008,10.0,0.0,8.0,281.2880125998886
1009,10.0,0.0,9.0,513.1098768300443
1010,10.0,1.0,0.0,489.2746647226877
1011,10.0,1.0,1.0,539.2565460395914
1012,10.0,1.0,2.0,376.6641408800454
1013,10.0,1.0,3.0,631.2582420256341
1014,10.0,1.0,4.0,345.7241505997874
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,665.6592129729719
1017,10.0,1.0,7.0,590.1328658845515
1018,10.0,1.0,8.0,28.028139962082932
1019,10.0,1.0,9.0,414.1530490478051
1020,10.0,2.0,0.0,364.6801371546182
1021,10.0,2.0,1.0,444.21455842334035
1022,10.0,2.0,2.0,403.4728680997114
1023,10.0,2.0,3.0,590.6136425153592
1024,10.0,2.0,4.0,351.0573372383301
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,645.3547055423985
1027,10.0,2.0,7.0,525.1722684682153
1028,10.0,2.0,8.0,236.4200147456145
1029,10.0,2.0,9.0,373.76113710670603
1030,10.0,3.0,0.0,347.1997131324432
1031,10.0,3.0,1.0,430.88031111833936
1032,10.0,3.0,2.0,422.64829206737903
1033,10.0,3.0,3.0,584.9112665962974
1034,10.0,3.0,4.0,293.227532403689
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,642.5060138191292
1037,10.0,3.0,7.0,516.058394771387
1038,10.0,3.0,8.0,262.370048005275
1039,10.0,3.0,9.0,392.5530646818446
1040,10.0,4.0,0.0,458.04853960061354
1041,10.0,4.0,1.0,515.4369365022927
1042,10.0,4.0,2.0,441.84400330562636
1043,10.0,4.0,3.0,621.0718126966973
1044,10.0,4.0,4.0,353.8429219509533
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,660.5704574558184
1047,10.0,4.0,7.0,573.852313419525
1048,10.0,4.0,8.0,266.7174247545282
1049,10.0,4.0,9.0,380.6120517365117
1050,10.0,5.0,0.0,345.7171497241468
1051,10.0,5.0,1.0,429.7493964959887
1052,10.0,5.0,2.0,392.12914482242576
1053,10.0,5.0,3.0,584.42763222523
1054,10.0,5.0,4.0,214.80071074791616
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,642.2644083463398
1057,10.0,5.0,7.0,515.2854217797931
1058,10.0,5.0,8.0,263.7010024173014
1059,10.0,5.0,9.0,505.2599976813155
1060,10.0,6.0,0.0,550.1701509669515
1061,10.0,6.0,1.0,496.14023704387887
1062,10.0,6.0,2.0,462.9991784863631
1063,10.0,6.0,3.0,640.955344010046
1064,10.0,6.0,4.0,430.2099236420755
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,660.7707040873516
1067,10.0,6.0,7.0,621.8823114147699
1068,10.0,6.0,8.0,284.74684610277615
1069,10.0,6.0,9.0,366.3317249483299
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,453.40349766837795
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,511.0876363927345
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,185.87583805677178
1079,10.0,7.0,9.0,326.4489115380491
1080,10.0,8.0,0.0,542.5397706097309
1081,10.0,8.0,1.0,485.7582768341684
1082,10.0,8.0,2.0,370.2950370517845
1083,10.0,8.0,3.0,648.6341167041465
1084,10.0,8.0,4.0,303.86408418899697
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,674.339543958479
1087,10.0,8.0,7.0,617.9040141637279
1088,10.0,8.0,8.0,232.75880969838096
1089,10.0,8.0,9.0,491.44909571909943
1090,10.0,9.0,0.0,338.35054837211186
1091,10.0,9.0,1.0,424.1300771876709
1092,10.0,9.0,2.0,490.39928678592054
1093,10.0,9.0,3.0,582.0245366194322
1094,10.0,9.0,4.0,339.46891675325196
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,641.0639125074781
1097,10.0,9.0,7.0,511.44465257349924
1098,10.0,9.0,8.0,324.3950409018926
1099,10.0,9.0,9.0,384.92585245482104
1100,11.0,0.0,0.0,360.3237157254762
1101,11.0,0.0,1.0,440.89143533277377
1102,11.0,0.0,2.0,391.30891751035176
1103,11.0,0.0,3.0,589.1925126492124
1104,11.0,0.0,4.0,222.1590207037609
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,644.6447627142081
1107,11.0,0.0,7.0,522.9009348538254
1108,11.0,0.0,8.0,262.5386177744249
1109,11.0,0.0,9.0,504.7411727715559
1110,11.0,1.0,0.0,354.95479315254346
1111,11.0,1.0,1.0,436.79596595182085
1112,11.0,1.0,2.0,391.12087401358656
1113,11.0,1.0,3.0,587.4410897573905
1114,11.0,1.0,4.0,254.9973931638573
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,643.7698179601803
1117,11.0,1.0,7.0,520.1017074348745
1118,11.0,1.0,8.0,144.84136854522768
1119,11.0,1.0,9.0,459.94512699040456
1120,11.0,2.0,0.0,363.8744204596347
1121,11.0,2.0,1.0,443.59994943816605
1122,11.0,2.0,2.0,392.0711627603738
1123,11.0,2.0,3.0,590.3508056715144
1124,11.0,2.0,4.0,344.3647488495031
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.2234021782817
1127,11.0,2.0,7.0,524.7521871141138
1128,11.0,2.0,8.0,218.59499361108254
1129,11.0,2.0,9.0,365.1290237238178
1130,11.0,3.0,0.0,392.9627615107663
1131,11.0,3.0,1.0,465.7888352899028
1132,11.0,3.0,2.0,403.92118009212754
1133,11.0,3.0,3.0,599.8398578435341
1134,11.0,3.0,4.0,322.4007771180733
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,649.9637743964204
1137,11.0,3.0,7.0,539.9181502540223
1138,11.0,3.0,8.0,227.73607099891638
1139,11.0,3.0,9.0,344.55974617461925
1140,11.0,4.0,0.0,430.8241079163747
1141,11.0,4.0,1.0,494.66985989389684
1142,11.0,4.0,2.0,455.46952165297824
1143,11.0,4.0,3.0,612.1907956544663
1144,11.0,4.0,4.0,351.2553690932615
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,656.1338366329351
1147,11.0,4.0,7.0,559.6581479048136
1148,11.0,4.0,8.0,286.4600729196306
1149,11.0,4.0,9.0,390.2335481839244
1150,11.0,5.0,0.0,393.19830531842746
1151,11.0,5.0,1.0,465.96851052996186
1152,11.0,5.0,2.0,390.11839567528756
1153,11.0,5.0,3.0,599.9166957586203
1154,11.0,5.0,4.0,239.33361869714392
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,650.0021597178803
1157,11.0,5.0,7.0,540.0409571441968
1158,11.0,5.0,8.0,260.8514704706004
1159,11.0,5.0,9.0,503.9881225200564
1160,11.0,6.0,0.0,360.7726071851192
1161,11.0,6.0,1.0,238.44433313010245
1162,11.0,6.0,2.0,482.8865351246922
1163,11.0,6.0,3.0,566.3179277000698
1164,11.0,6.0,4.0,340.03986722220134
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,611.1815712270004
1167,11.0,6.0,7.0,523.134976091131
1168,11.0,6.0,8.0,320.601195688936
1169,11.0,6.0,9.0,396.66707254625715
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,453.9125029550456
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,511.4775745746785
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,136.78065484786745
1179,11.0,7.0,9.0,327.21996658980254
1180,11.0,8.0,0.0,383.1239072122997
1181,11.0,8.0,1.0,268.855701456964
1182,11.0,8.0,2.0,389.27080402287226
1183,11.0,8.0,3.0,596.6302763281446
1184,11.0,8.0,4.0,232.935884110108
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,648.3603886449686
1187,11.0,8.0,7.0,534.7884076754685
1188,11.0,8.0,8.0,259.65030646923714
1189,11.0,8.0,9.0,503.4519886263123
1190,11.0,9.0,0.0,354.3618316314066
1191,11.0,9.0,1.0,436.34364880235375
1192,11.0,9.0,2.0,486.3154964093858
1193,11.0,9.0,3.0,587.2476568352382
1194,11.0,9.0,4.0,344.01647455551864
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,643.6731861750851
1197,11.0,9.0,7.0,519.7925515240189
1198,11.0,9.0,8.0,315.7265048640908
1199,11.0,9.0,9.0,376.3049023445547
1200,12.0,0.0,0.0,486.7244743372769
1201,12.0,0.0,1.0,537.3112345739909
1202,12.0,0.0,2.0,390.0962352032417
1203,12.0,0.0,3.0,630.4263317570766
1204,12.0,0.0,4.0,291.3430675599327
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,665.2436220105062
1207,12.0,0.0,7.0,588.8032578014743
1208,12.0,0.0,8.0,260.82006577094495
1209,12.0,0.0,9.0,503.97410518030165
1210,12.0,1.0,0.0,351.8540965174926
1211,12.0,1.0,1.0,434.43072265468453
1212,12.0,1.0,2.0,399.1336912848212
1213,12.0,1.0,3.0,586.4295961116069
1214,12.0,1.0,4.0,256.1590260833163
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,643.2645139223929
1217,12.0,1.0,7.0,518.4850786009179
1218,12.0,1.0,8.0,171.2397643821438
1219,12.0,1.0,9.0,470.7367340193974
1220,12.0,2.0,0.0,354.34417035039246
1221,12.0,2.0,1.0,436.3301765954743
1222,12.0,2.0,2.0,395.56721963509136
1223,12.0,2.0,3.0,587.2418954610617
1224,12.0,2.0,4.0,340.97758997434494
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,643.6703080100601
1227,12.0,2.0,7.0,519.7833433558254
1228,12.0,2.0,8.0,224.06060474772124
1229,12.0,2.0,9.0,370.3153081138859
1230,12.0,3.0,0.0,380.25116583091886
1231,12.0,3.0,1.0,456.09229931221483
1232,12.0,3.0,2.0,431.0479239149915
1233,12.0,3.0,3.0,595.6931450975695
1234,12.0,3.0,4.0,327.69788621060917
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,647.8922332623612
1237,12.0,3.0,7.0,533.2906292416997
1238,12.0,3.0,8.0,259.16754759941443
1239,12.0,3.0,9.0,361.42292269402986
1240,12.0,4.0,0.0,354.9328932359321
1241,12.0,4.0,1.0,436.77926047009566
1242,12.0,4.0,2.0,445.3419429929296
1243,12.0,4.0,3.0,587.4339456768486
1244,12.0,4.0,4.0,295.87201001426575
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,643.7662490472572
1247,12.0,4.0,7.0,520.0902893437741
1248,12.0,4.0,8.0,280.38693830373415
1249,12.0,4.0,9.0,402.9910088724135
1250,12.0,5.0,0.0,358.80555648792506
1251,12.0,5.0,1.0,439.73336784561207
1252,12.0,5.0,2.0,392.54666134868614
1253,12.0,5.0,3.0,588.6972663859337
1254,12.0,5.0,4.0,222.47272463074978
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,644.397356378462
1257,12.0,5.0,7.0,522.1094030508692
1258,12.0,5.0,8.0,264.29268571183246
1259,12.0,5.0,9.0,505.52409273261594
1260,12.0,6.0,0.0,476.08352652944706
1261,12.0,6.0,1.0,395.33734767623633
1262,12.0,6.0,2.0,467.71132772797364
1263,12.0,6.0,3.0,611.7594309019412
1264,12.0,6.0,4.0,390.3190751884914
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,641.3729263282147
1267,12.0,6.0,7.0,583.2553229108747
1268,12.0,6.0,8.0,298.3528026334641
1269,12.0,6.0,9.0,385.3487070973941
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,452.1379683493688
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,510.1181411541251
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,157.45050946755552
1279,12.0,7.0,9.0,324.5318533067824
1280,12.0,8.0,0.0,369.9185489450874
1281,12.0,8.0,1.0,250.88837903437516
1282,12.0,8.0,2.0,396.01789801521016
1283,12.0,8.0,3.0,592.322490836785
1284,12.0,8.0,4.0,231.90345560460003
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,646.2083816484045
