,round,tube,nut,amount
70,1.0,7.0,2.0,0.6698181828925016
71,1.0,7.0,3.0,0.6278170052236245
72,1.0,8.0,0.0,0.4367748124349008
73,1.0,8.0,1.0,133.2624688216542
74,1.0,8.0,2.0,0.05538711729552814
75,1.0,8.0,3.0,0.038742017800059134
76,1.0,9.0,0.0,40.64234032192671
77,1.0,9.0,1.0,0.25529156381541634
78,1.0,9.0,2.0,0.06655530111079588
79,1.0,9.0,3.0,0.08414509283456745
80,2.0,0.0,0.0,45.76504738668404
81,2.0,0.0,1.0,0.44322617978669865
82,2.0,0.0,2.0,0.5440209431498759
83,2.0,0.0,3.0,0.08656912040733465
84,2.0,1.0,0.0,0.3301558137176557
85,2.0,1.0,1.0,0.18930251188395708
86,2.0,1.0,2.0,0.44633717820661056
87,2.0,1.0,3.0,0.08722677224764208
88,2.0,2.0,0.0,38.03656027404935
89,2.0,2.0,1.0,0.3542049402104595
90,2.0,2.0,2.0,0.10394347545866992
91,2.0,2.0,3.0,0.09053485345236095
92,2.0,3.0,0.0,0.4392450041414909
93,2.0,3.0,1.0,54.64429898045376
94,2.0,3.0,2.0,0.4272794967988347
95,2.0,3.0,3.0,0.08897286956340977
96,2.0,4.0,0.0,45.75294224646371
97,2.0,4.0,1.0,0.43084030208352575
98,2.0,4.0,2.0,0.7802484069481845
99,2.0,4.0,3.0,0.057761213111579765
100,2.0,5.0,0.0,0.8973588842513671
101,2.0,5.0,1.0,0.3394166292288595
102,2.0,5.0,2.0,0.029040177577544846
103,2.0,5.0,3.0,0.06814502302679397
104,2.0,6.0,0.0,0.7411870386335825
105,2.0,6.0,1.0,0.23374998668910546
106,2.0,6.0,2.0,0.7965283593185516
107,2.0,6.0,3.0,0.05403828760541972
108,2.0,7.0,0.0,0.43045020065774986
109,2.0,7.0,1.0,0.41329116504592456
110,2.0,7.0,2.0,0.03384735389440377
111,2.0,7.0,3.0,0.11016316362232742
112,2.0,8.0,0.0,0.33541380203508825
113,2.0,8.0,1.0,0.7477970122272684
114,2.0,8.0,2.0,0.0477052131875797
115,2.0,8.0,3.0,0.10346110033205952
116,2.0,9.0,0.0,0.4246717370687175
117,2.0,9.0,1.0,0.40737868967987634
118,2.0,9.0,2.0,0.051869238009470825
119,2.0,9.0,3.0,0.04765704264072397
120,3.0,0.0,0.0,14.534674082922145
121,3.0,0.0,1.0,0.27041880253279055
122,3.0,0.0,2.0,0.13012320047754522
123,3.0,0.0,3.0,0.022325814390001142
124,3.0,1.0,0.0,0.6368521215462776
125,3.0,1.0,1.0,0.19948505142430167
126,3.0,1.0,2.0,0.973355708137688
127,3.0,1.0,3.0,0.04108337105326085
128,3.0,2.0,0.0,45.763238177066874
129,3.0,2.0,1.0,0.4413750117147493
130,3.0,2.0,2.0,0.10306221846405839
131,3.0,2.0,3.0,0.0806909209643531
132,3.0,3.0,0.0,23.153576414359776
133,3.0,3.0,1.0,0.3206155604151419
134,3.0,3.0,2.0,0.09820581437867215
135,3.0,3.0,3.0,0.050523093712652845
136,3.0,4.0,0.0,44.3644339750398
137,3.0,4.0,1.0,0.21300751209941754
138,3.0,4.0,2.0,0.10167569561686646
139,3.0,4.0,3.0,0.05160636969748621
140,3.0,5.0,0.0,0.3616830502719368
141,3.0,5.0,1.0,0.17150324669329853
142,3.0,5.0,2.0,0.6923785310786366
143,3.0,5.0,3.0,0.0458815658865781
144,3.0,6.0,0.0,0.42723021909894376
145,3.0,6.0,1.0,0.33657585836451887
146,3.0,6.0,2.0,0.059180789358405206
147,3.0,6.0,3.0,0.09726612984462801
148,3.0,7.0,0.0,0.6898972481520516
149,3.0,7.0,1.0,0.16424789140334933
150,3.0,7.0,2.0,0.06091505873722483
151,3.0,7.0,3.0,0.0434996911932473
152,3.0,8.0,0.0,42.78708347162076
153,3.0,8.0,1.0,0.40339153789913323
154,3.0,8.0,2.0,0.09744795344080978
155,3.0,8.0,3.0,0.11045876865421714
156,3.0,9.0,0.0,45.769782273279716
157,3.0,9.0,1.0,0.44807087594374906
158,3.0,9.0,2.0,0.06423264732752518
159,3.0,9.0,3.0,0.07701007477752728
160,4.0,0.0,0.0,45.757290833507604
161,4.0,0.0,1.0,0.435289739786573
162,4.0,0.0,2.0,0.4041579156386308
163,4.0,0.0,3.0,0.0451210835739904
164,4.0,1.0,0.0,0.7068186816285439
165,4.0,1.0,1.0,0.3650571043172588
166,4.0,1.0,2.0,0.05941562785380561
167,4.0,1.0,3.0,0.02769352063790649
168,4.0,2.0,0.0,0.6129934363035702
169,4.0,2.0,1.0,0.2070235712061284
170,4.0,2.0,2.0,0.8901089473889854
171,4.0,2.0,3.0,0.05098050979387088
172,4.0,3.0,0.0,0.3441560841862261
173,4.0,3.0,1.0,0.15356980234949452
174,4.0,3.0,2.0,0.7889407553415406
175,4.0,3.0,3.0,0.05509189070871247
176,4.0,4.0,0.0,50.91681964182333
177,4.0,4.0,1.0,5.714476239133411
178,4.0,4.0,2.0,0.07154504588112323
179,4.0,4.0,3.0,0.09919936852433969
180,4.0,5.0,0.0,24.370199765941404
181,4.0,5.0,1.0,0.3625771454909309
182,4.0,5.0,2.0,0.07569663219209036
183,4.0,5.0,3.0,0.08958706168940296
184,4.0,6.0,0.0,134.2720002081834
185,4.0,6.0,1.0,91.0027962088428
186,4.0,6.0,2.0,0.07253068762673745
187,4.0,6.0,3.0,0.028730298953371758
188,4.0,7.0,0.0,42.150421532116546
189,4.0,7.0,1.0,0.353402993876943
190,4.0,7.0,2.0,0.11328326598933397
191,4.0,7.0,3.0,0.10676781255451025
192,4.0,8.0,0.0,0.7973616642099665
193,4.0,8.0,1.0,0.3474001186307738
194,4.0,8.0,2.0,0.037991214463134276
195,4.0,8.0,3.0,0.10612400453296429
196,4.0,9.0,0.0,0.9960824628556931
197,4.0,9.0,1.0,0.1705248127816722
198,4.0,9.0,2.0,0.0635864097949809
199,4.0,9.0,3.0,0.10742160611805499
200,5.0,0.0,0.0,0.6987947166503491
201,5.0,0.0,1.0,0.39395131486621615
202,5.0,0.0,2.0,0.003730741309819763
203,5.0,0.0,3.0,0.044881641164572814
204,5.0,1.0,0.0,41.55823467589572
205,5.0,1.0,1.0,0.34892098115906534
206,5.0,1.0,2.0,0.09003054963192514
207,5.0,1.0,3.0,0.06501805024822661
208,5.0,2.0,0.0,0.3825028266439082
209,5.0,2.0,1.0,0.40077330804909117
210,5.0,2.0,2.0,0.048679516528388644
211,5.0,2.0,3.0,0.07681310380608863
212,5.0,3.0,0.0,45.80837889283633
213,5.0,3.0,1.0,0.48756261258286915
214,5.0,3.0,2.0,0.024219035341035672
215,5.0,3.0,3.0,0.08341554671290029
216,5.0,4.0,0.0,130.82420959530378
217,5.0,4.0,1.0,87.4750458400975
218,5.0,4.0,2.0,0.07249035113844166
219,5.0,4.0,3.0,0.03171895628694053
220,5.0,5.0,0.0,4.687740552199225
221,5.0,5.0,1.0,0.3563527899941153
222,5.0,5.0,2.0,0.07743318294028675
223,5.0,5.0,3.0,0.10729488120918163
224,5.0,6.0,0.0,0.6349300455267807
225,5.0,6.0,1.0,0.19819684336778703
226,5.0,6.0,2.0,0.06755130623895789
227,5.0,6.0,3.0,0.048415006351078205
228,5.0,7.0,0.0,30.68908691498841
229,5.0,7.0,1.0,0.3702897330321687
230,5.0,7.0,2.0,0.08416004388184786
231,5.0,7.0,3.0,0.03978841364465602
232,5.0,8.0,0.0,0.7713859600462796
233,5.0,8.0,1.0,0.3687017875918627
234,5.0,8.0,2.0,0.7542988960193182
235,5.0,8.0,3.0,0.09863573916767916
236,5.0,9.0,0.0,0.39749017020235555
237,5.0,9.0,1.0,0.20804387020080256
238,5.0,9.0,2.0,0.37312992408533185
239,5.0,9.0,3.0,0.09808837662208288
240,6.0,0.0,0.0,45.78929251580431
241,6.0,0.0,1.0,0.468033592067683
242,6.0,0.0,2.0,0.038420091831136205
243,6.0,0.0,3.0,0.03436895157374041
244,6.0,1.0,0.0,45.755900123457835
245,6.0,1.0,1.0,0.4338667769551697
246,6.0,1.0,2.0,0.4391423516504176
247,6.0,1.0,3.0,0.031239479596582242
248,6.0,2.0,0.0,45.75563548390615
249,6.0,2.0,1.0,0.43359599999110343
250,6.0,2.0,2.0,0.028546620552541646
251,6.0,2.0,3.0,0.0283448170943391
252,6.0,3.0,0.0,165.02215985514016
253,6.0,3.0,1.0,122.46610103608376
254,6.0,3.0,2.0,0.07292761129349115
255,6.0,3.0,3.0,0.04527192222666852
256,6.0,4.0,0.0,45.76873596166192
257,6.0,4.0,1.0,0.44700029869070657
258,6.0,4.0,2.0,0.8135720471012047
259,6.0,4.0,3.0,0.10259919514959881
260,6.0,5.0,0.0,0.46197174013239806
261,6.0,5.0,1.0,0.2984773335605053
262,6.0,5.0,2.0,0.034892991660778694
263,6.0,5.0,3.0,0.05839021916667421
264,6.0,6.0,0.0,45.762183723518824
265,6.0,6.0,1.0,0.44029610370913375
266,6.0,6.0,2.0,0.03946525307334839
267,6.0,6.0,3.0,0.09251130964813813
268,6.0,7.0,0.0,0.526269574812856
269,6.0,7.0,1.0,0.40114549306875613
270,6.0,7.0,2.0,0.034967770929845154
271,6.0,7.0,3.0,0.1009007072445927
272,6.0,8.0,0.0,31.09651342340936
273,6.0,8.0,1.0,0.248949119107224
274,6.0,8.0,2.0,0.10321593521683545
275,6.0,8.0,3.0,0.10371097300076412
276,6.0,9.0,0.0,0.9982149668110222
277,6.0,9.0,1.0,0.3324244749470997
278,6.0,9.0,2.0,0.047684125760951185
279,6.0,9.0,3.0,0.06364883716428639
280,7.0,0.0,0.0,0.5056683611555076
281,7.0,0.0,1.0,0.27347962510704443
282,7.0,0.0,2.0,0.06452459364053617
283,7.0,0.0,3.0,0.0580954099264399
284,7.0,1.0,0.0,45.78741163445013
285,7.0,1.0,1.0,0.4661090900789656
286,7.0,1.0,2.0,0.47124357875165956
287,7.0,1.0,3.0,0.07852559699527312
288,7.0,2.0,0.0,0.4853270935763091
289,7.0,2.0,1.0,0.21229963902443916
290,7.0,2.0,2.0,0.04521819363615609
291,7.0,2.0,3.0,0.0757582363049348
292,7.0,3.0,0.0,0.7350084670361471
293,7.0,3.0,1.0,0.3570215001208126
294,7.0,3.0,2.0,0.04528477063987607
295,7.0,3.0,3.0,0.07223652197461193
296,7.0,4.0,0.0,0.7990158424472912
297,7.0,4.0,1.0,0.16559731545212392
298,7.0,4.0,2.0,0.06279948732457058
299,7.0,4.0,3.0,0.07202139317963317
300,7.0,5.0,0.0,45.757014738727534
301,7.0,5.0,1.0,0.4350072419276252
302,7.0,5.0,2.0,0.04251033439709881
303,7.0,5.0,3.0,0.0941489156651242
304,7.0,6.0,0.0,36.66300421488132
305,7.0,6.0,1.0,0.21499065657155386
306,7.0,6.0,2.0,0.07291893384651338
307,7.0,6.0,3.0,0.09146882383802078
308,7.0,7.0,0.0,45.78778336872527
309,7.0,7.0,1.0,0.46648944546404514
310,7.0,7.0,2.0,0.028111217246294756
311,7.0,7.0,3.0,0.029577484255065664
312,7.0,8.0,0.0,0.4329287377744455
313,7.0,8.0,1.0,0.3389928456094433
314,7.0,8.0,2.0,0.810988808974141
315,7.0,8.0,3.0,0.07813569491258576
316,7.0,9.0,0.0,45.74481681179501
317,7.0,9.0,1.0,0.42252642564245985
318,7.0,9.0,2.0,0.38246926081457344
319,7.0,9.0,3.0,0.09133768539033227
320,8.0,0.0,0.0,33.071348665228285
321,8.0,0.0,1.0,0.37057960488952174
322,8.0,0.0,2.0,0.12269155050326991
323,8.0,0.0,3.0,0.07222665767281099
324,8.0,1.0,0.0,0.8600318929106062
325,8.0,1.0,1.0,0.1745626032745542
326,8.0,1.0,2.0,0.7069225792433187
327,8.0,1.0,3.0,0.07328722094795322
328,8.0,2.0,0.0,1.3698505413575148
329,8.0,2.0,1.0,0.2535495823011736
330,8.0,2.0,2.0,0.13274476540906555
331,8.0,2.0,3.0,0.010949406498387049
332,8.0,3.0,0.0,0.4036839548930661
333,8.0,3.0,1.0,0.3485823591221729
334,8.0,3.0,2.0,0.04647537877737076
335,8.0,3.0,3.0,0.09143425870227517
336,8.0,4.0,0.0,0.28980345807029606
337,8.0,4.0,1.0,0.3513316867159987
338,8.0,4.0,2.0,0.0913682751618363
339,8.0,4.0,3.0,0.03721355572469372
340,8.0,5.0,0.0,0.5131809007115647
341,8.0,5.0,1.0,0.27711580487724397
342,8.0,5.0,2.0,0.04061675729693748
343,8.0,5.0,3.0,0.06586275790255573
344,8.0,6.0,0.0,1.1322660582139032
345,8.0,6.0,1.0,0.39027538683958823
346,8.0,6.0,2.0,0.09621321251308168
347,8.0,6.0,3.0,0.0598254981992133
348,8.0,7.0,0.0,44.52458159030313
349,8.0,7.0,1.0,0.37686920564195747
350,8.0,7.0,2.0,0.11396287332958532
351,8.0,7.0,3.0,0.07973043336845134
352,8.0,8.0,0.0,0.4621249627699261
353,8.0,8.0,1.0,0.2744684082568501
354,8.0,8.0,2.0,0.2556099458983656
355,8.0,8.0,3.0,0.10483224709903992
356,8.0,9.0,0.0,45.769327038584514
357,8.0,9.0,1.0,0.4476050836294869
358,8.0,9.0,2.0,0.036501501207291176
359,8.0,9.0,3.0,0.08200974661444253
360,9.0,0.0,0.0,41.47369037130178
361,9.0,0.0,1.0,0.26241595948028423
362,9.0,0.0,2.0,0.07894678396755189
363,9.0,0.0,3.0,0.014913824039176404
364,9.0,1.0,0.0,28.72477610361009
365,9.0,1.0,1.0,0.26000927939686175
366,9.0,1.0,2.0,0.1362460116388391
367,9.0,1.0,3.0,0.020146059797067295
368,9.0,2.0,0.0,0.7657411485180236
369,9.0,2.0,1.0,0.33165398192418744
370,9.0,2.0,2.0,0.9427322091727564
371,9.0,2.0,3.0,0.09669413069759909
372,9.0,3.0,0.0,0.5594951863696439
373,9.0,3.0,1.0,0.2883003622384217
374,9.0,3.0,2.0,0.029538888269568436
375,9.0,3.0,3.0,0.0553570414608079
376,9.0,4.0,0.0,9.255043698144224
377,9.0,4.0,1.0,0.4080287566459479
378,9.0,4.0,2.0,0.128750137826601
379,9.0,4.0,3.0,0.09069658018029614
380,9.0,5.0,0.0,0.5133530297943597
381,9.0,5.0,1.0,0.30800799471965845
382,9.0,5.0,2.0,0.049418698450186066
383,9.0,5.0,3.0,0.09350180692644135
384,9.0,6.0,0.0,11.071711877980992
385,9.0,6.0,1.0,0.3358735084177407
386,9.0,6.0,2.0,0.10022057293658879
387,9.0,6.0,3.0,0.07235634030459925
388,9.0,7.0,0.0,32.29737733154051
389,9.0,7.0,1.0,0.3701527491133621
390,9.0,7.0,2.0,0.0765000249192111
391,9.0,7.0,3.0,0.039268487373873895
392,9.0,8.0,0.0,45.76620943492454
393,9.0,8.0,1.0,0.44441517777477124
394,9.0,8.0,2.0,0.24370459298590585
395,9.0,8.0,3.0,0.04245780711043423
396,9.0,9.0,0.0,0.8110569215094962
397,9.0,9.0,1.0,0.2143465850934918
398,9.0,9.0,2.0,0.04563977558078991
399,9.0,9.0,3.0,0.10199071737790319
400,10.0,0.0,0.0,12.373215321498337
401,10.0,0.0,1.0,0.30619102764010464
402,10.0,0.0,2.0,0.12537111434038178
403,10.0,0.0,3.0,0.07721916246094795
404,10.0,1.0,0.0,0.8146301429467458
405,10.0,1.0,1.0,0.365519297745891
406,10.0,1.0,2.0,0.050941206631133495
407,10.0,1.0,3.0,0.09161924650670038
408,10.0,2.0,0.0,166.40585749577838
409,10.0,2.0,1.0,123.8818888289273
410,10.0,2.0,2.0,0.06747460026790031
411,10.0,2.0,3.0,0.04793831377757014
412,10.0,3.0,0.0,0.6586901300301699
413,10.0,3.0,1.0,0.2794959903857168
414,10.0,3.0,2.0,0.04231564371302826
415,10.0,3.0,3.0,0.10976169681457414
416,10.0,4.0,0.0,13.724399615248599
417,10.0,4.0,1.0,0.32753541627561755
418,10.0,4.0,2.0,0.07038599743203086
419,10.0,4.0,3.0,0.0820444208181582
420,10.0,5.0,0.0,18.986525364943457
421,10.0,5.0,1.0,0.3303136878930187
422,10.0,5.0,2.0,0.10929487287694548
423,10.0,5.0,3.0,0.09549327123950047
424,10.0,6.0,0.0,112.1109690603068
425,10.0,6.0,1.0,68.32781545111797
426,10.0,6.0,2.0,0.06703037239128998
427,10.0,6.0,3.0,0.03241886910951912
428,10.0,7.0,0.0,45.74460616604158
429,10.0,7.0,1.0,0.422310894678266
430,10.0,7.0,2.0,0.7247757810583539
431,10.0,7.0,3.0,0.10125095387509186
432,10.0,8.0,0.0,0.8461178507598162
433,10.0,8.0,1.0,0.28744953210016316
434,10.0,8.0,2.0,0.7272514207192267
435,10.0,8.0,3.0,0.07627508587622661
436,10.0,9.0,0.0,0.7590499018040442
437,10.0,9.0,1.0,0.2929539491688338
438,10.0,9.0,2.0,0.5851731261571624
439,10.0,9.0,3.0,0.09969085343297009
440,11.0,0.0,0.0,2.8648810174014985
441,11.0,0.0,1.0,0.26406811583179773
442,11.0,0.0,2.0,0.13756514904876044
443,11.0,0.0,3.0,0.014660229220327281
444,11.0,1.0,0.0,0.6759211734412328
445,11.0,1.0,1.0,0.3031673876009981
446,11.0,1.0,2.0,0.900411668111903
447,11.0,1.0,3.0,0.011750495466452016
448,11.0,2.0,0.0,0.6283269540749411
449,11.0,2.0,1.0,0.2744369358828505
450,11.0,2.0,2.0,0.06401704968618036
451,11.0,2.0,3.0,0.09149750792009155
452,11.0,3.0,0.0,0.8234160963941585
453,11.0,3.0,1.0,0.4113881670784607
454,11.0,3.0,2.0,0.030908962468755852
455,11.0,3.0,3.0,0.05468133561773082
456,11.0,4.0,0.0,45.784014617513975
457,11.0,4.0,1.0,0.4626332909088538
458,11.0,4.0,2.0,0.8165022426682202
459,11.0,4.0,3.0,0.10594345720461958
460,11.0,5.0,0.0,21.381468287204413
461,11.0,5.0,1.0,0.3752385925857636
462,11.0,5.0,2.0,0.07799513526840479
463,11.0,5.0,3.0,0.007115098703986078
464,11.0,6.0,0.0,35.7453123624727
465,11.0,6.0,1.0,0.162392546474729
466,11.0,6.0,2.0,0.10134174001811844
467,11.0,6.0,3.0,0.014302642307601587
468,11.0,7.0,0.0,45.79898061787213
469,11.0,7.0,1.0,0.47794637665151196
470,11.0,7.0,2.0,0.02852442017642212
471,11.0,7.0,3.0,0.09690938309287614
472,11.0,8.0,0.0,0.37031468250486455
473,11.0,8.0,1.0,0.27811525139635274
474,11.0,8.0,2.0,0.051248343619333725
475,11.0,8.0,3.0,0.05744233667173579
476,11.0,9.0,0.0,45.78906855857057
477,11.0,9.0,1.0,0.46780444090747475
478,11.0,9.0,2.0,0.7195352836356419
479,11.0,9.0,3.0,0.07150924668233927
480,12.0,0.0,0.0,37.36196959381
481,12.0,0.0,1.0,0.26540802754425324
482,12.0,0.0,2.0,0.1167105624101579
483,12.0,0.0,3.0,0.06296764829844614
484,12.0,1.0,0.0,27.779462342121374
485,12.0,1.0,1.0,0.24227435148837834
486,12.0,1.0,2.0,0.0812629145445114
487,12.0,1.0,3.0,0.08810722737191408
488,12.0,2.0,0.0,32.67143192051361
489,12.0,2.0,1.0,0.2776950345473362
490,12.0,2.0,2.0,0.11310004661320483
491,12.0,2.0,3.0,0.08196252802215416
492,12.0,3.0,0.0,1.9669122351616808
493,12.0,3.0,1.0,0.35809570112323363
494,12.0,3.0,2.0,0.130587875853989
495,12.0,3.0,3.0,0.0437892763197579
496,12.0,4.0,0.0,0.29194262301344187
497,12.0,4.0,1.0,0.2195613532971472
498,12.0,4.0,2.0,0.8927724701763555
499,12.0,4.0,3.0,0.2021578203725083
500,12.0,5.0,0.0,0.6407071401211852
501,12.0,5.0,1.0,0.33406637806571826
502,12.0,5.0,2.0,0.0613640501696672
503,12.0,5.0,3.0,0.029467282903296185
504,12.0,6.0,0.0,45.76172311098141
505,12.0,6.0,1.0,0.4398248088352187
506,12.0,6.0,2.0,0.3504104343137495
507,12.0,6.0,3.0,0.09602035689802578
508,12.0,7.0,0.0,26.682241727741186
509,12.0,7.0,1.0,0.38570725117956217
510,12.0,7.0,2.0,0.1019910894317764
511,12.0,7.0,3.0,0.041135308221539546
512,12.0,8.0,0.0,0.4157043857419066
513,12.0,8.0,1.0,0.28812867537070885
514,12.0,8.0,2.0,0.05176229304636584
515,12.0,8.0,3.0,0.03698335973863642
516,12.0,9.0,0.0,29.052729121368447
517,12.0,9.0,1.0,0.34199917440448996
518,12.0,9.0,2.0,0.11668626827565048
519,12.0,9.0,3.0,0.08308856238299733
520,13.0,0.0,0.0,0.6725165283168476
521,13.0,0.0,1.0,0.40349263227031695
522,13.0,0.0,2.0,0.055419676146230085
523,13.0,0.0,3.0,0.10019904865023319
524,13.0,1.0,0.0,0.6049840177279341
525,13.0,1.0,1.0,0.4080396922412095
526,13.0,1.0,2.0,0.052654387241352435
527,13.0,1.0,3.0,0.11002085817111916
528,13.0,2.0,0.0,0.564971142945142
529,13.0,2.0,1.0,0.1831532938650362
530,13.0,2.0,2.0,0.05317255943222099
531,13.0,2.0,3.0,0.053838531097064254
532,13.0,3.0,0.0,45.74102479096742
533,13.0,3.0,1.0,0.4186464618112918
534,13.0,3.0,2.0,0.4232935039874224
535,13.0,3.0,3.0,0.06235044892203355
536,13.0,4.0,0.0,45.76437764277388
537,13.0,4.0,1.0,0.4425409034473824
538,13.0,4.0,2.0,0.03242469527402886
539,13.0,4.0,3.0,0.10386060945316214
540,13.0,5.0,0.0,45.77874310099713
541,13.0,5.0,1.0,0.45723951952661646
542,13.0,5.0,2.0,0.686041169660728
543,13.0,5.0,3.0,0.061834345231246715
544,13.0,6.0,0.0,0.6025729574119841
545,13.0,6.0,1.0,0.22230247957726146
546,13.0,6.0,2.0,0.030752532277372346
547,13.0,6.0,3.0,0.0353304442120439
548,13.0,7.0,0.0,13.615409060669133
549,13.0,7.0,1.0,0.2792398050468204
550,13.0,7.0,2.0,0.10684637211631423
551,13.0,7.0,3.0,0.05336967237386679
552,13.0,8.0,0.0,0.5648357234647897
553,13.0,8.0,1.0,0.2200064436348368
554,13.0,8.0,2.0,0.061901434846062114
555,13.0,8.0,3.0,0.044283267376408184
556,13.0,9.0,0.0,45.77484084449053
557,13.0,9.0,1.0,0.45324676347631737
558,13.0,9.0,2.0,0.3271908957015246
559,13.0,9.0,3.0,0.06764803729494452
560,14.0,0.0,0.0,0.40980617733381464
561,14.0,0.0,1.0,0.18908266148540737
562,14.0,0.0,2.0,0.9010463428088653
563,14.0,0.0,3.0,0.09348342321393173
564,14.0,1.0,0.0,45.75643516693165
565,14.0,1.0,1.0,0.4344142289402995
566,14.0,1.0,2.0,0.5590652807729408
567,14.0,1.0,3.0,0.05012445201869481
568,14.0,2.0,0.0,41.55545412920136
569,14.0,2.0,1.0,0.34607594915759204
570,14.0,2.0,2.0,0.10879497594689297
571,14.0,2.0,3.0,0.07879999063549181
572,14.0,3.0,0.0,45.69248087714311
573,14.0,3.0,1.0,0.3689767373075997
574,14.0,3.0,2.0,0.4733227275410097
575,14.0,3.0,3.0,0.1444775589816339
576,14.0,4.0,0.0,45.75409630246481
577,14.0,4.0,1.0,0.43202112247991276
578,14.0,4.0,2.0,0.9450361989174962
579,14.0,4.0,3.0,0.07995332243365592
580,14.0,5.0,0.0,0.9540704393708438
581,14.0,5.0,1.0,0.3977810782777549
582,14.0,5.0,2.0,0.05614658419422716
583,14.0,5.0,3.0,0.08482994938257118
584,14.0,6.0,0.0,43.89242306490965
585,14.0,6.0,1.0,0.3314885170759475
586,14.0,6.0,2.0,0.10235444374259217
587,14.0,6.0,3.0,0.04950294656054477
588,14.0,7.0,0.0,0.5178044642323328
589,14.0,7.0,1.0,0.39437105224876456
590,14.0,7.0,2.0,0.9911292063953578
591,14.0,7.0,3.0,0.09261143386202549
592,14.0,8.0,0.0,0.6454852540053585
593,14.0,8.0,1.0,0.3023012568208583
594,14.0,8.0,2.0,0.05758438231894947
595,14.0,8.0,3.0,0.03680972438772655
596,14.0,9.0,0.0,31.357959177425265
597,14.0,9.0,1.0,0.3264996311678142
598,14.0,9.0,2.0,0.06936049768368904
599,14.0,9.0,3.0,0.08674358332849626
600,15.0,0.0,0.0,0.6707611426693929
601,15.0,0.0,1.0,0.27100565521009073
602,15.0,0.0,2.0,0.062018765166354545
603,15.0,0.0,3.0,0.06667161597210099
604,15.0,1.0,0.0,260.42421836185366
605,15.0,1.0,1.0,220.0806852335456
606,15.0,1.0,2.0,0.07125102137288503
607,15.0,1.0,3.0,0.09235920143836217
608,15.0,2.0,0.0,29.096605826321042
609,15.0,2.0,1.0,0.2938107957758396
610,15.0,2.0,2.0,0.2756199486475479
611,15.0,2.0,3.0,0.15550909580847616
