,round,tube,tox,amount
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,350.9151799165941
671,6.0,7.0,1.0,73.88793368414898
672,6.0,7.0,2.0,573.2080904615933
673,6.0,7.0,3.0,586.1233074650509
674,6.0,7.0,4.0,289.90766910019545
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,643.1115036781089
677,6.0,7.0,7.0,517.9955500115894
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,366.369257089461
681,6.0,8.0,1.0,101.60608020623658
682,6.0,8.0,2.0,578.4355224472862
683,6.0,8.0,3.0,591.1646587166049
684,6.0,8.0,4.0,307.40586270030593
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,645.62997243363
687,6.0,8.0,7.0,526.0529350770703
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,364.5826926834118
691,6.0,9.0,1.0,98.40173138462148
692,6.0,9.0,2.0,578.6389408441016
693,6.0,9.0,3.0,590.5818546705483
694,6.0,9.0,4.0,306.75833042400285
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,645.3388255352402
697,6.0,9.0,7.0,525.1214632588052
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,368.96406770849075
701,7.0,0.0,1.0,106.26008446225296
702,7.0,0.0,2.0,575.9533076574445
703,7.0,0.0,3.0,592.0111247731326
704,7.0,0.0,4.0,304.622893996849
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,646.0528349182306
707,7.0,0.0,7.0,527.4058070794327
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,365.60093662998025
711,7.0,1.0,1.0,100.22803486366539
712,7.0,1.0,2.0,577.6722252639019
713,7.0,1.0,3.0,590.9140210844338
714,7.0,1.0,4.0,305.6787550958254
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,645.5047633351003
717,7.0,1.0,7.0,525.6523512229533
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,353.6701493941443
721,7.0,2.0,1.0,78.82919590177825
722,7.0,2.0,2.0,569.35470224444
723,7.0,2.0,3.0,587.022019738083
724,7.0,2.0,4.0,284.8790811940094
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,643.5604663999857
727,7.0,2.0,7.0,519.4319250002713
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,350.53809556543655
731,7.0,3.0,1.0,73.21160217760499
732,7.0,3.0,2.0,578.4068697244202
733,7.0,3.0,3.0,586.000296906453
734,7.0,3.0,4.0,298.5499328614029
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,643.0500522471395
737,7.0,3.0,7.0,517.7989472778603
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,358.9946796557191
741,7.0,4.0,1.0,88.37917473912596
742,7.0,4.0,2.0,574.0957078158697
743,7.0,4.0,3.0,588.7589611935882
744,7.0,4.0,4.0,295.9137910433344
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,644.4281767751577
747,7.0,4.0,7.0,522.2080073331355
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,371.68551503026123
751,7.0,5.0,1.0,111.14122196229224
752,7.0,5.0,2.0,571.1204321571381
753,7.0,5.0,3.0,592.8989016172739
754,7.0,5.0,4.0,297.9078689479293
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,646.4963347126865
757,7.0,5.0,7.0,528.8247044203514
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,366.86634662337855
761,7.0,6.0,1.0,102.49765078541738
762,7.0,6.0,2.0,573.2775713552863
763,7.0,6.0,3.0,591.3268167617547
764,7.0,6.0,4.0,298.89987860832736
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.7109804709181
767,7.0,6.0,7.0,526.3121056339396
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,350.7414617790434
771,7.0,7.0,1.0,73.57635605086114
772,7.0,7.0,2.0,577.8493692350718
773,7.0,7.0,3.0,586.0666380088056
774,7.0,7.0,4.0,297.71380418179245
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,643.0831937572516
777,7.0,7.0,7.0,517.9049775424961
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,373.5183404707237
781,7.0,8.0,1.0,114.42854371821909
782,7.0,8.0,2.0,583.3948392578202
783,7.0,8.0,3.0,593.4967967050749
784,7.0,8.0,4.0,319.82732418620117
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.7950205257894
787,7.0,8.0,7.0,529.7802956320699
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,370.1120020371262
791,7.0,9.0,1.0,108.31899820798712
792,7.0,9.0,2.0,581.6342263442285
793,7.0,9.0,3.0,592.3855981305277
794,7.0,9.0,4.0,314.9344976749969
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,646.2399076698237
797,7.0,9.0,7.0,528.0043124972741
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,369.61409210281204
801,8.0,0.0,1.0,107.42595617385287
802,8.0,0.0,2.0,577.3469029144677
803,8.0,0.0,3.0,592.2231724584905
804,8.0,0.0,4.0,307.3574098174037
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,646.1587659362467
807,8.0,0.0,7.0,527.7447142033205
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,369.23283743286385
811,8.0,1.0,1.0,106.7421448607833
812,8.0,1.0,2.0,584.451449348024
813,8.0,1.0,3.0,592.0988014794922
814,8.0,1.0,4.0,319.2423329046496
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,646.096634890606
817,8.0,1.0,7.0,527.5459371654284
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,371.2623975669519
821,8.0,2.0,1.0,110.38232631858143
822,8.0,2.0,2.0,576.4432251039916
823,8.0,2.0,3.0,592.7608743685842
824,8.0,2.0,4.0,306.7356837366116
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,646.4273815102832
827,8.0,2.0,7.0,528.6041011263671
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,362.93438721927174
831,8.0,3.0,1.0,95.44536123989316
832,8.0,3.0,2.0,587.4344397734493
833,8.0,3.0,3.0,590.0441527604548
834,8.0,3.0,4.0,320.81758282845624
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,645.0702099612039
837,8.0,3.0,7.0,524.2620763357584
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,372.53555571979564
841,8.0,4.0,1.0,112.66583919557638
842,8.0,4.0,2.0,583.0059106690798
843,8.0,4.0,3.0,593.1761976114713
844,8.0,4.0,4.0,318.6183496934162
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,646.6348613224329
847,8.0,4.0,7.0,529.2678952417954
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,348.7545848387129
851,8.0,5.0,1.0,70.01273037865823
852,8.0,5.0,2.0,575.9733802965226
853,8.0,5.0,3.0,585.4184890162923
854,8.0,5.0,4.0,293.4141955126586
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,642.7594029906263
857,8.0,5.0,7.0,516.8690675747322
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,376.40017457327576
861,8.0,6.0,1.0,119.5973479770156
862,8.0,6.0,2.0,579.3008801529741
863,8.0,6.0,3.0,594.4368941173732
864,8.0,6.0,4.0,314.45968942766643
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,647.264657700801
867,8.0,6.0,7.0,531.2828147925062
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,357.50817385089323
871,8.0,7.0,1.0,85.713005465917
872,8.0,7.0,2.0,573.6362216786449
873,8.0,7.0,3.0,588.274040753773
874,8.0,7.0,4.0,294.3044485918423
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.1859288309756
877,8.0,7.0,7.0,521.4329788705766
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,373.75247139985237
881,8.0,8.0,1.0,114.84847661530158
882,8.0,8.0,2.0,578.7889326419678
883,8.0,8.0,3.0,593.5731737180397
884,8.0,8.0,4.0,312.1150264822638
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,646.8331755979501
887,8.0,8.0,7.0,529.9023658812747
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,348.73879228075424
891,8.0,9.0,1.0,69.98440513926808
892,8.0,9.0,2.0,580.9857621030976
893,8.0,9.0,3.0,585.4133372475427
894,8.0,9.0,4.0,301.9400701552143
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,642.7568293614576
897,8.0,9.0,7.0,516.8608337139057
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,360.56156112887305
901,9.0,0.0,1.0,91.1895043220453
902,9.0,0.0,2.0,585.5755861311752
903,9.0,0.0,3.0,589.2701013792724
904,9.0,0.0,4.0,316.33244066685955
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,644.6835231144835
907,9.0,0.0,7.0,523.024941740797
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,365.38401113734335
911,9.0,1.0,1.0,99.83896131873368
912,9.0,1.0,2.0,582.3662881632786
913,9.0,1.0,3.0,590.8432567423399
914,9.0,1.0,4.0,313.55072954693463
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.469412141407
917,9.0,1.0,7.0,525.5392514755442
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,373.9450357746876
921,9.0,2.0,1.0,115.19385651064731
922,9.0,2.0,2.0,580.0258396843084
923,9.0,2.0,3.0,593.63599109893
924,9.0,2.0,4.0,314.3282541161518
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,646.8645567898536
927,9.0,2.0,7.0,530.0027643263315
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,354.2505999589093
931,9.0,3.0,1.0,79.87028128157861
932,9.0,3.0,2.0,574.1513831599119
933,9.0,3.0,3.0,587.2113713990334
934,9.0,3.0,4.0,293.3693786953619
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,643.6550593410677
937,9.0,3.0,7.0,519.7345579986364
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,373.3969907262377
941,9.0,4.0,1.0,114.21089306457965
942,9.0,4.0,2.0,578.3930732466696
943,9.0,4.0,3.0,593.4572106023658
944,9.0,4.0,4.0,311.2432306453447
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.7752448033981
947,9.0,4.0,7.0,529.7170267867039
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,366.5820805801139
951,9.0,5.0,1.0,101.98779647640123
952,9.0,5.0,2.0,574.8503438077696
953,9.0,5.0,3.0,591.2340849242626
954,9.0,5.0,4.0,301.4197206786958
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.6646551458783
957,9.0,5.0,7.0,526.1638961390603
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,379.39702313940006
961,9.0,6.0,1.0,124.97244004697085
962,9.0,6.0,2.0,579.4183045238154
963,9.0,6.0,3.0,595.414510968936
964,9.0,6.0,4.0,316.3268271740461
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,647.75303817117
967,9.0,6.0,7.0,532.8452997348352
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,376.62961102228513
971,9.0,7.0,1.0,120.00886094152355
972,9.0,7.0,2.0,577.2594296510512
973,9.0,7.0,3.0,594.5117397206675
974,9.0,7.0,4.0,311.1113193383706
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,647.3020477385064
977,9.0,7.0,7.0,531.4024374524063
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,368.12453261866006
981,9.0,8.0,1.0,104.75430987797591
982,9.0,8.0,2.0,578.9768513339378
983,9.0,8.0,3.0,591.7372558627796
984,9.0,8.0,4.0,309.30408120648207
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,645.916020350188
987,9.0,8.0,7.0,526.9680936256248
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,361.7396676948946
991,9.0,9.0,1.0,93.30253443379777
992,9.0,9.0,2.0,567.0480540897707
993,9.0,9.0,3.0,589.654417372045
994,9.0,9.0,4.0,285.4407248278918
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,644.8755128751144
997,9.0,9.0,7.0,523.6391782393225
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,377.3585982064016
1001,10.0,0.0,1.0,121.31635885007265
1002,10.0,0.0,2.0,574.4268762064045
1003,10.0,0.0,3.0,594.749546249774
1004,10.0,0.0,4.0,306.69383449512225
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,647.4208469023673
1007,10.0,0.0,7.0,531.782513880428
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,373.4909256735957
1011,10.0,1.0,1.0,114.3793730459651
1012,10.0,1.0,2.0,571.3497347082845
1013,10.0,1.0,3.0,593.4878535879759
1014,10.0,1.0,4.0,299.3026863793914
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,646.7905528821229
1017,10.0,1.0,7.0,529.76600221458
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,352.75939967396357
1021,10.0,2.0,1.0,77.195692075795
1022,10.0,2.0,2.0,585.4334360678614
1023,10.0,2.0,3.0,586.7249195495485
1024,10.0,2.0,4.0,311.7499254211921
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,643.412046362431
1027,10.0,2.0,7.0,518.9570819467722
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,368.7867717302856
1031,10.0,3.0,1.0,105.94208968024803
1032,10.0,3.0,2.0,568.6228611133023
1033,10.0,3.0,3.0,591.9532881717215
1034,10.0,3.0,4.0,292.0425961301616
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,646.0239419357125
1037,10.0,3.0,7.0,527.3133692100612
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,379.15819773015187
1041,10.0,4.0,1.0,124.54408721731332
1042,10.0,4.0,2.0,578.5849638340623
1043,10.0,4.0,3.0,595.3366025463014
1044,10.0,4.0,4.0,314.7750224388794
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,647.7141180645543
1047,10.0,4.0,7.0,532.7207818963253
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,371.09948126817363
1051,10.0,5.0,1.0,110.09012266320468
1052,10.0,5.0,2.0,578.5525263484193
1053,10.0,5.0,3.0,592.707728633801
1054,10.0,5.0,4.0,310.2365906209198
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.4008319076348
1057,10.0,5.0,7.0,528.519160476853
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,352.1259882379985
1061,10.0,6.0,1.0,76.05961705853812
1062,10.0,6.0,2.0,586.0922790543207
1063,10.0,6.0,3.0,586.5182912598272
1064,10.0,6.0,4.0,312.519370126945
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,643.3088226698723
1067,10.0,6.0,7.0,518.6268364207947
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,367.7967629812414
1071,10.0,7.0,1.0,104.16642832841217
1072,10.0,7.0,2.0,572.0938312301954
1073,10.0,7.0,3.0,591.6303325018222
1074,10.0,7.0,4.0,297.40191224847507
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,645.862605475808
1077,10.0,7.0,7.0,526.7972024004863
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,361.0078547537127
1081,10.0,8.0,1.0,91.98996829972592
1082,10.0,8.0,2.0,574.5414045772993
1083,10.0,8.0,3.0,589.4156890386959
1084,10.0,8.0,4.0,297.79264912914357
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,644.7562532126552
1087,10.0,8.0,7.0,523.2576285293628
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,382.66234519082974
1091,10.0,9.0,1.0,130.82906118655185
1092,10.0,9.0,2.0,584.258822601549
1093,10.0,9.0,3.0,596.4797078892419
1094,10.0,9.0,4.0,326.3854062236244
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,648.2851703374107
1097,10.0,9.0,7.0,534.5477603112178
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,369.05964345664233
1101,11.0,0.0,1.0,106.43150735354536
1102,11.0,0.0,2.0,582.2881535088051
1103,11.0,0.0,3.0,592.0423030125169
1104,11.0,0.0,4.0,315.4625047657467
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,646.0684103895325
1107,11.0,0.0,7.0,527.4556379814761
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,374.5551344155095
1111,11.0,1.0,1.0,116.28811813041676
1112,11.0,1.0,2.0,578.9470926817576
1113,11.0,1.0,3.0,593.8350144059882
1114,11.0,1.0,4.0,312.8308630225567
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,646.96398132019
1117,11.0,1.0,7.0,530.3208551202391
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,367.41692118982525
1121,11.0,2.0,1.0,103.48515112810372
1122,11.0,2.0,2.0,570.857573985214
1123,11.0,2.0,3.0,591.5064224249456
1124,11.0,2.0,4.0,295.0856054463477
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.8007046794664
1127,11.0,2.0,7.0,526.5991620035627
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,361.9881783034501
1131,11.0,3.0,1.0,93.74825845750877
1132,11.0,3.0,2.0,573.5846812508453
1133,11.0,3.0,3.0,589.7354852516378
1134,11.0,3.0,4.0,296.70899200963385
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,644.9160113271452
1137,11.0,3.0,7.0,523.7687457083848
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,368.11537158068194
1141,11.0,4.0,1.0,104.73787880997179
1142,11.0,4.0,2.0,574.6877834274557
1143,11.0,4.0,3.0,591.734267395092
1144,11.0,4.0,4.0,301.9959222629363
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,645.9145274245567
1147,11.0,4.0,7.0,526.9633172802138
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,373.57569958297563
1151,11.0,5.0,1.0,114.53142195934623
1152,11.0,5.0,2.0,581.5572502802474
1153,11.0,5.0,3.0,593.5155081058982
1154,11.0,5.0,4.0,316.730342751667
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,646.804368035216
1157,11.0,5.0,7.0,529.8102012970446
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,355.4207304432237
1161,11.0,6.0,1.0,81.96900564094298
1162,11.0,6.0,2.0,585.068212534903
1163,11.0,6.0,3.0,587.5930854745875
1164,11.0,6.0,4.0,312.60859687534276
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,643.8457492820886
1167,11.0,6.0,7.0,520.3446359595208
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,365.4505312875738
1171,11.0,7.0,1.0,99.95827062786513
1172,11.0,7.0,2.0,572.3583124531925
1173,11.0,7.0,3.0,590.8649566108518
1174,11.0,7.0,4.0,296.5470002342983
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,645.480252576465
1177,11.0,7.0,7.0,525.5739334859302
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,344.69874617212366
1181,11.0,8.0,1.0,62.73825328287554
1182,11.0,8.0,2.0,576.9252118343068
1183,11.0,8.0,3.0,584.095413745657
1184,11.0,8.0,4.0,292.7785623301462
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,642.0984445364275
1187,11.0,8.0,7.0,514.7544506011897
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,369.98841901371134
1191,11.0,9.0,1.0,108.09734198663315
1192,11.0,9.0,2.0,581.1212127424528
1193,11.0,9.0,3.0,592.3452834988096
1194,11.0,9.0,4.0,313.9922301296139
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.2197680018445
1197,11.0,9.0,7.0,527.9398792738552
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,359.4241323999416
1201,12.0,0.0,1.0,89.14943322531815
1202,12.0,0.0,2.0,585.5333026958479
1203,12.0,0.0,3.0,588.8990551057221
1204,12.0,0.0,4.0,315.6276732022338
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,644.4981624045939
1207,12.0,0.0,7.0,522.4319136905922
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,367.92891456449837
1211,12.0,1.0,1.0,104.40345295996241
1212,12.0,1.0,2.0,575.0048259306823
1213,12.0,1.0,3.0,591.673442325993
1214,12.0,1.0,4.0,302.43202626892565
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,645.8841415164078
1217,12.0,1.0,7.0,526.8661030654308
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,366.30027573804045
1221,12.0,2.0,1.0,101.48235653224515
1222,12.0,2.0,2.0,569.2882994336289
1223,12.0,2.0,3.0,591.142155967432
1224,12.0,2.0,4.0,291.7923685925433
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.618730909706
1227,12.0,2.0,7.0,526.0169698554321
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,374.0378540825813
1231,12.0,3.0,1.0,115.36033370817513
1232,12.0,3.0,2.0,578.2611637683832
1233,12.0,3.0,3.0,593.6662698200361
1234,12.0,3.0,4.0,311.375149432637
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.8796828957838
1237,12.0,3.0,7.0,530.0511575651811
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,371.1391107826052
1241,12.0,4.0,1.0,110.16120142613099
1242,12.0,4.0,2.0,584.8083085719555
1243,12.0,4.0,3.0,592.720656374484
1244,12.0,4.0,4.0,320.91045468916747
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,646.4072901188097
1247,12.0,4.0,7.0,528.5398223548914
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,356.3328247251298
1251,12.0,5.0,1.0,83.60492104792887
1252,12.0,5.0,2.0,570.2614068491449
1253,12.0,5.0,3.0,587.8906242792788
1254,12.0,5.0,4.0,287.9042324346557
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,643.9943884357162
1257,12.0,5.0,7.0,520.8201800352457
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,377.4536497932244
1261,12.0,6.0,1.0,121.48684161531547
1262,12.0,6.0,2.0,576.8518005244032
1263,12.0,6.0,3.0,594.7805534998885
1264,12.0,6.0,4.0,310.8756695757464
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,647.4363369538854
1267,12.0,6.0,7.0,531.8320714973302
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,360.7543534259699
1271,12.0,7.0,1.0,91.5352930145362
1272,12.0,7.0,2.0,584.9179116211466
1273,12.0,7.0,3.0,589.3329931118158
1274,12.0,7.0,4.0,315.319861678984
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,644.7149414496654
1277,12.0,7.0,7.0,523.1254590190522
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,364.89414560154233
1281,12.0,8.0,1.0,98.96034756874641
1282,12.0,8.0,2.0,570.6779788905422
1283,12.0,8.0,3.0,590.6834552734865
1284,12.0,8.0,4.0,293.3763434438641
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,645.3895813606679
1287,12.0,8.0,7.0,525.2838473379752
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,369.56641818986657
1291,12.0,9.0,1.0,107.34044912677973
1292,12.0,9.0,2.0,575.1087740835806
1293,12.0,9.0,3.0,592.2076205146245
1294,12.0,9.0,4.0,303.5199913120713
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.1509967722354
1297,12.0,9.0,7.0,527.7198581688984
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,355.56338762618475
1301,13.0,0.0,1.0,82.22487292150016
1302,13.0,0.0,2.0,578.0208452879369
1303,13.0,0.0,3.0,587.6396223826035
1304,13.0,0.0,4.0,300.68829786690105
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,643.868997364392
1307,13.0,0.0,7.0,520.4190139921022
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,356.17489914553875
1311,13.0,1.0,1.0,83.32166865403123
1312,13.0,1.0,2.0,570.5482164255733
1313,13.0,1.0,3.0,587.8391065917835
1314,13.0,1.0,4.0,288.3047308866985
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,643.9686521440277
1317,13.0,1.0,7.0,520.7378414269788
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,355.1369885612882
1321,13.0,2.0,1.0,81.46009145797623
1322,13.0,2.0,2.0,575.7219217170696
1323,13.0,2.0,3.0,587.5005246263652
1324,13.0,2.0,4.0,296.5366720187693
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,643.7995093768325
