,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,3.0,8.0,34.0,690.0,-0.0,68493.0,20.294111678202444
350,16.0,3.0,12.0,9.0,214.0,-0.0,24710.0,23.777751358054047
351,16.0,4.0,8.0,40.0,660.0,-0.0,61770.0,16.49999587500103
352,16.0,4.0,12.0,19.0,266.0,-0.0,35657.0,13.999992631582826
353,16.0,5.0,8.0,36.0,519.0,-0.0,52011.0,14.416662662038148
354,16.0,5.0,12.0,14.0,248.0,-0.0,32731.0,17.714273061233527
355,16.0,6.0,8.0,25.0,655.0,-0.0,61916.0,26.19998952000419
356,16.0,6.0,12.0,16.0,259.0,-0.0,32906.0,16.187489882818824
357,16.0,7.0,8.0,36.0,615.0,-0.0,64267.0,17.083328587964278
358,16.0,7.0,12.0,14.0,274.0,-0.0,33630.0,19.57141459184672
359,16.0,8.0,8.0,27.0,710.0,-0.0,69910.0,26.296286556930905
360,16.0,8.0,12.0,5.0,269.0,-0.0,27683.0,53.79989240021521
361,16.0,9.0,8.0,40.0,711.0,-0.0,76157.0,17.77499555625111
362,16.0,9.0,12.0,14.0,196.0,-0.0,25748.0,13.999990000007143
363,17.0,0.0,8.0,29.0,673.0,-0.0,66302.0,23.206888549348776
364,17.0,0.0,12.0,9.0,243.0,-0.0,27058.0,26.999970000033333
365,17.0,1.0,8.0,26.0,663.0,-0.0,66806.0,25.499990192311465
366,17.0,1.0,12.0,9.0,228.0,-0.0,25519.0,25.333305185216464
367,17.0,2.0,8.0,46.0,662.0,-0.0,71399.0,14.391301219282342
368,17.0,2.0,12.0,17.0,232.0,-0.0,26824.0,13.647050795852474
369,17.0,3.0,8.0,30.0,641.0,-0.0,64859.0,21.36665954444682
370,17.0,3.0,12.0,2.0,291.0,-0.0,26066.0,145.49927250363748
371,17.0,4.0,8.0,27.0,658.0,-0.0,67108.0,24.370361344310613
372,17.0,4.0,12.0,14.0,240.0,-0.0,25814.0,17.14284489796793
373,17.0,5.0,8.0,31.0,654.0,-0.0,68078.0,21.096767388139554
374,17.0,5.0,12.0,4.0,240.0,-0.0,25065.0,59.999850000375005
375,17.0,6.0,8.0,35.0,704.0,-0.0,67067.0,20.11427996734858
376,17.0,6.0,12.0,12.0,250.0,-0.0,29672.0,20.83331597223669
377,17.0,7.0,8.0,37.0,722.0,-0.0,69911.0,19.513508239592365
378,17.0,7.0,12.0,11.0,256.0,-0.0,31198.0,23.272706115721714
379,17.0,8.0,8.0,39.0,680.0,-0.0,72221.0,17.43589296515565
380,17.0,8.0,12.0,12.0,240.0,-0.0,27357.0,19.999983333347224
381,17.0,9.0,8.0,36.0,681.0,-0.0,68099.0,18.916661412038493
382,17.0,9.0,12.0,10.0,229.0,-0.0,27420.0,22.8999771000229
383,18.0,0.0,8.0,27.0,698.0,-0.0,66697.0,25.851842277095454
384,18.0,0.0,12.0,11.0,216.0,-0.0,25893.0,19.636345785140197
385,18.0,1.0,8.0,44.0,701.0,-0.0,72357.0,15.931814560951235
386,18.0,1.0,12.0,11.0,217.0,-0.0,25523.0,19.727254793404732
387,18.0,2.0,8.0,39.0,647.0,-0.0,65406.0,16.58973933596427
388,18.0,2.0,12.0,10.0,235.0,-0.0,29055.0,23.4999765000235
389,18.0,3.0,8.0,39.0,649.0,-0.0,68446.0,16.641021374097082
390,18.0,3.0,12.0,22.0,225.0,-0.0,29293.0,10.22726807851451
391,18.0,4.0,8.0,36.0,636.0,-0.0,66164.0,17.66666175926062
392,18.0,4.0,12.0,15.0,234.0,-0.0,28598.0,15.599989600006934
393,18.0,5.0,8.0,39.0,697.0,-0.0,69431.0,17.87179028928454
394,18.0,5.0,12.0,13.0,244.0,-0.0,30460.0,18.769216331372053
395,18.0,6.0,8.0,30.0,705.0,-0.0,69316.0,23.499992166669276
396,18.0,6.0,12.0,14.0,252.0,-0.0,31218.0,17.999987142866328
397,18.0,7.0,8.0,34.0,714.0,-0.0,69744.0,20.999993823531227
398,18.0,7.0,12.0,12.0,240.0,-0.0,29398.0,19.999983333347224
399,18.0,8.0,8.0,33.0,667.0,-0.0,68384.0,20.21211508723785
400,18.0,8.0,12.0,8.0,252.0,-0.0,26551.0,31.49996062504922
401,18.0,9.0,8.0,28.0,645.0,-0.0,63862.0,23.035706058676407
402,18.0,9.0,12.0,12.0,238.0,-0.0,29220.0,19.83331680556933
403,19.0,0.0,8.0,33.0,659.0,-0.0,69853.0,19.96969091827548
404,19.0,0.0,12.0,9.0,246.0,-0.0,26711.0,27.333302962996708
405,19.0,1.0,8.0,32.0,665.0,-0.0,64972.0,20.7812435058614
406,19.0,1.0,12.0,12.0,253.0,-0.0,27791.0,21.08331576390353
407,19.0,2.0,8.0,35.0,657.0,-0.0,67684.0,18.771423208164794
408,19.0,2.0,12.0,9.0,234.0,-0.0,27800.0,25.99997111114321
409,19.0,3.0,8.0,40.0,676.0,-0.0,72021.0,16.899995775001056
410,19.0,3.0,12.0,7.0,225.0,-0.0,23334.0,32.142811224555395
411,19.0,4.0,8.0,24.0,655.0,-0.0,64911.0,27.291655295143627
412,19.0,4.0,12.0,7.0,262.0,-0.0,27426.0,37.42851795926006
413,19.0,5.0,8.0,28.0,661.0,-0.0,66972.0,23.60713442602342
414,19.0,5.0,12.0,8.0,257.0,-0.0,30073.0,32.1249598438002
415,19.0,6.0,8.0,37.0,680.0,-0.0,65808.0,18.37837341125043
416,19.0,6.0,12.0,18.0,234.0,-0.0,30896.0,12.99999277778179
417,19.0,7.0,8.0,41.0,724.0,-0.0,71250.0,17.65853227840676
418,19.0,7.0,12.0,11.0,237.0,-0.0,27313.0,21.54543495869549
419,19.0,8.0,8.0,32.0,672.0,-0.0,65399.0,20.99999343750205
420,19.0,8.0,12.0,15.0,243.0,-0.0,31204.0,16.1999892000072
421,19.0,9.0,8.0,31.0,649.0,-0.0,64853.0,20.935477117588025
422,19.0,9.0,12.0,12.0,230.0,-0.0,28858.0,19.166650694457754
423,20.0,0.0,8.0,44.0,653.0,-0.0,70200.0,14.840905717975971
424,20.0,0.0,12.0,9.0,211.0,-0.0,26060.0,23.444418395090672
425,20.0,1.0,8.0,31.0,670.0,-0.0,64717.0,21.612896253904434
426,20.0,1.0,12.0,14.0,249.0,-0.0,31884.0,17.785701581641728
427,20.0,2.0,8.0,22.0,697.0,-0.0,65911.0,31.681803780998283
428,20.0,2.0,12.0,6.0,222.0,-0.0,25768.0,36.99993833343611
429,20.0,3.0,8.0,39.0,656.0,-0.0,69572.0,16.820508507561918
430,20.0,3.0,12.0,11.0,253.0,-0.0,28420.0,22.9999790909281
431,20.0,4.0,8.0,41.0,695.0,-0.0,68692.0,16.951215377752344
432,20.0,4.0,12.0,16.0,239.0,-0.0,30692.0,14.937490664068335
433,20.0,5.0,8.0,35.0,677.0,-0.0,70560.0,19.342851616328108
434,20.0,5.0,12.0,18.0,236.0,-0.0,28930.0,13.111103827164541
435,20.0,6.0,8.0,40.0,633.0,-0.0,69010.0,15.824996043750987
436,20.0,6.0,12.0,8.0,239.0,-0.0,27487.0,29.87496265629668
437,20.0,7.0,8.0,43.0,621.0,-0.0,66628.0,14.441857106544857
438,20.0,7.0,12.0,8.0,228.0,-0.0,26972.0,28.49996437504453
439,20.0,8.0,8.0,34.0,711.0,-0.0,73618.0,20.91175855536513
440,20.0,8.0,12.0,9.0,222.0,-0.0,26298.0,24.666639259289713
441,20.0,9.0,8.0,26.0,595.0,-0.0,61182.0,22.884606582843624
442,20.0,9.0,12.0,10.0,250.0,-0.0,29347.0,24.999975000025
443,21.0,0.0,8.0,38.0,678.0,-0.0,69923.0,17.842100567868272
444,21.0,0.0,12.0,9.0,231.0,-0.0,26130.0,25.666638148179835
445,21.0,1.0,8.0,34.0,677.0,-0.0,71605.0,19.91175884948269
446,21.0,1.0,12.0,13.0,232.0,-0.0,25804.0,17.846140118353755
447,21.0,2.0,8.0,40.0,612.0,-0.0,62062.0,15.299996175000954
448,21.0,2.0,12.0,14.0,224.0,-0.0,28656.0,15.999988571436734
449,21.0,3.0,8.0,45.0,679.0,-0.0,71568.0,15.088885535803213
450,21.0,3.0,12.0,12.0,197.0,-0.0,25086.0,16.41665298612251
451,21.0,4.0,8.0,31.0,705.0,-0.0,72039.0,22.741928147765115
452,21.0,4.0,12.0,7.0,230.0,-0.0,25162.0,32.8570959184344
453,21.0,5.0,8.0,38.0,667.0,-0.0,66555.0,17.55262695983501
454,21.0,5.0,12.0,15.0,251.0,-0.0,29422.0,16.733322177785215
455,21.0,6.0,8.0,24.0,687.0,-0.0,67048.0,28.624988072921635
456,21.0,6.0,12.0,12.0,251.0,-0.0,30289.0,20.916649236125636
457,21.0,7.0,8.0,33.0,711.0,-0.0,71556.0,21.5454480165309
458,21.0,7.0,12.0,8.0,232.0,-0.0,26928.0,28.999963750045314
459,21.0,8.0,8.0,47.0,659.0,-0.0,71556.0,14.021273612494975
460,21.0,8.0,12.0,5.0,243.0,-0.0,27660.0,48.5999028001944
461,21.0,9.0,8.0,30.0,652.0,-0.0,66404.0,21.733326088891303
462,21.0,9.0,12.0,15.0,226.0,-0.0,27226.0,15.066656622228919
463,22.0,0.0,8.0,43.0,666.0,-0.0,64716.0,15.488368491077093
464,22.0,0.0,12.0,18.0,234.0,-0.0,31157.0,12.99999277778179
465,22.0,1.0,8.0,42.0,665.0,-0.0,67658.0,15.83332956349296
466,22.0,1.0,12.0,9.0,240.0,-0.0,27884.0,26.66663703706996
467,22.0,2.0,8.0,24.0,667.0,-0.0,62357.0,27.79165508681038
468,22.0,2.0,12.0,11.0,255.0,-0.0,31904.0,23.181797107457175
469,22.0,3.0,8.0,36.0,687.0,-0.0,70320.0,19.08332803240888
470,22.0,3.0,12.0,10.0,227.0,-0.0,26190.0,22.699977300022702
471,22.0,4.0,8.0,46.0,663.0,-0.0,70109.0,14.413040344991229
472,22.0,4.0,12.0,5.0,247.0,-0.0,26758.0,49.399901200197604
473,22.0,5.0,8.0,31.0,662.0,-0.0,64946.0,21.354831821021993
474,22.0,5.0,12.0,10.0,248.0,-0.0,23533.0,24.7999752000248
475,22.0,6.0,8.0,35.0,635.0,-0.0,70737.0,18.14285195918515
476,22.0,6.0,12.0,14.0,254.0,-0.0,28570.0,18.142844183682726
477,22.0,7.0,8.0,29.0,698.0,-0.0,66410.0,24.06895721760096
478,22.0,7.0,12.0,11.0,249.0,-0.0,30743.0,22.636343057869947
479,22.0,8.0,8.0,36.0,688.0,-0.0,70460.0,19.111105802470608
480,22.0,8.0,12.0,14.0,210.0,-0.0,24477.0,14.99998928572194
481,22.0,9.0,8.0,29.0,639.0,-0.0,66270.0,22.03447516052581
482,22.0,9.0,12.0,10.0,275.0,-0.0,31262.0,27.4999725000275
483,23.0,0.0,8.0,26.0,652.0,-0.0,61097.0,25.076913431956374
484,23.0,0.0,12.0,22.0,271.0,-0.0,33124.0,12.31817621901081
485,23.0,1.0,8.0,39.0,641.0,-0.0,68111.0,16.435893221565838
486,23.0,1.0,12.0,12.0,242.0,-0.0,28002.0,20.166649861125116
487,23.0,2.0,8.0,30.0,655.0,-0.0,60893.0,21.833326055557983
488,23.0,2.0,12.0,9.0,263.0,-0.0,27733.0,29.222189753122496
489,23.0,3.0,8.0,35.0,618.0,-0.0,66083.0,17.657137812246336
490,23.0,3.0,12.0,9.0,235.0,-0.0,27632.0,26.11108209879767
491,23.0,4.0,8.0,30.0,674.0,-0.0,68215.0,22.466659177780276
492,23.0,4.0,12.0,14.0,234.0,-0.0,29424.0,16.71427377551873
493,23.0,5.0,8.0,27.0,668.0,-0.0,63926.0,24.740731577506825
494,23.0,5.0,12.0,10.0,252.0,-0.0,27668.0,25.199974800025203
495,23.0,6.0,8.0,31.0,703.0,-0.0,70432.0,22.677412039544503
496,23.0,6.0,12.0,18.0,245.0,-0.0,29998.0,13.611103549386918
497,23.0,7.0,8.0,37.0,671.0,-0.0,68063.0,18.135130233748583
498,23.0,7.0,12.0,11.0,246.0,-0.0,29411.0,22.363616033076333
499,23.0,8.0,8.0,37.0,599.0,-0.0,62220.0,16.18918481373383
500,23.0,8.0,12.0,14.0,246.0,-0.0,28828.0,17.57141602041713
501,23.0,9.0,8.0,30.0,687.0,-0.0,68936.0,22.89999236666921
502,23.0,9.0,12.0,12.0,251.0,-0.0,29473.0,20.916649236125636
503,24.0,0.0,8.0,27.0,667.0,-0.0,67636.0,24.7036945541872
504,24.0,0.0,12.0,12.0,255.0,-0.0,31103.0,21.249982291681423
505,24.0,1.0,8.0,31.0,693.0,-0.0,68126.0,22.354831498441452
506,24.0,1.0,12.0,9.0,232.0,-0.0,27062.0,25.777749135834295
507,24.0,2.0,8.0,34.0,652.0,-0.0,67935.0,19.17646494809854
508,24.0,2.0,12.0,14.0,224.0,-0.0,27917.0,15.999988571436734
509,24.0,3.0,8.0,34.0,681.0,-0.0,69509.0,20.029405873704153
510,24.0,3.0,12.0,11.0,207.0,-0.0,25892.0,18.818164710759355
511,24.0,4.0,8.0,38.0,648.0,-0.0,66401.0,17.05262709141392
512,24.0,4.0,12.0,9.0,273.0,-0.0,29933.0,30.333299629667078
513,24.0,5.0,8.0,51.0,654.0,-0.0,69817.0,12.823526897347666
514,24.0,5.0,12.0,9.0,201.0,-0.0,26351.0,22.33330851854609
515,24.0,6.0,8.0,31.0,641.0,-0.0,62782.0,20.677412684705587
516,24.0,6.0,12.0,12.0,253.0,-0.0,29736.0,21.08331576390353
517,24.0,7.0,8.0,35.0,644.0,-0.0,67165.0,18.39999474285864
518,24.0,7.0,12.0,11.0,248.0,-0.0,29110.0,22.54543404960541
519,24.0,8.0,8.0,21.0,634.0,-0.0,53082.0,30.190461814065802
520,24.0,8.0,12.0,20.0,296.0,-0.0,35470.0,14.7999926000037
521,24.0,9.0,8.0,44.0,666.0,-0.0,68473.0,15.136360196281773
522,24.0,9.0,12.0,15.0,222.0,-0.0,30057.0,14.79999013333991
