,round,tube,nut,amount
77,1.0,9.0,1.0,0.6929593184245968
78,1.0,9.0,2.0,0.05900303084499059
79,1.0,9.0,3.0,0.5693996396341403
80,2.0,0.0,0.0,0.4682077834535985
81,2.0,0.0,1.0,0.3300208082148881
82,2.0,0.0,2.0,0.030674890402503152
83,2.0,0.0,3.0,0.5772470115110413
84,2.0,1.0,0.0,0.20792622424860774
85,2.0,1.0,1.0,0.6794281499102293
86,2.0,1.0,2.0,0.3857232064183592
87,2.0,1.0,3.0,0.832972446007755
88,2.0,2.0,0.0,0.28506198926697957
89,2.0,2.0,1.0,0.8419525438710809
90,2.0,2.0,2.0,0.3944595968885998
91,2.0,2.0,3.0,0.8227851107408224
92,2.0,3.0,0.0,0.35586237161644085
93,2.0,3.0,1.0,0.4664535967190254
94,2.0,3.0,2.0,0.09483674923939134
95,2.0,3.0,3.0,0.291832453219127
96,2.0,4.0,0.0,0.5036791876423012
97,2.0,4.0,1.0,0.3227260546603401
98,2.0,4.0,2.0,0.07212011501174809
99,2.0,4.0,3.0,0.8675469787442569
100,2.0,5.0,0.0,0.8401869197762122
101,2.0,5.0,1.0,0.8336805134784084
102,2.0,5.0,2.0,0.12456678064476456
103,2.0,5.0,3.0,0.28924686331328386
104,2.0,6.0,0.0,0.23017505842842834
105,2.0,6.0,1.0,0.7844489827396786
106,2.0,6.0,2.0,0.356757369318071
107,2.0,6.0,3.0,0.22269415197484044
108,2.0,7.0,0.0,0.2587610001535068
109,2.0,7.0,1.0,0.07112258082321743
110,2.0,7.0,2.0,0.11237079838143904
111,2.0,7.0,3.0,0.5806286422730729
112,2.0,8.0,0.0,0.04003589859444068
113,2.0,8.0,1.0,0.943720214410751
114,2.0,8.0,2.0,0.21584623923710367
115,2.0,8.0,3.0,0.8979379400042423
116,2.0,9.0,0.0,0.1854073170041719
117,2.0,9.0,1.0,0.6825738160095556
118,2.0,9.0,2.0,0.14496678026924859
119,2.0,9.0,3.0,0.01993166247821332
120,3.0,0.0,0.0,0.7590743270817382
121,3.0,0.0,1.0,0.6849916517540886
122,3.0,0.0,2.0,0.4000731550385521
123,3.0,0.0,3.0,0.26443384051809726
124,3.0,1.0,0.0,0.13143574128336333
125,3.0,1.0,1.0,0.6278451668671203
126,3.0,1.0,2.0,0.3978997950706247
127,3.0,1.0,3.0,0.9849057633265091
128,3.0,2.0,0.0,0.8474577697048402
129,3.0,2.0,1.0,0.7182971123161228
130,3.0,2.0,2.0,0.2699912209429134
131,3.0,2.0,3.0,0.1092470629549358
132,3.0,3.0,0.0,0.6558796825551498
133,3.0,3.0,1.0,0.7887615188661257
134,3.0,3.0,2.0,0.19835995015854024
135,3.0,3.0,3.0,0.989978727211561
136,3.0,4.0,0.0,0.8947608486857277
137,3.0,4.0,1.0,0.7520371180872012
138,3.0,4.0,2.0,0.3983980072235558
139,3.0,4.0,3.0,0.6131191318583791
140,3.0,5.0,0.0,0.009442271310673434
141,3.0,5.0,1.0,0.2276850055174353
142,3.0,5.0,2.0,0.3760046269706079
143,3.0,5.0,3.0,0.6963758277001388
144,3.0,6.0,0.0,0.054370734325513204
145,3.0,6.0,1.0,0.8638193905105276
146,3.0,6.0,2.0,0.09745721897000781
147,3.0,6.0,3.0,0.26653193229545047
148,3.0,7.0,0.0,0.29726324761785516
149,3.0,7.0,1.0,0.9916855428883067
150,3.0,7.0,2.0,0.10084970511646563
151,3.0,7.0,3.0,0.11519779294631771
152,3.0,8.0,0.0,0.95132164199567
153,3.0,8.0,1.0,0.8365047456932644
154,3.0,8.0,2.0,0.4136810923273613
155,3.0,8.0,3.0,0.6540616203662699
156,3.0,9.0,0.0,0.6630476129644567
157,3.0,9.0,1.0,0.23193986594024185
158,3.0,9.0,2.0,0.11233885743746974
159,3.0,9.0,3.0,0.703110571178545
160,4.0,0.0,0.0,0.36941688622992697
161,4.0,0.0,1.0,0.6659103164618987
162,4.0,0.0,2.0,0.00607945197497467
163,4.0,0.0,3.0,0.07555619617646414
164,4.0,1.0,0.0,0.8705259019781546
165,4.0,1.0,1.0,0.6836999211169066
166,4.0,1.0,2.0,0.3034161048724284
167,4.0,1.0,3.0,0.32392533842926774
168,4.0,2.0,0.0,0.3540855556498146
169,4.0,2.0,1.0,0.6787134932120087
170,4.0,2.0,2.0,0.23328417160030535
171,4.0,2.0,3.0,0.3219617480627148
172,4.0,3.0,0.0,0.6389421388374981
173,4.0,3.0,1.0,0.3314645999432868
174,4.0,3.0,2.0,0.15895701907058069
175,4.0,3.0,3.0,0.5827267340504214
176,4.0,4.0,0.0,0.83612044234134
177,4.0,4.0,1.0,0.7303295220019588
178,4.0,4.0,2.0,0.38479747709759593
179,4.0,4.0,3.0,0.8099624361748736
180,4.0,5.0,0.0,0.975920096620845
181,4.0,5.0,1.0,0.6926041637771188
182,4.0,5.0,2.0,0.43894984996464004
183,4.0,5.0,3.0,0.924156094017627
184,4.0,6.0,0.0,0.7709027033152971
185,4.0,6.0,1.0,0.8362007797777662
186,4.0,6.0,2.0,0.14216803646297294
187,4.0,6.0,3.0,0.48618982010330813
188,4.0,7.0,0.0,0.8675398440531753
189,4.0,7.0,1.0,0.8261135424006865
190,4.0,7.0,2.0,0.16627058959926355
191,4.0,7.0,3.0,0.773702470168848
192,4.0,8.0,0.0,0.5877906127048758
193,4.0,8.0,1.0,0.5027254867087505
194,4.0,8.0,2.0,0.29413272537957624
195,4.0,8.0,3.0,0.49923759824102953
196,4.0,9.0,0.0,0.6274279039743105
197,4.0,9.0,1.0,0.9583038274760187
198,4.0,9.0,2.0,0.08735698477740755
199,4.0,9.0,3.0,0.7892809170958681
200,5.0,0.0,0.0,0.9991000166169561
201,5.0,0.0,1.0,0.7625290050145004
202,5.0,0.0,2.0,0.29258141745102506
203,5.0,0.0,3.0,0.6881250013005493
204,5.0,1.0,0.0,0.9665847433679349
205,5.0,1.0,1.0,0.4771435338560748
206,5.0,1.0,2.0,0.25731402929212366
207,5.0,1.0,3.0,0.8956835607269327
208,5.0,2.0,0.0,0.020365188966461112
209,5.0,2.0,1.0,0.12619144287257233
210,5.0,2.0,2.0,0.2017546421649068
211,5.0,2.0,3.0,0.4886492307717063
212,5.0,3.0,0.0,0.41713060772962063
213,5.0,3.0,1.0,0.37212247479342087
214,5.0,3.0,2.0,0.21635842133711414
215,5.0,3.0,3.0,0.12825532980253485
216,5.0,4.0,0.0,0.8673778002270343
217,5.0,4.0,1.0,0.8734594456782632
218,5.0,4.0,2.0,0.18831928650500984
219,5.0,4.0,3.0,0.3807915528517427
220,5.0,5.0,0.0,0.552093531946976
221,5.0,5.0,1.0,0.3246573754413804
222,5.0,5.0,2.0,0.30412300283592586
223,5.0,5.0,3.0,0.38087040500896574
224,5.0,6.0,0.0,0.3042333012513918
225,5.0,6.0,1.0,0.43361649620001996
226,5.0,6.0,2.0,0.06695974468353483
227,5.0,6.0,3.0,0.35887266268981355
228,5.0,7.0,0.0,0.788301588569694
229,5.0,7.0,1.0,0.37601878762949914
230,5.0,7.0,2.0,0.08710813803551432
231,5.0,7.0,3.0,0.9482390386673416
232,5.0,8.0,0.0,0.4433352660200083
233,5.0,8.0,1.0,0.9211398964446484
234,5.0,8.0,2.0,0.04216506031220302
235,5.0,8.0,3.0,0.3633403950828804
236,5.0,9.0,0.0,0.8097700995877268
237,5.0,9.0,1.0,0.8334369954932284
238,5.0,9.0,2.0,0.032397276294078736
239,5.0,9.0,3.0,0.8986290329832531
240,6.0,0.0,0.0,0.9807194177439573
241,6.0,0.0,1.0,0.0914139591857599
242,6.0,0.0,2.0,0.006297844487828275
243,6.0,0.0,3.0,0.868141292338954
244,6.0,1.0,0.0,0.5754888923994095
245,6.0,1.0,1.0,0.6360743269527183
246,6.0,1.0,2.0,0.45829372000934254
247,6.0,1.0,3.0,0.07677879049998193
248,6.0,2.0,0.0,0.08267019920918095
249,6.0,2.0,1.0,0.9036328819070427
250,6.0,2.0,2.0,0.2926371809602466
251,6.0,2.0,3.0,0.7825638234717047
252,6.0,3.0,0.0,0.8049828162536214
253,6.0,3.0,1.0,0.09630812849396397
254,6.0,3.0,2.0,0.18156544399523433
255,6.0,3.0,3.0,0.70456416892238
256,6.0,4.0,0.0,0.9375455084251296
257,6.0,4.0,1.0,0.30610630953804563
258,6.0,4.0,2.0,0.36918005668515175
259,6.0,4.0,3.0,0.8154421587144454
260,6.0,5.0,0.0,0.4502913938544868
261,6.0,5.0,1.0,0.26677902231121164
262,6.0,5.0,2.0,0.0921860932802403
263,6.0,5.0,3.0,0.4959143164223909
264,6.0,6.0,0.0,0.9093728042638081
265,6.0,6.0,1.0,0.6216565307901392
266,6.0,6.0,2.0,0.1619903077849667
267,6.0,6.0,3.0,0.011897617472808264
268,6.0,7.0,0.0,0.020908527172390334
269,6.0,7.0,1.0,0.5327508237827252
270,6.0,7.0,2.0,0.024861773503262075
271,6.0,7.0,3.0,0.0844175494817021
272,6.0,8.0,0.0,0.32672427821312877
273,6.0,8.0,1.0,0.9458476944015408
274,6.0,8.0,2.0,0.33268844270577147
275,6.0,8.0,3.0,0.9141171551167631
276,6.0,9.0,0.0,0.09361246190153016
277,6.0,9.0,1.0,0.07365080857460082
278,6.0,9.0,2.0,0.2905247450468942
279,6.0,9.0,3.0,0.8607556002382468
280,7.0,0.0,0.0,0.805694064666064
281,7.0,0.0,1.0,0.49226698210546216
282,7.0,0.0,2.0,0.012189404192190334
283,7.0,0.0,3.0,0.34114995608348764
284,7.0,1.0,0.0,0.6866944266270991
285,7.0,1.0,1.0,0.8632243077666388
286,7.0,1.0,2.0,0.4707786251004695
287,7.0,1.0,3.0,0.6549924400024141
288,7.0,2.0,0.0,0.11182375634271224
289,7.0,2.0,1.0,0.8770062147886937
290,7.0,2.0,2.0,0.06276149084713811
291,7.0,2.0,3.0,0.42462933317223417
292,7.0,3.0,0.0,0.34642322458650554
293,7.0,3.0,1.0,0.7944172551756454
294,7.0,3.0,2.0,0.00940613693945308
295,7.0,3.0,3.0,0.906499350120697
296,7.0,4.0,0.0,0.9420795667227924
297,7.0,4.0,1.0,0.6447624198489619
298,7.0,4.0,2.0,0.19245735986488288
299,7.0,4.0,3.0,0.08103591871778137
300,7.0,5.0,0.0,0.9117618062824469
301,7.0,5.0,1.0,0.847249364163509
302,7.0,5.0,2.0,0.15991894281228736
303,7.0,5.0,3.0,0.5813319162900412
304,7.0,6.0,0.0,0.7553093233257879
305,7.0,6.0,1.0,0.6344911177619175
306,7.0,6.0,2.0,0.477436893310629
307,7.0,6.0,3.0,0.6990844463818
308,7.0,7.0,0.0,0.29956973790952857
309,7.0,7.0,1.0,0.5594374886506734
310,7.0,7.0,2.0,0.2751129369440706
311,7.0,7.0,3.0,0.2699135630582177
312,7.0,8.0,0.0,0.581837284960363
313,7.0,8.0,1.0,0.9615531020117152
314,7.0,8.0,2.0,0.02055567590654639
315,7.0,8.0,3.0,0.2405071833715906
316,7.0,9.0,0.0,0.5267485522103197
317,7.0,9.0,1.0,0.7483997226403332
318,7.0,9.0,2.0,0.006620836523143048
319,7.0,9.0,3.0,0.006922869514724428
320,8.0,0.0,0.0,0.4115641900835998
321,8.0,0.0,1.0,0.5282811504270135
322,8.0,0.0,2.0,0.21162077258696455
323,8.0,0.0,3.0,0.477328466796866
324,8.0,1.0,0.0,0.7097801346638017
325,8.0,1.0,1.0,0.9024432396752966
326,8.0,1.0,2.0,0.23595619037772697
327,8.0,1.0,3.0,0.1815626719810961
328,8.0,2.0,0.0,0.013762590960361809
329,8.0,2.0,1.0,0.19763118322141793
330,8.0,2.0,2.0,0.1420801593551495
331,8.0,2.0,3.0,0.7990029910929355
332,8.0,3.0,0.0,0.6334393078182852
333,8.0,3.0,1.0,0.8189486522138354
334,8.0,3.0,2.0,0.37958975324692457
335,8.0,3.0,3.0,0.30279189829997577
336,8.0,4.0,0.0,0.01915463176809329
337,8.0,4.0,1.0,0.3082106091528436
338,8.0,4.0,2.0,0.05012181303375485
339,8.0,4.0,3.0,0.22269415197507314
340,8.0,5.0,0.0,0.8882358709974851
341,8.0,5.0,1.0,0.136756684930454
342,8.0,5.0,2.0,0.4149447806127129
343,8.0,5.0,3.0,0.9564332300386325
344,8.0,6.0,0.0,0.46436905630648684
345,8.0,6.0,1.0,0.7103506594804825
346,8.0,6.0,2.0,0.254709641495797
347,8.0,6.0,3.0,0.5991659016708937
348,8.0,7.0,0.0,0.5894568956726332
349,8.0,7.0,1.0,0.3577862316906899
350,8.0,7.0,2.0,0.4441531099942537
351,8.0,7.0,3.0,0.0898972720216431
352,8.0,8.0,0.0,0.9337322524748362
353,8.0,8.0,1.0,0.9863251492793981
354,8.0,8.0,2.0,0.44547436616470204
355,8.0,8.0,3.0,0.8035904481313755
356,8.0,9.0,0.0,0.4015006298427881
357,8.0,9.0,1.0,0.8445274673511745
358,8.0,9.0,2.0,0.10446408332761692
359,8.0,9.0,3.0,0.50502056810027
360,9.0,0.0,0.0,0.5671211979294277
361,9.0,0.0,1.0,0.878838306174482
362,9.0,0.0,2.0,0.13610068055648483
363,9.0,0.0,3.0,0.3807915528504049
364,9.0,1.0,0.0,0.14059167073072842
365,9.0,1.0,1.0,0.09826183199207073
366,9.0,1.0,2.0,0.0126960842376036
367,9.0,1.0,3.0,0.8193722125413356
368,9.0,2.0,0.0,0.04865362175720911
369,9.0,2.0,1.0,0.745092059449628
370,9.0,2.0,2.0,0.47163205273351627
371,9.0,2.0,3.0,0.7661246558510992
372,9.0,3.0,0.0,0.2994003830854366
373,9.0,3.0,1.0,0.8458463419711431
374,9.0,3.0,2.0,0.05421363317098393
375,9.0,3.0,3.0,0.41914961063295664
376,9.0,4.0,0.0,0.7226590872748463
377,9.0,4.0,1.0,0.7428762821137223
378,9.0,4.0,2.0,0.10921549943224806
379,9.0,4.0,3.0,0.44992985409749764
380,9.0,5.0,0.0,0.2555171170578072
381,9.0,5.0,1.0,0.17801301601560415
382,9.0,5.0,2.0,0.3884070731788647
383,9.0,5.0,3.0,0.6356261583949188
384,9.0,6.0,0.0,0.3555175533169703
385,9.0,6.0,1.0,0.9065636950612659
386,9.0,6.0,2.0,0.09498431228897175
387,9.0,6.0,3.0,0.31375134338095045
388,9.0,7.0,0.0,0.4917693274188011
389,9.0,7.0,1.0,0.9338858215204393
390,9.0,7.0,2.0,0.13271047081986542
391,9.0,7.0,3.0,0.8791007374190287
392,9.0,8.0,0.0,0.6610468172842845
393,9.0,8.0,1.0,0.8938192304661956
394,9.0,8.0,2.0,0.379076648289705
395,9.0,8.0,3.0,0.642111416491689
396,9.0,9.0,0.0,0.8685549558093153
397,9.0,9.0,1.0,0.9848963963312141
398,9.0,9.0,2.0,0.04233663138006616
399,9.0,9.0,3.0,0.5205822469831648
400,10.0,0.0,0.0,0.9507436902875099
401,10.0,0.0,1.0,0.916659106956002
402,10.0,0.0,2.0,0.017861380969303564
403,10.0,0.0,3.0,0.5861083648118006
404,10.0,1.0,0.0,0.5910942618729145
405,10.0,1.0,1.0,0.9418540885855851
406,10.0,1.0,2.0,0.2438206463596151
407,10.0,1.0,3.0,0.05741250888945615
408,10.0,2.0,0.0,0.9673636401873776
409,10.0,2.0,1.0,0.4819454068626412
410,10.0,2.0,2.0,0.25511580044962767
411,10.0,2.0,3.0,0.3445315868462142
412,10.0,3.0,0.0,0.5810959875361672
413,10.0,3.0,1.0,0.9367120722763567
414,10.0,3.0,2.0,0.4457605026165261
415,10.0,3.0,3.0,0.35549103192644793
416,10.0,4.0,0.0,0.3122431051803034
417,10.0,4.0,1.0,0.26625050900892466
418,10.0,4.0,2.0,0.17642699575002396
419,10.0,4.0,3.0,0.5991659016699915
420,10.0,5.0,0.0,0.8360108737747127
421,10.0,5.0,1.0,0.7137610016212477
422,10.0,5.0,2.0,0.4104788855977777
423,10.0,5.0,3.0,0.6667495161602368
424,10.0,6.0,0.0,0.763389620372779
425,10.0,6.0,1.0,0.999549377988985
426,10.0,6.0,2.0,0.1368847194503786
427,10.0,6.0,3.0,0.47732846679946217
428,10.0,7.0,0.0,0.29475604653817045
429,10.0,7.0,1.0,0.4502451473287439
430,10.0,7.0,2.0,0.008934422456963631
431,10.0,7.0,3.0,0.2699135630590419
432,10.0,8.0,0.0,0.006771171355993921
433,10.0,8.0,1.0,0.3293094295519188
434,10.0,8.0,2.0,0.09451751894202098
435,10.0,8.0,3.0,0.7736095496545934
436,10.0,9.0,0.0,0.7998781150914813
437,10.0,9.0,1.0,0.6791677015567381
438,10.0,9.0,2.0,0.32690574328743427
439,10.0,9.0,3.0,0.5684210618832344
440,11.0,0.0,0.0,0.19996443344307124
441,11.0,0.0,1.0,0.8178044039494237
442,11.0,0.0,2.0,0.1031227088708997
443,11.0,0.0,3.0,0.6156050692920907
444,11.0,1.0,0.0,0.5472696448312235
445,11.0,1.0,1.0,0.30764692719604136
446,11.0,1.0,2.0,0.026396542293730896
447,11.0,1.0,3.0,0.9112452396123869
448,11.0,2.0,0.0,0.07472819744081693
449,11.0,2.0,1.0,0.628522797612306
450,11.0,2.0,2.0,0.02019455253247493
451,11.0,2.0,3.0,0.09537699456192694
452,11.0,3.0,0.0,0.346915695863812
453,11.0,3.0,1.0,0.5985878437964318
454,11.0,3.0,2.0,0.2974151628116579
455,11.0,3.0,3.0,0.36435238522998503
456,11.0,4.0,0.0,0.900545248449026
457,11.0,4.0,1.0,0.8006201916181035
458,11.0,4.0,2.0,0.3881225587099906
459,11.0,4.0,3.0,0.3500113093860888
460,11.0,5.0,0.0,0.9939160340032558
461,11.0,5.0,1.0,0.745854475669939
462,11.0,5.0,2.0,0.09239273126585879
463,11.0,5.0,3.0,0.9370669484275935
464,11.0,6.0,0.0,0.8593951881452635
465,11.0,6.0,1.0,0.8170226171042967
466,11.0,6.0,2.0,0.4499414288215746
467,11.0,6.0,3.0,0.15903557326830065
468,11.0,7.0,0.0,0.7277670365405631
469,11.0,7.0,1.0,0.6486459769628135
470,11.0,7.0,2.0,0.054166358515856494
471,11.0,7.0,3.0,0.9537187612078855
472,11.0,8.0,0.0,0.8650689268369405
473,11.0,8.0,1.0,0.8757427337341739
474,11.0,8.0,2.0,0.3420615137694547
475,11.0,8.0,3.0,0.3555895252196404
476,11.0,9.0,0.0,0.02802896294688262
477,11.0,9.0,1.0,0.9780607118862714
478,11.0,9.0,2.0,0.3025521145224659
479,11.0,9.0,3.0,0.2954528051402847
480,12.0,0.0,0.0,0.6244023538911005
481,12.0,0.0,1.0,0.10454288957705637
482,12.0,0.0,2.0,0.03952457302844614
483,12.0,0.0,3.0,0.21383279867068694
484,12.0,1.0,0.0,0.8209917800340468
485,12.0,1.0,1.0,0.7046985060024078
486,12.0,1.0,2.0,0.049678554139014564
487,12.0,1.0,3.0,0.19712435086400149
488,12.0,2.0,0.0,0.8791645474732857
489,12.0,2.0,1.0,0.7017845819075039
490,12.0,2.0,2.0,0.3514914310983581
491,12.0,2.0,3.0,0.5915880873533821
492,12.0,3.0,0.0,0.3791652508574226
493,12.0,3.0,1.0,0.2072170393246131
494,12.0,3.0,2.0,0.20754884368138882
495,12.0,3.0,3.0,0.7463038574666951
496,12.0,4.0,0.0,0.368037618113064
497,12.0,4.0,1.0,0.7390490802170786
498,12.0,4.0,2.0,0.3732364290573358
499,12.0,4.0,3.0,0.5081087102632262
500,12.0,5.0,0.0,0.16287532053352471
501,12.0,5.0,1.0,0.7795340735234713
502,12.0,5.0,2.0,0.2061787339654888
503,12.0,5.0,3.0,0.8607556002368488
504,12.0,6.0,0.0,0.6867448467789945
505,12.0,6.0,1.0,0.43793967346329876
506,12.0,6.0,2.0,0.4453767940015343
507,12.0,6.0,3.0,0.6299461451353814
508,12.0,7.0,0.0,0.1602129503108305
509,12.0,7.0,1.0,0.327494272236323
510,12.0,7.0,2.0,0.36546475493786623
511,12.0,7.0,3.0,0.5882064565912763
512,12.0,8.0,0.0,0.26929879095862486
513,12.0,8.0,1.0,0.9999725889680668
514,12.0,8.0,2.0,0.29738741888059206
515,12.0,8.0,3.0,0.5274219383422755
516,12.0,9.0,0.0,0.22227039765561152
517,12.0,9.0,1.0,0.870084657974405
518,12.0,9.0,2.0,0.42584964917218615
519,12.0,9.0,3.0,0.5243868497113222
520,13.0,0.0,0.0,0.4849389148990353
521,13.0,0.0,1.0,0.7970808908771414
522,13.0,0.0,2.0,0.03804845533790058
523,13.0,0.0,3.0,0.771604378389142
524,13.0,1.0,0.0,0.7060943725512114
525,13.0,1.0,1.0,0.9198113012874605
526,13.0,1.0,2.0,0.28713262725422517
527,13.0,1.0,3.0,0.9590840545140056
528,13.0,2.0,0.0,0.24426053289892202
529,13.0,2.0,1.0,0.9188385089336824
530,13.0,2.0,2.0,0.2563083446316705
531,13.0,2.0,3.0,0.5190681553441188
532,13.0,3.0,0.0,0.2578956927008287
533,13.0,3.0,1.0,0.3840978358080265
534,13.0,3.0,2.0,0.031372836407918214
535,13.0,3.0,3.0,0.21721442943383984
536,13.0,4.0,0.0,0.2014312484835008
537,13.0,4.0,1.0,0.7595106213163303
538,13.0,4.0,2.0,0.20939936468279796
539,13.0,4.0,3.0,0.3609707544663934
540,13.0,5.0,0.0,0.11207746884341852
541,13.0,5.0,1.0,0.8223572963343919
542,13.0,5.0,2.0,0.2838510470787974
543,13.0,5.0,3.0,0.7715333976398695
544,13.0,6.0,0.0,0.5538404588532531
545,13.0,6.0,1.0,0.9533601493861834
546,13.0,6.0,2.0,0.3982801814152941
547,13.0,6.0,3.0,0.8243035120159661
548,13.0,7.0,0.0,0.4721654868009928
549,13.0,7.0,1.0,0.8247090352956123
550,13.0,7.0,2.0,0.3337614471127859
551,13.0,7.0,3.0,0.9899787272092877
552,13.0,8.0,0.0,0.6128231344074146
553,13.0,8.0,1.0,0.8030718328640685
554,13.0,8.0,2.0,0.22387247789869846
555,13.0,8.0,3.0,0.508108710263329
556,13.0,9.0,0.0,0.932088396691003
557,13.0,9.0,1.0,0.9789928464209601
558,13.0,9.0,2.0,0.12657724104661483
559,13.0,9.0,3.0,0.48945888921698355
560,14.0,0.0,0.0,0.05470897146002107
561,14.0,0.0,1.0,0.7931945764142454
562,14.0,0.0,2.0,0.14904312813496468
563,14.0,0.0,3.0,0.1535558507276935
564,14.0,1.0,0.0,0.27350425602385187
565,14.0,1.0,1.0,0.5900009783598898
566,14.0,1.0,2.0,0.47677329045899874
567,14.0,1.0,3.0,0.5684210618845573
568,14.0,2.0,0.0,0.7471374292489141
569,14.0,2.0,1.0,0.1302955143071418
570,14.0,2.0,2.0,0.45958632019719037
571,14.0,2.0,3.0,0.9208404259650429
572,14.0,3.0,0.0,0.5881511557262353
573,14.0,3.0,1.0,0.8626715751112704
574,14.0,3.0,2.0,0.27530274354032036
575,14.0,3.0,3.0,0.03171841585703561
576,14.0,4.0,0.0,0.0078223891980711
577,14.0,4.0,1.0,0.534800680452699
578,14.0,4.0,2.0,0.05537153004131912
579,14.0,4.0,3.0,0.7791821927088158
580,14.0,5.0,0.0,0.14875222789022935
581,14.0,5.0,1.0,0.1676914287418314
582,14.0,5.0,2.0,0.39767729053483514
583,14.0,5.0,3.0,0.27078487457901357
584,14.0,6.0,0.0,0.06149875646943537
585,14.0,6.0,1.0,0.4304753366561487
586,14.0,6.0,2.0,0.08625931726225389
587,14.0,6.0,3.0,0.5081087102624464
588,14.0,7.0,0.0,0.9868280863397905
589,14.0,7.0,1.0,0.7473141090085733
590,14.0,7.0,2.0,0.1513841530155613
591,14.0,7.0,3.0,0.222694151974562
592,14.0,8.0,0.0,0.11077509119055373
593,14.0,8.0,1.0,0.9226156169595205
594,14.0,8.0,2.0,0.09950726575971558
595,14.0,8.0,3.0,0.48828791187983067
596,14.0,9.0,0.0,0.4722262474002683
597,14.0,9.0,1.0,0.7832406370233256
598,14.0,9.0,2.0,0.45803546786574856
599,14.0,9.0,3.0,0.7301500099424265
600,15.0,0.0,0.0,0.8571646340833077
601,15.0,0.0,1.0,0.8342359977427878
602,15.0,0.0,2.0,0.41427987080613526
603,15.0,0.0,3.0,0.364352385229302
604,15.0,1.0,0.0,0.5216919985381442
605,15.0,1.0,1.0,0.8873541732306991
606,15.0,1.0,2.0,0.0514379903782034
607,15.0,1.0,3.0,0.9499778028344834
608,15.0,2.0,0.0,0.8272162898349946
