,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,10.0,9.0,13.0,10.0,163.0,-0.0,13664.0,16.299983700016302
330,11.0,0.0,8.0,12.0,320.0,-0.0,23496.0,26.666644444462964
331,11.0,0.0,11.0,27.0,593.0,0.4942638284714572,59857.0,21.96295482853525
332,11.0,0.0,13.0,5.0,186.0,-0.0,11446.0,37.1999256001488
333,11.0,1.0,8.0,17.0,347.0,0.5952251138678152,27203.0,20.411752698969
334,11.0,1.0,11.0,30.0,536.0,0.5150422669456712,55930.0,17.866660711113095
335,11.0,1.0,13.0,9.0,181.0,-0.0,13451.0,20.111088765456927
336,11.0,2.0,8.0,17.0,325.0,0.5840224342586351,23309.0,19.117635813155406
337,11.0,2.0,11.0,31.0,556.0,0.5145280195899031,60249.0,17.93547808532965
338,11.0,2.0,13.0,9.0,183.0,-0.0,13193.0,20.333310740765846
339,11.0,3.0,8.0,15.0,342.0,-0.0,25850.0,22.799984800010133
340,11.0,3.0,11.0,41.0,637.0,0.31566868496713135,65062.0,15.536581576443517
341,11.0,3.0,13.0,6.0,189.0,-0.0,13326.0,31.4999475000875
342,11.0,4.0,8.0,22.0,293.0,-0.0,22619.0,13.318175764465561
343,11.0,4.0,11.0,35.0,604.0,0.6628186990669129,63992.0,17.25713792653202
344,11.0,4.0,13.0,7.0,184.0,-0.0,14229.0,26.285676734747522
345,11.0,5.0,8.0,18.0,325.0,-0.0,23069.0,18.05554552469693
346,11.0,5.0,11.0,35.0,582.0,-0.0,57606.0,16.628566677552378
347,11.0,5.0,13.0,10.0,178.0,-0.0,14385.0,17.7999822000178
348,11.0,6.0,8.0,13.0,319.0,-0.0,23001.0,24.538442662736415
349,11.0,6.0,11.0,30.0,620.0,-0.0,62738.0,20.666659777780076
350,11.0,6.0,13.0,14.0,168.0,-0.0,13611.0,11.999991428577552
351,11.0,7.0,8.0,20.0,372.0,-0.0,27465.0,18.59999070000465
352,11.0,7.0,11.0,35.0,605.0,-0.0,61798.0,17.285709346940184
353,11.0,7.0,13.0,11.0,169.0,-0.0,13845.0,15.363622396706912
354,11.0,8.0,8.0,20.0,383.0,-0.0,28065.0,19.149990425004788
355,11.0,8.0,11.0,25.0,542.0,-0.0,54576.0,21.67999132800347
356,11.0,8.0,13.0,9.0,184.0,0.6313727800636019,14548.0,20.444421728420302
357,11.0,9.0,8.0,16.0,313.0,-0.0,23458.0,19.56248777344514
358,11.0,9.0,11.0,31.0,642.0,0.5545027455177373,64623.0,20.70967073881589
359,11.0,9.0,13.0,7.0,168.0,-0.0,12002.0,23.999965714334696
360,12.0,0.0,8.0,15.0,292.0,-0.0,20568.0,19.46665368889754
361,12.0,0.0,11.0,32.0,616.0,0.47168875066058835,61927.0,19.24999398437688
362,12.0,0.0,13.0,17.0,181.0,-0.0,15091.0,10.647052560557318
363,12.0,1.0,8.0,17.0,367.0,0.3826924858355516,27841.0,21.58822259516318
364,12.0,1.0,11.0,26.0,556.0,0.6185816212189259,56819.0,21.384607159766478
365,12.0,1.0,13.0,11.0,166.0,-0.0,14480.0,15.090895371913298
366,12.0,2.0,8.0,16.0,302.0,0.5414278876727536,22175.0,18.874988203132375
367,12.0,2.0,11.0,32.0,592.0,0.639590900918687,61407.0,18.499994218751805
368,12.0,2.0,13.0,13.0,194.0,-0.0,15087.0,14.923065443795814
369,12.0,3.0,8.0,23.0,328.0,-0.0,25122.0,14.260863364842015
370,12.0,3.0,11.0,38.0,549.0,0.22223010815716432,59121.0,14.447364619114573
371,12.0,3.0,13.0,5.0,194.0,-0.0,11923.0,38.799922400155204
372,12.0,4.0,8.0,14.0,351.0,-0.0,26270.0,25.071410663278098
373,12.0,4.0,11.0,27.0,605.0,0.6507087814925152,60019.0,22.4073991083707
374,12.0,4.0,13.0,11.0,170.0,-0.0,15199.0,15.454531404971451
375,12.0,5.0,8.0,16.0,349.0,-0.0,26981.0,21.812486367196023
376,12.0,5.0,11.0,25.0,552.0,-0.0,57972.0,22.079991168003534
377,12.0,5.0,13.0,9.0,167.0,-0.0,12879.0,18.555534938294514
378,12.0,6.0,8.0,14.0,267.0,-0.0,19899.0,19.07141494898932
379,12.0,6.0,11.0,36.0,645.0,-0.0,67943.0,17.916661689816195
380,12.0,6.0,13.0,13.0,186.0,-0.0,15265.0,14.307681301783614
381,12.0,7.0,8.0,22.0,325.0,-0.0,25361.0,14.772720557854292
382,12.0,7.0,11.0,32.0,562.0,-0.0,59992.0,17.562494511720462
383,12.0,7.0,13.0,14.0,186.0,-0.0,13865.0,13.285704795925145
384,12.0,8.0,8.0,20.0,286.0,-0.0,21907.0,14.299992850003575
385,12.0,8.0,11.0,24.0,632.0,-0.0,61620.0,26.333322361115684
386,12.0,8.0,13.0,12.0,173.0,0.6647950727569232,14207.0,14.41665465278779
387,12.0,9.0,8.0,19.0,287.0,-0.0,20965.0,15.105255207760417
388,12.0,9.0,11.0,36.0,628.0,0.5886312946994117,62174.0,17.444439598766778
389,12.0,9.0,13.0,5.0,211.0,-0.0,13813.0,42.1999156001688
390,13.0,0.0,8.0,14.0,324.0,-0.0,23671.0,23.142840612256705
391,13.0,0.0,11.0,30.0,632.0,0.43671952875355996,65667.0,21.066659644446787
392,13.0,0.0,13.0,14.0,183.0,-0.0,15031.0,13.071419234700548
393,13.0,1.0,8.0,22.0,344.0,0.3594451475127912,26637.0,15.63635652892885
394,13.0,1.0,11.0,29.0,582.0,0.6009473176568199,59871.0,20.06895859691083
395,13.0,1.0,13.0,8.0,179.0,-0.0,15123.0,22.374972031284962
396,13.0,2.0,8.0,12.0,317.0,0.4564360042330444,22031.0,26.416644652796123
397,13.0,2.0,11.0,31.0,684.0,0.6452474713633525,67346.0,22.064509011448706
398,13.0,2.0,13.0,11.0,171.0,-0.0,14337.0,15.545440413235989
399,13.0,3.0,8.0,11.0,333.0,-0.0,23972.0,30.272699752091135
400,13.0,3.0,11.0,22.0,673.0,0.23754757156488,65759.0,30.590895185956736
401,13.0,3.0,13.0,11.0,194.0,-0.0,14419.0,17.63634760332036
402,13.0,4.0,8.0,16.0,316.0,-0.0,23392.0,19.749987656257716
403,13.0,4.0,11.0,19.0,617.0,0.656950764926758,62866.0,32.47366711912257
404,13.0,4.0,13.0,12.0,180.0,-0.0,14306.0,14.999987500010418
405,13.0,5.0,8.0,14.0,338.0,-0.0,25466.0,24.142839897971502
406,13.0,5.0,11.0,25.0,576.0,-0.0,57868.0,23.039990784003688
407,13.0,5.0,13.0,10.0,176.0,-0.0,13397.0,17.599982400017602
408,13.0,6.0,8.0,10.0,296.0,-0.0,19919.0,29.5999704000296
409,13.0,6.0,11.0,37.0,676.0,-0.0,68742.0,18.27026533236072
410,13.0,6.0,13.0,15.0,167.0,-0.0,13975.0,11.13332591111606
411,13.0,7.0,8.0,14.0,349.0,-0.0,26221.0,24.9285536224617
412,13.0,7.0,11.0,31.0,602.0,-0.0,60831.0,19.419348574403685
413,13.0,7.0,13.0,11.0,179.0,-0.0,14091.0,16.272712479352293
414,13.0,8.0,8.0,7.0,261.0,-0.0,17298.0,37.285661020484255
415,13.0,8.0,11.0,31.0,664.0,-0.0,65081.0,21.419347929242605
416,13.0,8.0,13.0,6.0,186.0,-0.0,11939.0,30.999948333419447
417,13.0,9.0,8.0,18.0,326.0,-0.0,23375.0,18.111101049388306
418,13.0,9.0,11.0,29.0,662.0,0.6825953236722411,65880.0,22.827578335317817
419,13.0,9.0,13.0,8.0,161.0,-0.0,12895.0,20.124974843781445
420,14.0,0.0,8.0,18.0,289.0,-0.0,20916.0,16.055546635807424
421,14.0,0.0,11.0,35.0,619.0,0.5405032036356096,64416.0,17.685709232654503
422,14.0,0.0,13.0,15.0,177.0,-0.0,15765.0,11.799992133338579
423,14.0,1.0,8.0,9.0,297.0,0.2640520518256287,22300.0,32.999963333374076
424,14.0,1.0,11.0,24.0,640.0,0.5110439374877439,61799.0,26.666655555560187
425,14.0,1.0,13.0,3.0,207.0,-0.0,12661.0,68.99977000076666
426,14.0,2.0,8.0,21.0,310.0,0.26435370751344456,24199.0,14.761897732429652
427,14.0,2.0,11.0,34.0,525.0,0.6084239791975622,57810.0,15.441171929067078
428,14.0,2.0,13.0,5.0,205.0,-0.0,14945.0,40.999918000164
429,14.0,3.0,8.0,22.0,361.0,-0.0,27309.0,16.409083450416613
430,14.0,3.0,11.0,40.0,622.0,0.5126330074121034,64786.0,15.54999611250097
431,14.0,3.0,13.0,6.0,168.0,-0.0,11985.0,27.999953333411113
432,14.0,4.0,8.0,15.0,314.0,-0.0,20729.0,20.933319377787083
433,14.0,4.0,11.0,33.0,727.0,0.48596357420136144,72391.0,22.030296354455647
434,14.0,4.0,13.0,10.0,154.0,-0.0,12924.0,15.3999846000154
435,14.0,5.0,8.0,25.0,360.0,-0.0,27785.0,14.399994240002304
436,14.0,5.0,11.0,30.0,553.0,-0.0,57241.0,18.43332718889094
437,14.0,5.0,13.0,6.0,190.0,-0.0,13785.0,31.666613888976855
438,14.0,6.0,8.0,22.0,315.0,-0.0,24291.0,14.318175309920314
439,14.0,6.0,11.0,28.0,583.0,-0.0,58913.0,20.821421135206737
440,14.0,6.0,13.0,18.0,180.0,-0.0,15747.0,9.99999444444753
441,14.0,7.0,8.0,13.0,279.0,-0.0,19242.0,21.461521952675422
442,14.0,7.0,11.0,29.0,651.0,-0.0,66357.0,22.448268121286855
443,14.0,7.0,13.0,7.0,189.0,-0.0,13946.0,26.99996142862653
444,14.0,8.0,8.0,16.0,328.0,-0.0,25119.0,20.499987187508008
445,14.0,8.0,11.0,33.0,618.0,-0.0,63365.0,18.727267052343315
446,14.0,8.0,13.0,10.0,176.0,-0.0,14045.0,17.599982400017602
447,14.0,9.0,8.0,11.0,293.0,-0.0,20066.0,26.636339421509618
448,14.0,9.0,11.0,28.0,683.0,0.6853830460458965,67925.0,24.39284843112556
449,14.0,9.0,13.0,8.0,172.0,-0.0,12579.0,21.499973125033595
450,15.0,0.0,8.0,9.0,264.0,-0.0,16891.0,29.333300740776956
451,15.0,0.0,11.0,34.0,706.0,0.4625163630553605,70197.0,20.7646997750883
452,15.0,0.0,13.0,10.0,174.0,-0.0,14944.0,17.3999826000174
453,15.0,1.0,8.0,9.0,301.0,-0.0,19118.0,33.44440728399191
454,15.0,1.0,11.0,39.0,694.0,0.4737450352769771,68113.0,17.794867232085323
455,15.0,1.0,13.0,7.0,167.0,-0.0,12327.0,23.857108775558892
456,15.0,2.0,8.0,22.0,419.0,0.13829162530327513,32850.0,19.045445888433687
457,15.0,2.0,11.0,24.0,510.0,0.4893353672051932,53591.0,21.249991145837022
458,15.0,2.0,13.0,13.0,187.0,-0.0,14229.0,14.38460431953514
459,15.0,3.0,8.0,20.0,360.0,-0.0,26663.0,17.9999910000045
460,15.0,3.0,11.0,33.0,573.0,0.4405947812707905,60040.0,17.36363110192997
461,15.0,3.0,13.0,9.0,182.0,-0.0,14362.0,20.222199753111386
462,15.0,4.0,8.0,9.0,280.0,-0.0,17857.0,31.111076543248288
463,15.0,4.0,11.0,54.0,747.0,0.3432281006503987,74038.0,13.833330771605413
464,15.0,4.0,13.0,5.0,179.0,-0.0,13276.0,35.7999284001432
465,15.0,5.0,8.0,25.0,327.0,-0.0,24616.0,13.079994768002093
466,15.0,5.0,11.0,27.0,618.0,-0.0,60882.0,22.888880411525776
467,15.0,5.0,13.0,12.0,173.0,-0.0,13553.0,14.41665465278779
468,15.0,6.0,8.0,18.0,329.0,-0.0,23948.0,18.27776762346243
469,15.0,6.0,11.0,22.0,575.0,-0.0,61125.0,26.136351756203748
470,15.0,6.0,13.0,11.0,186.0,-0.0,13691.0,16.909075537204057
471,15.0,7.0,8.0,17.0,317.0,-0.0,23519.0,18.647047854677734
472,15.0,7.0,11.0,41.0,636.0,-0.0,65893.0,15.512191338489917
473,15.0,7.0,13.0,15.0,187.0,-0.0,16002.0,12.466658355561096
474,15.0,8.0,8.0,18.0,400.0,-0.0,30801.0,22.222209876550068
475,15.0,8.0,11.0,31.0,550.0,-0.0,56688.0,17.74192976066782
476,15.0,8.0,13.0,9.0,191.0,-0.0,14815.0,21.22219864200151
477,15.0,9.0,8.0,15.0,336.0,-0.0,24855.0,22.399985066676624
478,15.0,9.0,11.0,30.0,644.0,0.5623351446188083,63710.0,21.466659511113498
479,15.0,9.0,13.0,8.0,173.0,-0.0,13175.0,21.62497296878379
480,16.0,0.0,8.0,13.0,292.0,-0.0,20477.0,22.461521183445242
481,16.0,0.0,11.0,39.0,651.0,0.5185801725843079,65554.0,16.692303412229894
482,16.0,0.0,13.0,7.0,182.0,-0.0,12391.0,25.99996285719592
483,16.0,1.0,8.0,19.0,333.0,-0.0,25533.0,17.52630656510181
484,16.0,1.0,11.0,45.0,578.0,0.5948388018432389,62360.0,12.84444159012409
485,16.0,1.0,13.0,5.0,183.0,-0.0,12365.0,36.599926800146406
486,16.0,2.0,8.0,21.0,316.0,-0.0,23693.0,15.04761188208958
487,16.0,2.0,11.0,32.0,590.0,0.47087908126124167,62225.0,18.437494238283048
488,16.0,2.0,13.0,8.0,189.0,-0.0,13365.0,23.624970468786916
489,16.0,3.0,8.0,18.0,398.0,-0.0,29687.0,22.111098827167318
490,16.0,3.0,11.0,25.0,582.0,0.42181392059320677,60340.0,23.279990688003725
491,16.0,3.0,13.0,13.0,186.0,-0.0,15490.0,14.307681301783614
492,16.0,4.0,8.0,15.0,284.0,-0.0,21175.0,18.933320711119528
493,16.0,4.0,11.0,40.0,712.0,0.17467040003682718,74126.0,17.79999555000111
494,16.0,4.0,13.0,5.0,167.0,-0.0,12835.0,33.3999332001336
495,16.0,5.0,8.0,14.0,336.0,-0.0,24919.0,23.999982857155103
496,16.0,5.0,11.0,30.0,611.0,-0.0,64593.0,20.36665987778004
497,16.0,5.0,13.0,8.0,176.0,-0.0,13625.0,21.999972500034374
498,16.0,6.0,8.0,16.0,286.0,-0.0,21978.0,17.874988828131983
499,16.0,6.0,11.0,30.0,574.0,-0.0,61785.0,19.13332695555768
500,16.0,6.0,13.0,6.0,183.0,-0.0,13188.0,30.499949166751392
501,16.0,7.0,8.0,15.0,349.0,-0.0,25585.0,23.266651155565896
502,16.0,7.0,11.0,28.0,577.0,-0.0,59422.0,20.60713549745161
503,16.0,7.0,13.0,14.0,174.0,-0.0,14435.0,12.428562551026749
504,16.0,8.0,8.0,27.0,363.0,-0.0,29359.0,13.44443946502242
505,16.0,8.0,11.0,25.0,464.0,-0.0,51924.0,18.55999257600297
506,16.0,8.0,13.0,6.0,199.0,-0.0,13619.0,33.16661138898102
507,16.0,9.0,8.0,23.0,403.0,-0.0,30497.0,17.521731512290646
508,16.0,9.0,11.0,31.0,662.0,0.6854559162784565,63848.0,21.354831821021993
509,16.0,9.0,13.0,14.0,182.0,-0.0,16410.0,12.999990714292347
510,17.0,0.0,8.0,14.0,314.0,-0.0,23071.0,22.42855540817471
511,17.0,0.0,11.0,30.0,664.0,0.37969041580729523,66984.0,22.133325955558014
512,17.0,0.0,13.0,11.0,195.0,-0.0,17057.0,17.7272566115849
513,17.0,1.0,8.0,18.0,305.0,-0.0,23952.0,16.94443503086943
514,17.0,1.0,11.0,32.0,627.0,0.48822869700520877,65891.0,19.59374387695504
515,17.0,1.0,13.0,7.0,191.0,-0.0,14315.0,27.285675306178135
516,17.0,2.0,8.0,14.0,345.0,-0.0,26609.0,24.6428395408289
517,17.0,2.0,11.0,21.0,566.0,0.36367385332826674,56641.0,26.952368117919946
518,17.0,2.0,13.0,5.0,189.0,-0.0,14614.0,37.799924400151205
519,17.0,3.0,8.0,16.0,367.0,-0.0,27163.0,22.93748566407146
520,17.0,3.0,11.0,33.0,653.0,0.3981786074524407,64782.0,19.7878727915537
521,17.0,3.0,13.0,11.0,181.0,-0.0,14846.0,16.454530495881368
522,17.0,4.0,8.0,12.0,303.0,-0.0,21977.0,25.24997895835087
523,17.0,4.0,11.0,24.0,659.0,0.03703422223305415,66519.0,27.458321892365877
524,17.0,4.0,13.0,10.0,170.0,-0.0,12646.0,16.999983000017
525,17.0,5.0,8.0,8.0,271.0,-0.0,17583.0,33.87495765630293
526,17.0,5.0,11.0,33.0,654.0,-0.0,64389.0,19.818175812673996
527,17.0,5.0,13.0,3.0,193.0,-0.0,13302.0,64.3331188896037
528,17.0,6.0,8.0,23.0,333.0,-0.0,26111.0,14.478254574671924
529,17.0,6.0,11.0,33.0,579.0,-0.0,60711.0,17.545449228651748
530,17.0,6.0,13.0,4.0,204.0,-0.0,14524.0,50.99987250031875
531,17.0,7.0,8.0,19.0,358.0,-0.0,27572.0,18.84209534626561
532,17.0,7.0,11.0,23.0,578.0,-0.0,57830.0,25.130423856337455
533,17.0,7.0,13.0,10.0,165.0,-0.0,12031.0,16.4999835000165
534,17.0,8.0,8.0,12.0,344.0,-0.0,24858.0,28.666642777797687
535,17.0,8.0,11.0,12.0,630.0,-0.0,59298.0,52.49995625003646
536,17.0,8.0,13.0,10.0,175.0,-0.0,14800.0,17.499982500017502
537,17.0,9.0,8.0,23.0,324.0,-0.0,24792.0,14.08695039697809
538,17.0,9.0,11.0,36.0,625.0,0.6710173695902983,63241.0,17.361106288581585
539,17.0,9.0,13.0,11.0,170.0,-0.0,13171.0,15.454531404971451
540,18.0,0.0,8.0,14.0,319.0,-0.0,23669.0,22.785698010215707
541,18.0,0.0,11.0,38.0,663.0,0.267425282794754,69908.0,17.447363829641095
542,18.0,0.0,13.0,10.0,195.0,-0.0,16356.0,19.4999805000195
543,18.0,1.0,8.0,21.0,314.0,-0.0,23140.0,14.952373832202937
544,18.0,1.0,11.0,30.0,611.0,0.42652260834726635,60151.0,20.36665987778004
545,18.0,1.0,13.0,10.0,191.0,-0.0,14737.0,19.0999809000191
546,18.0,2.0,8.0,13.0,334.0,-0.0,24758.0,25.692287929009286
547,18.0,2.0,11.0,26.0,588.0,0.5623351446188083,58211.0,22.61537591716311
548,18.0,2.0,13.0,14.0,177.0,-0.0,15279.0,12.642848112251349
549,18.0,3.0,8.0,21.0,366.0,-0.0,28593.0,17.428563129255654
550,18.0,3.0,11.0,35.0,548.0,0.6178097676994043,57833.0,15.657138383674747
551,18.0,3.0,13.0,6.0,163.0,-0.0,14311.0,27.166621388964355
552,18.0,4.0,8.0,11.0,287.0,-0.0,16673.0,26.09088537192239
553,18.0,4.0,11.0,32.0,781.0,-0.0,76188.0,24.406242373049256
554,18.0,4.0,13.0,13.0,156.0,-0.0,12625.0,11.99999076923787
555,18.0,5.0,8.0,14.0,284.0,-0.0,19777.0,20.285699795928718
556,18.0,5.0,11.0,30.0,666.0,-0.0,64990.0,22.199992600002467
557,18.0,5.0,13.0,15.0,167.0,-0.0,13695.0,11.13332591111606
558,18.0,6.0,8.0,12.0,312.0,-0.0,23516.0,25.99997833335139
559,18.0,6.0,11.0,31.0,670.0,-0.0,69969.0,21.612896253904434
560,18.0,6.0,13.0,15.0,190.0,-0.0,14622.0,12.666658222227852
561,18.0,7.0,8.0,14.0,309.0,-0.0,22932.0,22.07141280613371
562,18.0,7.0,11.0,32.0,618.0,-0.0,63857.0,19.312493964845633
563,18.0,7.0,13.0,12.0,154.0,-0.0,13715.0,12.833322638897801
564,18.0,8.0,8.0,10.0,329.0,-0.0,22950.0,32.8999671000329
565,18.0,8.0,11.0,21.0,657.0,-0.0,64178.0,31.285699387762197
566,18.0,8.0,13.0,9.0,183.0,-0.0,14171.0,20.333310740765846
567,18.0,9.0,8.0,12.0,312.0,-0.0,23015.0,25.99997833335139
568,18.0,9.0,11.0,33.0,630.0,0.6927389617440811,64403.0,19.090903305786874
569,18.0,9.0,13.0,7.0,185.0,-0.0,12894.0,26.428533673523326
570,19.0,0.0,8.0,7.0,272.0,-0.0,17615.0,38.85708734701808
571,19.0,0.0,11.0,28.0,742.0,0.2873742638836887,72568.0,26.499990535717668
572,19.0,0.0,13.0,9.0,179.0,-0.0,14489.0,19.88886679014801
573,19.0,1.0,8.0,23.0,337.0,-0.0,26180.0,14.652167542535851
574,19.0,1.0,11.0,38.0,545.0,0.6147010339413619,57375.0,14.34210148892066
575,19.0,1.0,13.0,16.0,188.0,-0.0,15342.0,11.74999265625459
576,19.0,2.0,8.0,15.0,323.0,-0.0,22773.0,21.53331897778735
577,19.0,2.0,11.0,31.0,625.0,0.49367577290819975,63073.0,20.161283818940703
578,19.0,2.0,13.0,11.0,184.0,-0.0,13068.0,16.727257520674982
579,19.0,3.0,8.0,23.0,361.0,-0.0,27651.0,15.695645349719413
580,19.0,3.0,11.0,30.0,580.0,0.5585150201198794,59953.0,19.333326888891037
581,19.0,3.0,13.0,7.0,163.0,-0.0,12635.0,23.285681020455687
582,19.0,4.0,8.0,11.0,358.0,-0.0,25635.0,32.54542495870459
583,19.0,4.0,11.0,36.0,667.0,-0.0,68639.0,18.52777263117427
584,19.0,4.0,13.0,8.0,192.0,-0.0,15346.0,23.9999700000375
585,19.0,5.0,8.0,12.0,311.0,-0.0,21931.0,25.916645069462444
586,19.0,5.0,11.0,21.0,593.0,-0.0,58497.0,28.238081791389625
587,19.0,5.0,13.0,10.0,185.0,-0.0,13128.0,18.4999815000185
588,19.0,6.0,8.0,20.0,319.0,-0.0,23924.0,15.949992025003988
589,19.0,6.0,11.0,35.0,574.0,-0.0,59908.0,16.39999531428705
590,19.0,6.0,13.0,8.0,187.0,-0.0,14648.0,23.374970781286525
591,19.0,7.0,8.0,11.0,290.0,-0.0,19293.0,26.363612396716004
592,19.0,7.0,11.0,36.0,632.0,-0.0,63302.0,17.5555506790137
593,19.0,7.0,13.0,6.0,183.0,-0.0,12645.0,30.499949166751392
594,19.0,8.0,8.0,16.0,283.0,-0.0,21414.0,17.68748894531941
595,19.0,8.0,11.0,41.0,631.0,-0.0,65131.0,15.390240148721913
596,19.0,8.0,13.0,5.0,187.0,-0.0,11647.0,37.3999252001496
597,19.0,9.0,8.0,15.0,306.0,-0.0,22228.0,20.399986400009066
598,19.0,9.0,11.0,35.0,634.0,0.6732666518244936,63169.0,18.11428053877699
599,19.0,9.0,13.0,7.0,183.0,-0.0,12573.0,26.14281979597172
600,20.0,0.0,8.0,13.0,301.0,-0.0,20425.0,23.153828343208968
601,20.0,0.0,11.0,44.0,623.0,0.030498503939508613,66061.0,14.159087691116433
602,20.0,0.0,13.0,8.0,179.0,-0.0,13383.0,22.374972031284962
603,20.0,1.0,8.0,25.0,374.0,-0.0,29399.0,14.959994016002394
604,20.0,1.0,11.0,31.0,546.0,0.6048515122818335,57154.0,17.6128975442266
605,20.0,1.0,13.0,10.0,167.0,-0.0,13408.0,16.6999833000167
606,20.0,2.0,8.0,19.0,279.0,-0.0,19642.0,14.684202797788002
607,20.0,2.0,11.0,29.0,616.0,0.4354465085368893,62716.0,21.2413719857338
608,20.0,2.0,13.0,10.0,179.0,-0.0,12883.0,17.8999821000179
609,20.0,3.0,8.0,11.0,297.0,-0.0,20543.0,26.99997545456777
610,20.0,3.0,11.0,33.0,658.0,0.39907144171538134,66680.0,19.939387897155182
611,20.0,3.0,13.0,4.0,195.0,-0.0,12528.0,48.74987812530469
612,20.0,4.0,8.0,16.0,319.0,-0.0,22977.0,19.93748753907029
613,20.0,4.0,11.0,37.0,631.0,-0.0,65456.0,17.0540494448515
614,20.0,4.0,13.0,12.0,168.0,-0.0,13954.0,13.999988333343056
615,20.0,5.0,8.0,14.0,333.0,-0.0,24010.0,23.785697295930504
616,20.0,5.0,11.0,23.0,642.0,-0.0,61213.0,27.913031342160288
617,20.0,5.0,13.0,8.0,173.0,-0.0,12510.0,21.62497296878379
618,20.0,6.0,8.0,21.0,287.0,-0.0,22226.0,13.666660158733258
619,20.0,6.0,11.0,32.0,610.0,-0.0,67088.0,19.06249404297061
620,20.0,6.0,13.0,12.0,172.0,-0.0,13784.0,14.333321388898844
621,20.0,7.0,8.0,12.0,307.0,-0.0,22077.0,25.583312013906657
622,20.0,7.0,11.0,31.0,608.0,-0.0,63446.0,19.612896899065518
623,20.0,7.0,13.0,14.0,190.0,-0.0,14326.0,13.571418877557946
624,20.0,8.0,8.0,16.0,317.0,-0.0,22533.0,19.812487617195238
625,20.0,8.0,11.0,26.0,665.0,-0.0,66957.0,25.576913239648754
626,20.0,8.0,13.0,17.0,174.0,-0.0,15346.0,10.235288096889356
627,20.0,9.0,8.0,17.0,338.0,-0.0,25275.0,19.88234124568162
628,20.0,9.0,11.0,27.0,623.0,0.6927748354433986,64138.0,23.074065528123878
629,20.0,9.0,13.0,14.0,162.0,-0.0,13988.0,11.571420306128353
630,21.0,0.0,8.0,17.0,319.0,-0.0,21508.0,18.76469484429715
631,21.0,0.0,11.0,24.0,585.0,-0.0,60858.0,24.374989843754232
632,21.0,0.0,13.0,11.0,174.0,-0.0,14341.0,15.818167438029603
633,21.0,1.0,8.0,25.0,355.0,-0.0,27943.0,14.199994320002272
634,21.0,1.0,11.0,27.0,594.0,0.5924437965070974,59790.0,21.99999185185487
635,21.0,1.0,13.0,7.0,205.0,-0.0,13128.0,29.28567244903936
636,21.0,2.0,8.0,20.0,320.0,-0.0,24340.0,15.999992000004001
637,21.0,2.0,11.0,36.0,556.0,0.3421310039827945,58991.0,15.444440154322178
638,21.0,2.0,13.0,12.0,182.0,-0.0,14365.0,15.166654027788312
639,21.0,3.0,8.0,15.0,330.0,-0.0,24973.0,21.999985333343112
640,21.0,3.0,11.0,33.0,597.0,0.673147267424291,61387.0,18.090903608817086
641,21.0,3.0,13.0,8.0,162.0,-0.0,13229.0,20.24997468753164
642,21.0,4.0,8.0,20.0,281.0,-0.0,21727.0,14.049992975003512
643,21.0,4.0,11.0,45.0,652.0,-0.0,70071.0,14.488885669136517
644,21.0,4.0,13.0,4.0,194.0,-0.0,11399.0,48.49987875030313
645,21.0,5.0,8.0,10.0,297.0,-0.0,20590.0,29.6999703000297
646,21.0,5.0,11.0,33.0,678.0,-0.0,65924.0,20.545448319561114
647,21.0,5.0,13.0,11.0,186.0,-0.0,14242.0,16.909075537204057
648,21.0,6.0,8.0,19.0,298.0,-0.0,21967.0,15.68420227147249
649,21.0,6.0,11.0,37.0,652.0,-0.0,66636.0,17.62161685902247
650,21.0,6.0,13.0,10.0,166.0,-0.0,14100.0,16.5999834000166
651,21.0,7.0,8.0,7.0,296.0,-0.0,20077.0,42.28565387763732
652,21.0,7.0,11.0,28.0,640.0,-0.0,64121.0,22.857134693880468
653,21.0,7.0,13.0,12.0,176.0,-0.0,13361.0,14.66665444445463
654,21.0,8.0,8.0,11.0,279.0,-0.0,18308.0,25.363613305806087
655,21.0,8.0,11.0,30.0,666.0,-0.0,65046.0,22.199992600002467
656,21.0,8.0,13.0,9.0,181.0,-0.0,14672.0,20.111088765456927
657,21.0,9.0,8.0,16.0,348.0,-0.0,25430.0,21.749986406258497
658,21.0,9.0,11.0,27.0,600.0,0.6329920401729847,59800.0,22.222213991772595
659,21.0,9.0,13.0,13.0,190.0,-0.0,14887.0,14.615373372789714
660,22.0,0.0,8.0,14.0,311.0,-0.0,21995.0,22.21426984695011
661,22.0,0.0,11.0,20.0,638.0,-0.0,63934.0,31.899984050007976
662,22.0,0.0,13.0,14.0,191.0,-0.0,15335.0,13.642847397966145
663,22.0,1.0,8.0,17.0,314.0,-0.0,23630.0,18.470577370248606
664,22.0,1.0,11.0,21.0,614.0,0.692383052074484,60574.0,29.238081315199373
665,22.0,1.0,13.0,5.0,173.0,-0.0,12793.0,34.5999308001384
666,22.0,2.0,8.0,21.0,339.0,-0.0,26654.0,16.142849455785974
667,22.0,2.0,11.0,30.0,549.0,0.32146596248225834,57558.0,18.299993900002033
668,22.0,2.0,13.0,8.0,181.0,-0.0,13005.0,22.624971718785353
669,22.0,3.0,8.0,20.0,302.0,-0.0,21839.0,15.099992450003775
