,round,tube,tox,amount
75,0.0,7.0,5.0,161.3296883878942
76,0.0,7.0,6.0,505.58173961424
77,0.0,7.0,7.0,215.85210011225183
78,0.0,7.0,8.0,254.05433775773528
79,0.0,7.0,9.0,590.1283412431796
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,199.58219277999456
82,0.0,8.0,2.0,290.6850219844753
83,0.0,8.0,3.0,221.1470136910375
84,0.0,8.0,4.0,171.13100978443384
85,0.0,8.0,5.0,179.8924259180679
86,0.0,8.0,6.0,492.703123217376
87,0.0,8.0,7.0,228.83392625452163
88,0.0,8.0,8.0,253.01136427437436
89,0.0,8.0,9.0,588.7378480695231
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,277.1931832279438
92,0.0,9.0,2.0,290.8527850441718
93,0.0,9.0,3.0,215.89783870390968
94,0.0,9.0,4.0,159.87482455832026
95,0.0,9.0,5.0,189.77573789885605
96,0.0,9.0,6.0,477.5985106209037
97,0.0,9.0,7.0,261.6218191718071
98,0.0,9.0,8.0,249.88244382429622
99,0.0,9.0,9.0,593.1071558328377
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,264.1186713813532
102,1.0,0.0,2.0,298.7797080482697
103,1.0,0.0,3.0,226.92582592043587
104,1.0,0.0,4.0,162.0615979053139
105,1.0,0.0,5.0,197.92734615062787
106,1.0,0.0,6.0,486.3178501066304
107,1.0,0.0,7.0,302.28407019296793
108,1.0,0.0,8.0,256.8852657839964
109,1.0,0.0,9.0,592.1771183916463
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,330.4843732417674
112,1.0,1.0,2.0,269.0390377749475
113,1.0,1.0,3.0,189.29086254204586
114,1.0,1.0,4.0,149.62607661591346
115,1.0,1.0,5.0,205.7555411368735
116,1.0,1.0,6.0,448.7602191628556
117,1.0,1.0,7.0,309.4158238138337
118,1.0,1.0,8.0,258.52422411499026
119,1.0,1.0,9.0,595.8688239249541
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,259.70639597594715
122,1.0,2.0,2.0,310.3690835153685
123,1.0,2.0,3.0,239.0164653083801
124,1.0,2.0,4.0,170.1367914179629
125,1.0,2.0,5.0,163.5853511838272
126,1.0,2.0,6.0,491.6096746572545
127,1.0,2.0,7.0,268.0146238451604
128,1.0,2.0,8.0,261.0571597174356
129,1.0,2.0,9.0,589.4902422212657
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,287.3774303413582
132,1.0,3.0,2.0,299.30276071140275
133,1.0,3.0,3.0,277.9289126307005
134,1.0,3.0,4.0,212.70416408754159
135,1.0,3.0,5.0,139.93037056293264
136,1.0,3.0,6.0,536.9520975364222
137,1.0,3.0,7.0,209.92475430447635
138,1.0,3.0,8.0,257.18325820781337
139,1.0,3.0,9.0,577.8771753957684
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,374.5551512472866
142,1.0,4.0,2.0,276.2993096404951
143,1.0,4.0,3.0,185.79576574992822
144,1.0,4.0,4.0,109.51909604362605
145,1.0,4.0,5.0,207.04046405150558
146,1.0,4.0,6.0,443.92764360357654
147,1.0,4.0,7.0,307.2496125167163
148,1.0,4.0,8.0,246.00854231467258
149,1.0,4.0,9.0,602.7910731988046
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,283.22947716731034
152,1.0,5.0,2.0,283.36578151346197
153,1.0,5.0,3.0,219.2135522250539
154,1.0,5.0,4.0,171.16099132795824
155,1.0,5.0,5.0,171.45798260161305
156,1.0,5.0,6.0,498.09669894760975
157,1.0,5.0,7.0,263.1367847245139
158,1.0,5.0,8.0,256.73626957208734
159,1.0,5.0,9.0,590.0046778430965
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,313.6874696515852
162,1.0,6.0,2.0,290.3549905692781
163,1.0,6.0,3.0,220.30702200742252
164,1.0,6.0,4.0,151.14788266603827
165,1.0,6.0,5.0,189.55158329264864
166,1.0,6.0,6.0,471.1919333745866
167,1.0,6.0,7.0,299.1137398849835
168,1.0,6.0,8.0,255.54429987681903
169,1.0,6.0,9.0,595.2746304618619
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,257.2376622176556
172,1.0,7.0,2.0,298.79786633417694
173,1.0,7.0,3.0,234.8517065499777
174,1.0,7.0,4.0,170.4089354080178
175,1.0,7.0,5.0,170.209622210258
176,1.0,7.0,6.0,491.720103024294
177,1.0,7.0,7.0,228.81600627769902
178,1.0,7.0,8.0,260.0141862340753
179,1.0,7.0,9.0,595.0853646269729
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,311.94452614800844
182,1.0,8.0,2.0,274.43139199309894
183,1.0,8.0,3.0,187.92680141572515
184,1.0,8.0,4.0,154.33929187237132
185,1.0,8.0,5.0,196.68306010051293
186,1.0,8.0,6.0,483.9844817732846
187,1.0,8.0,7.0,300.16980179817546
188,1.0,8.0,8.0,260.46117486980194
189,1.0,8.0,9.0,596.9183284176769
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,292.5223044880047
192,1.0,9.0,2.0,295.2363210216048
193,1.0,9.0,3.0,234.67057390933928
194,1.0,9.0,4.0,177.26298921339705
195,1.0,9.0,5.0,154.92601953876976
196,1.0,9.0,6.0,499.57150688715996
197,1.0,9.0,7.0,264.01490276275024
198,1.0,9.0,8.0,246.15753852658125
199,1.0,9.0,9.0,584.0948992042029
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,305.08663792348386
202,2.0,0.0,2.0,298.3993260296259
203,2.0,0.0,3.0,227.02897997357437
204,2.0,0.0,4.0,161.95622030957622
205,2.0,0.0,5.0,183.34692331927633
206,2.0,0.0,6.0,491.2190126552344
207,2.0,0.0,7.0,303.85198063815494
208,2.0,0.0,8.0,255.5442998768196
209,2.0,0.0,9.0,586.6310371746391
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,322.736927843878
212,2.0,1.0,2.0,264.79243935514575
213,2.0,1.0,3.0,215.48512547648807
214,2.0,1.0,4.0,183.77803383461742
215,2.0,1.0,5.0,203.49604079717554
216,2.0,1.0,6.0,491.32960330065436
217,2.0,1.0,7.0,281.9081177511947
218,2.0,1.0,8.0,273.8708339415702
219,2.0,1.0,9.0,590.8593416478363
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,231.9542484268405
222,2.0,2.0,2.0,315.90093816316084
223,2.0,2.0,3.0,256.36727775478977
224,2.0,2.0,4.0,195.02762675854024
225,2.0,2.0,5.0,115.18583080337864
226,2.0,2.0,6.0,492.2820082501442
227,2.0,2.0,7.0,231.681961680234
228,2.0,2.0,8.0,253.0113642743746
229,2.0,2.0,9.0,579.8980991004458
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,353.3331046893659
232,2.0,3.0,2.0,281.0486770741403
233,2.0,3.0,3.0,264.8047565486566
234,2.0,3.0,4.0,199.7538911313155
235,2.0,3.0,5.0,144.91675684730498
236,2.0,3.0,6.0,536.3626509982375
237,2.0,3.0,7.0,251.7042696383119
238,2.0,3.0,8.0,257.63024684353894
239,2.0,3.0,9.0,580.1671499954589
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,426.4851777843723
242,2.0,4.0,2.0,278.66304906920953
243,2.0,4.0,3.0,182.04292731418354
244,2.0,4.0,4.0,118.48155879589572
245,2.0,4.0,5.0,216.5156696568918
246,2.0,4.0,6.0,429.00671938310535
247,2.0,4.0,7.0,359.5222926421432
248,2.0,4.0,8.0,260.3121786578933
249,2.0,4.0,9.0,606.5062570440414
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,290.49691118441683
252,2.0,5.0,2.0,310.5039688100764
253,2.0,5.0,3.0,257.3504764949623
254,2.0,5.0,4.0,210.39615175151204
255,2.0,5.0,5.0,111.78222468496313
256,2.0,5.0,6.0,513.3323318803731
257,2.0,5.0,7.0,238.89060095136819
258,2.0,5.0,8.0,256.2892809363625
259,2.0,5.0,9.0,574.900812010532
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,343.0051584412383
262,2.0,6.0,2.0,293.9863313438412
263,2.0,6.0,3.0,219.17372888963433
264,2.0,6.0,4.0,154.0943674606889
265,2.0,6.0,5.0,175.3274535315023
266,2.0,6.0,6.0,469.7820656037039
267,2.0,6.0,7.0,324.72304589214406
268,2.0,6.0,8.0,255.09731124109427
269,2.0,6.0,9.0,593.1451198989814
270,2.0,7.0,0.0,1.1412468710918726
271,2.0,7.0,1.0,351.2940685385787
272,2.0,7.0,2.0,279.1456695415436
273,2.0,7.0,3.0,199.711170861917
274,2.0,7.0,4.0,132.75606223595295
275,2.0,7.0,5.0,183.4155204654231
276,2.0,7.0,6.0,462.9243507230071
277,2.0,7.0,7.0,312.2841741369055
278,2.0,7.0,8.0,241.98564459314184
279,2.0,7.0,9.0,604.0165121286594
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,287.54752669327894
282,2.0,8.0,2.0,303.42878768232407
283,2.0,8.0,3.0,226.9784595396082
284,2.0,8.0,4.0,185.16859221922405
285,2.0,8.0,5.0,169.6876609231975
286,2.0,8.0,6.0,500.9324217078751
287,2.0,8.0,7.0,268.6226304368344
288,2.0,8.0,8.0,265.9740347104174
289,2.0,8.0,9.0,586.3553205807481
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,381.9561065360249
292,2.0,9.0,2.0,269.395055281941
293,2.0,9.0,3.0,191.29649414995092
294,2.0,9.0,4.0,137.58038450863214
295,2.0,9.0,5.0,204.43324037391773
296,2.0,9.0,6.0,469.66185169904605
297,2.0,9.0,7.0,317.7548253916494
298,2.0,9.0,8.0,258.82221653880725
299,2.0,9.0,9.0,594.7866879251872
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,310.06265175350933
302,3.0,0.0,2.0,312.0915380574586
303,3.0,0.0,3.0,254.9993285319848
304,3.0,0.0,4.0,188.98810195715737
305,3.0,0.0,5.0,175.03394300258273
306,3.0,0.0,6.0,514.9119227711407
307,3.0,0.0,7.0,295.86773015949376
308,3.0,0.0,8.0,250.9254173076548
309,3.0,0.0,9.0,584.3147301272003
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,329.07839743904805
312,3.0,1.0,2.0,271.8637287112436
313,3.0,1.0,3.0,193.38061064472194
314,3.0,1.0,4.0,162.7127873810448
315,3.0,1.0,5.0,183.22723595554058
316,3.0,1.0,6.0,467.32824532426486
317,3.0,1.0,7.0,289.6704831719368
318,3.0,1.0,8.0,252.1173870029229
319,3.0,1.0,9.0,587.2508025874556
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,295.5472997897499
322,3.0,2.0,2.0,301.97125462359384
323,3.0,2.0,3.0,227.7571839308548
324,3.0,2.0,4.0,170.9009776937497
325,3.0,2.0,5.0,124.03972090742187
326,3.0,2.0,6.0,458.76667604706967
327,3.0,2.0,7.0,275.4069408055855
328,3.0,2.0,8.0,250.03144003620335
329,3.0,2.0,9.0,587.6227139231252
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,407.3454999201639
332,3.0,3.0,2.0,288.06289170205173
333,3.0,3.0,3.0,232.60301390581697
334,3.0,3.0,4.0,167.531966722161
335,3.0,3.0,5.0,179.99103178803546
336,3.0,3.0,6.0,501.2523999311376
337,3.0,3.0,7.0,285.20927800998163
338,3.0,3.0,8.0,255.84229230063636
339,3.0,3.0,9.0,586.4377356286079
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,455.7435533977714
342,3.0,4.0,2.0,246.89264637537886
343,3.0,4.0,3.0,126.99713878276695
344,3.0,4.0,4.0,63.172821355367724
345,3.0,4.0,5.0,236.92535589997055
346,3.0,4.0,6.0,389.3603691438049
347,3.0,4.0,7.0,382.55653637101267
348,3.0,4.0,8.0,254.9483150291856
349,3.0,4.0,9.0,613.428827592704
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,353.6368087529717
352,3.0,5.0,2.0,267.99149798060245
353,3.0,5.0,3.0,167.971214048532
354,3.0,5.0,4.0,136.91714695208825
355,3.0,5.0,5.0,166.29701636262246
356,3.0,5.0,6.0,464.56145186017625
357,3.0,5.0,7.0,299.29325379448176
358,3.0,5.0,8.0,244.5185801955872
359,3.0,5.0,9.0,591.9664315908086
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,358.3591139087207
362,3.0,6.0,2.0,298.071336101291
363,3.0,6.0,3.0,220.26641763138997
364,3.0,6.0,4.0,156.84001666089924
365,3.0,6.0,5.0,193.46283208326255
366,3.0,6.0,6.0,457.8182940524955
367,3.0,6.0,7.0,327.4505089382577
368,3.0,6.0,8.0,265.82503849850883
369,3.0,6.0,9.0,593.4393579582332
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,329.30171789120163
372,3.0,7.0,2.0,306.9233364430921
373,3.0,7.0,3.0,250.12762481356387
374,3.0,7.0,4.0,182.95514599335252
375,3.0,7.0,5.0,148.12374142285032
376,3.0,7.0,6.0,513.7746768700285
377,3.0,7.0,7.0,279.84017558831914
378,3.0,7.0,8.0,243.17761428841024
379,3.0,7.0,9.0,591.4657938088036
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,334.91457401114525
382,3.0,8.0,2.0,284.95171029314685
383,3.0,8.0,3.0,217.75325785142923
384,3.0,8.0,4.0,178.30036686223156
385,3.0,8.0,5.0,187.55108463629605
386,3.0,8.0,6.0,509.92802603490026
387,3.0,8.0,7.0,290.72295499556816
388,3.0,8.0,8.0,265.2290536508746
389,3.0,8.0,9.0,590.1517923362445
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,415.1973742834171
392,3.0,9.0,2.0,250.44547794532133
393,3.0,9.0,3.0,152.18625785213052
394,3.0,9.0,4.0,92.6914688305075
395,3.0,9.0,5.0,230.36860336817597
396,3.0,9.0,6.0,436.08794859852117
397,3.0,9.0,7.0,366.01830515592457
398,3.0,9.0,8.0,244.96556883131288
399,3.0,9.0,9.0,606.866867109076
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,386.070494359811
402,4.0,0.0,2.0,279.1872899930976
403,4.0,0.0,3.0,187.64864011606804
404,4.0,0.0,4.0,123.92842915423999
405,4.0,0.0,5.0,232.20665499443197
406,4.0,0.0,6.0,458.0695321482834
407,4.0,0.0,7.0,374.51030584406385
408,4.0,0.0,8.0,262.2491294127038
409,4.0,0.0,9.0,604.2183488632845
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,318.25471898347564
412,4.0,1.0,2.0,309.54956748275845
413,4.0,1.0,3.0,220.21232961754112
414,4.0,1.0,4.0,190.40434292932576
415,4.0,1.0,5.0,176.78636649486745
416,4.0,1.0,6.0,472.3783809058513
417,4.0,1.0,7.0,277.16455238553704
418,4.0,1.0,8.0,265.97403471041724
419,4.0,1.0,9.0,582.0674795110034
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,344.44796824560586
422,4.0,2.0,2.0,301.4264602718593
423,4.0,2.0,3.0,229.31478791047647
424,4.0,2.0,4.0,167.41838750291595
425,4.0,2.0,5.0,165.0538488356915
426,4.0,2.0,6.0,459.22539499513107
427,4.0,2.0,7.0,327.79872057175044
428,4.0,2.0,8.0,255.6932960887282
429,4.0,2.0,9.0,593.851345143753
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,416.2877622857351
432,4.0,3.0,2.0,293.59689467199286
433,4.0,3.0,3.0,217.38578968533744
434,4.0,3.0,4.0,152.59763008489938
435,4.0,3.0,5.0,193.33039951800123
436,4.0,3.0,6.0,483.29938120040583
437,4.0,3.0,7.0,306.54577361363687
438,4.0,3.0,8.0,256.88526578399626
439,4.0,3.0,9.0,591.9509884093484
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,421.2912156493836
442,4.0,4.0,2.0,272.97397427234824
443,4.0,4.0,3.0,180.58541329312692
444,4.0,4.0,4.0,114.49459362647677
445,4.0,4.0,5.0,213.82523519522218
446,4.0,4.0,6.0,426.3331522309237
447,4.0,4.0,7.0,340.5092614505086
448,4.0,4.0,8.0,254.94831502918547
449,4.0,4.0,9.0,601.510275875041
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,364.5759153530703
452,4.0,5.0,2.0,264.85400278718265
453,4.0,5.0,3.0,186.17271633669407
454,4.0,5.0,4.0,156.26667449553332
455,4.0,5.0,5.0,176.20877650829237
456,4.0,5.0,6.0,486.3272409386964
457,4.0,5.0,7.0,311.9306069555073
458,4.0,5.0,8.0,261.2061559293436
459,4.0,5.0,9.0,595.378430183853
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,365.73458196843325
462,4.0,6.0,2.0,280.95021343948844
463,4.0,6.0,3.0,199.64098681325302
464,4.0,6.0,4.0,133.56343195299243
465,4.0,6.0,5.0,188.53295462056508
466,4.0,6.0,6.0,457.4333286101722
467,4.0,6.0,7.0,335.69676355352516
468,4.0,6.0,8.0,247.64750064566755
469,4.0,6.0,9.0,595.7398279657704
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,357.6865083717059
472,4.0,7.0,2.0,291.989986860706
473,4.0,7.0,3.0,212.28574317513477
474,4.0,7.0,4.0,148.09214033557242
475,4.0,7.0,5.0,190.92524906424498
476,4.0,7.0,6.0,478.00666760912765
477,4.0,7.0,7.0,306.9451322344955
478,4.0,7.0,8.0,260.46117486980097
479,4.0,7.0,9.0,595.6566433469358
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,330.51197884800405
482,4.0,8.0,2.0,288.06364154218966
483,4.0,8.0,3.0,221.82394998871032
484,4.0,8.0,4.0,178.90099046165403
485,4.0,8.0,5.0,163.98440054156956
486,4.0,8.0,6.0,512.8994036025599
487,4.0,8.0,7.0,272.52028500995755
488,4.0,8.0,8.0,255.69329608872795
489,4.0,8.0,9.0,584.7536042563149
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,343.4201799269641
492,4.0,9.0,2.0,316.48747504249013
493,4.0,9.0,3.0,247.10362649710135
494,4.0,9.0,4.0,195.83678857725388
495,4.0,9.0,5.0,161.5635392656233
496,4.0,9.0,6.0,519.0135375007723
497,4.0,9.0,7.0,258.6888135917266
498,4.0,9.0,8.0,253.60734912200897
499,4.0,9.0,9.0,578.585476132428
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,356.8783434577712
502,5.0,0.0,2.0,294.096501158519
503,5.0,0.0,3.0,220.09058630302084
504,5.0,0.0,4.0,154.81928387496572
505,5.0,0.0,5.0,214.22030495099247
506,5.0,0.0,6.0,486.50028946947117
507,5.0,0.0,7.0,343.24790403818054
508,5.0,0.0,8.0,253.9053415458254
509,5.0,0.0,9.0,598.8860236580606
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,355.60253666708957
512,5.0,1.0,2.0,305.80456665181333
513,5.0,1.0,3.0,204.11794997453117
514,5.0,1.0,4.0,173.90717546285185
515,5.0,1.0,5.0,200.53025478822553
516,5.0,1.0,6.0,456.04589869605246
517,5.0,1.0,7.0,322.04181652333637
518,5.0,1.0,8.0,259.12020896262425
519,5.0,1.0,9.0,592.5795585236076
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,372.0647985852585
522,5.0,2.0,2.0,288.04366648610335
523,5.0,2.0,3.0,203.73426786588627
524,5.0,2.0,4.0,140.42776942452653
525,5.0,2.0,5.0,187.75627465317746
526,5.0,2.0,6.0,446.16562974701236
527,5.0,2.0,7.0,355.6713118248749
528,5.0,2.0,8.0,261.50414835316144
529,5.0,2.0,9.0,599.7958217086283
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,391.7691612867832
532,5.0,3.0,2.0,315.6227610243622
533,5.0,3.0,3.0,255.60821812172375
534,5.0,3.0,4.0,191.11533686540113
535,5.0,3.0,5.0,170.19242674210247
536,5.0,3.0,6.0,511.81314019329204
537,5.0,3.0,7.0,268.4920111602479
538,5.0,3.0,8.0,260.7591672936185
539,5.0,3.0,9.0,582.3239504333275
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,432.38598060601294
542,5.0,4.0,2.0,273.1811772527527
543,5.0,4.0,3.0,183.55530654926292
544,5.0,4.0,4.0,118.06758830487769
545,5.0,4.0,5.0,224.21305542642463
546,5.0,4.0,6.0,433.2591195595365
547,5.0,4.0,7.0,351.16349358499855
548,5.0,4.0,8.0,250.6274248838371
549,5.0,4.0,9.0,604.8165689645635
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,329.90939528020806
552,5.0,5.0,2.0,322.6756224129765
553,5.0,5.0,3.0,229.4277672373342
554,5.0,5.0,4.0,199.86958953311563
555,5.0,5.0,5.0,170.5653111831065
556,5.0,5.0,6.0,493.48883800754777
557,5.0,5.0,7.0,271.82312505598634
558,5.0,5.0,8.0,270.1459286438569
559,5.0,5.0,9.0,584.5656534152937
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,343.0569711616311
562,5.0,6.0,2.0,298.8755772364686
563,5.0,6.0,3.0,234.06444775659344
564,5.0,6.0,4.0,167.34315336078632
565,5.0,6.0,5.0,173.36801762846022
566,5.0,6.0,6.0,490.57774739518436
567,5.0,6.0,7.0,313.43377666971145
568,5.0,6.0,8.0,245.26356125513007
569,5.0,6.0,9.0,588.6664919983042
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,374.5642722197563
572,5.0,7.0,2.0,285.0374908390876
573,5.0,7.0,3.0,199.75601647263858
574,5.0,7.0,4.0,135.59308425798378
575,5.0,7.0,5.0,214.48665528067738
576,5.0,7.0,6.0,468.36034353508103
577,5.0,7.0,7.0,323.4866512713082
578,5.0,7.0,8.0,260.01418623407557
579,5.0,7.0,9.0,598.4938820047223
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,344.0406803621762
582,5.0,8.0,2.0,300.1207986041749
583,5.0,8.0,3.0,210.6223177799717
584,5.0,8.0,4.0,169.94430321740364
585,5.0,8.0,5.0,173.62885773895164
586,5.0,8.0,6.0,502.99632597140334
587,5.0,8.0,7.0,288.17233632526853
588,5.0,8.0,8.0,244.51858019558733
589,5.0,8.0,9.0,588.9733191031979
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,318.0117848073606
592,5.0,9.0,2.0,327.23910972315156
593,5.0,9.0,3.0,243.06198692709327
594,5.0,9.0,4.0,209.5774756814687
595,5.0,9.0,5.0,165.21197789086685
596,5.0,9.0,6.0,523.3421128060197
597,5.0,9.0,7.0,260.4033640433467
598,5.0,9.0,8.0,267.0170081937777
599,5.0,9.0,9.0,577.3898145737986
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,343.4429150372346
602,6.0,0.0,2.0,299.5269615635914
603,6.0,0.0,3.0,229.55091756449957
604,6.0,0.0,4.0,164.34265501712818
605,6.0,0.0,5.0,188.54844563551185
606,6.0,0.0,6.0,493.5812296530483
607,6.0,0.0,7.0,329.17145929984207
608,6.0,0.0,8.0,254.7993188172768
609,6.0,0.0,9.0,588.7868711123119
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,343.89564192418356
612,6.0,1.0,2.0,301.31356081605236
613,6.0,1.0,3.0,197.4816200017841
614,6.0,1.0,4.0,167.08129403325214
615,6.0,1.0,5.0,189.51288012227923
616,6.0,1.0,6.0,450.63661030941284
617,6.0,1.0,7.0,310.2484497435095
618,6.0,1.0,8.0,255.99128851254548
619,6.0,1.0,9.0,588.9280804046034
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,332.53763198134715
622,6.0,2.0,2.0,309.9838434906313
623,6.0,2.0,3.0,252.72633338632923
624,6.0,2.0,4.0,186.31781248142013
625,6.0,2.0,5.0,144.73310370500343
626,6.0,2.0,6.0,482.4732471647311
627,6.0,2.0,7.0,309.79658249420413
628,6.0,2.0,8.0,248.2434854933007
629,6.0,2.0,9.0,585.3854223648337
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,413.64273267954934
632,6.0,3.0,2.0,294.7924932182561
633,6.0,3.0,3.0,218.9617264640857
634,6.0,3.0,4.0,154.32255253042837
635,6.0,3.0,5.0,188.2902027942921
636,6.0,3.0,6.0,484.15388244468755
637,6.0,3.0,7.0,295.96238391939136
638,6.0,3.0,8.0,257.9282392673562
639,6.0,3.0,9.0,590.274292306908
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,398.2162140793016
642,6.0,4.0,2.0,295.0426931055514
643,6.0,4.0,3.0,220.40411327335258
644,6.0,4.0,4.0,155.49957160042837
645,6.0,4.0,5.0,201.63008064572637
646,6.0,4.0,6.0,473.05321099441755
647,6.0,4.0,7.0,310.9214041930891
