,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,5.0,8.0,29.0,585.0,-0.0,54210.0,20.17240683710109
349,10.0,5.0,13.0,35.0,770.0,-0.0,72421.0,21.99999371428751
350,10.0,6.0,0.0,8.0,171.0,-0.0,22123.0,21.3749732812834
351,10.0,6.0,8.0,33.0,626.0,-0.0,59009.0,18.969691221305688
352,10.0,6.0,13.0,36.0,784.0,-0.0,71794.0,21.77777172839674
353,10.0,7.0,0.0,9.0,139.0,-0.0,20433.0,15.444427283969684
354,10.0,7.0,8.0,27.0,655.0,-0.0,59114.0,24.25925027435175
355,10.0,7.0,13.0,30.0,761.0,-0.0,68892.0,25.36665821111393
356,10.0,8.0,0.0,11.0,136.0,-0.0,20709.0,12.36362512397716
357,10.0,8.0,8.0,39.0,871.0,-0.0,78663.0,22.333327606839074
358,10.0,8.0,13.0,25.0,487.0,-0.0,46103.0,19.479992208003118
359,10.0,9.0,0.0,10.0,134.0,-0.0,22776.0,13.399986600013401
360,10.0,9.0,8.0,19.0,339.0,-0.0,31698.0,17.84209587258112
361,10.0,9.0,13.0,47.0,1161.0,-0.0,102520.0,24.70212240380374
362,11.0,0.0,0.0,12.0,126.0,-0.0,21757.0,10.499991250007293
363,11.0,0.0,8.0,30.0,727.0,-0.0,67961.0,24.23332525555825
364,11.0,0.0,13.0,35.0,501.0,-0.0,52485.0,14.314281624490963
365,11.0,1.0,0.0,6.0,144.0,-0.0,21442.0,23.999960000066668
366,11.0,1.0,8.0,20.0,407.0,-0.0,38957.0,20.34998982500509
367,11.0,1.0,13.0,65.0,863.0,-0.0,82060.0,13.276921034319841
368,11.0,2.0,0.0,5.0,177.0,-0.0,21370.0,35.3999292001416
369,11.0,2.0,8.0,8.0,213.0,-0.0,18137.0,26.6249667187916
370,11.0,2.0,13.0,67.0,1335.0,-0.0,118350.0,19.92537016039251
371,11.0,3.0,8.0,27.0,836.0,-0.0,83855.0,30.96295149520315
372,11.0,3.0,13.0,8.0,254.0,-0.0,29515.0,31.74996031254961
373,11.0,4.0,0.0,11.0,140.0,-0.0,22235.0,12.727261157035311
374,11.0,4.0,8.0,11.0,339.0,-0.0,31202.0,30.818153801678363
375,11.0,4.0,13.0,46.0,1184.0,-0.0,102731.0,25.739124839320684
376,11.0,5.0,0.0,6.0,152.0,-0.0,20763.0,25.333291111181484
377,11.0,5.0,8.0,17.0,288.0,-0.0,27444.0,16.941166505196176
378,11.0,5.0,13.0,42.0,1168.0,-0.0,102669.0,27.80951718821019
379,11.0,6.0,0.0,7.0,153.0,-0.0,21164.0,21.85711163269767
380,11.0,6.0,8.0,28.0,589.0,-0.0,56010.0,21.035706772961866
381,11.0,6.0,13.0,43.0,758.0,-0.0,70450.0,17.627902877231886
382,11.0,7.0,0.0,7.0,149.0,-0.0,22555.0,21.28568387759446
383,11.0,7.0,8.0,42.0,561.0,-0.0,53016.0,13.357139676871505
384,11.0,7.0,13.0,52.0,914.0,-0.0,86159.0,17.57691969674621
385,11.0,8.0,0.0,3.0,187.0,-0.0,19666.0,62.33312555624814
386,11.0,8.0,8.0,43.0,839.0,-0.0,76751.0,19.511623369389913
387,11.0,8.0,13.0,24.0,460.0,-0.0,44986.0,19.166658680558882
388,11.0,9.0,0.0,7.0,186.0,-0.0,23659.0,26.571390612299126
389,11.0,9.0,8.0,18.0,385.0,-0.0,35999.0,21.38887700617944
390,11.0,9.0,13.0,58.0,996.0,-0.0,92229.0,17.17241083234296
391,12.0,0.0,0.0,5.0,182.0,-0.0,21626.0,36.399927200145605
392,12.0,0.0,8.0,32.0,770.0,-0.0,71591.0,24.062492480471096
393,12.0,0.0,13.0,24.0,558.0,-0.0,54481.0,23.249990312504035
394,12.0,1.0,0.0,8.0,146.0,-0.0,18922.0,18.249977187528515
395,12.0,1.0,8.0,20.0,346.0,-0.0,32604.0,17.299991350004326
396,12.0,1.0,13.0,53.0,888.0,-0.0,86416.0,16.754713819865316
397,12.0,2.0,0.0,9.0,169.0,-0.0,21742.0,18.77775691360343
398,12.0,2.0,8.0,9.0,153.0,-0.0,14863.0,16.9999811111321
399,12.0,2.0,13.0,79.0,1387.0,-0.0,123791.0,17.55695980291648
400,12.0,3.0,8.0,44.0,755.0,-0.0,89478.0,17.159087009298407
401,12.0,3.0,13.0,14.0,142.0,-0.0,21536.0,10.142849897964359
402,12.0,4.0,0.0,5.0,155.0,-0.0,20395.0,30.999938000124
403,12.0,4.0,8.0,21.0,366.0,-0.0,34009.0,17.428563129255654
404,12.0,4.0,13.0,56.0,1125.0,-0.0,101645.0,20.089282126913904
405,12.0,5.0,0.0,9.0,144.0,-0.0,22156.0,15.999982222241975
406,12.0,5.0,8.0,16.0,395.0,-0.0,37377.0,24.687484570322145
407,12.0,5.0,13.0,55.0,873.0,-0.0,83107.0,15.872724386777383
408,12.0,6.0,0.0,10.0,167.0,-0.0,21301.0,16.6999833000167
409,12.0,6.0,8.0,30.0,723.0,-0.0,66174.0,24.099991966669347
410,12.0,6.0,13.0,28.0,582.0,-0.0,54392.0,20.78570686224755
411,12.0,7.0,0.0,11.0,137.0,-0.0,23116.0,12.4545341322417
412,12.0,7.0,8.0,27.0,517.0,-0.0,48056.0,19.148141056244054
413,12.0,7.0,13.0,56.0,895.0,-0.0,82689.0,15.982140003189285
414,12.0,8.0,0.0,8.0,154.0,-0.0,20960.0,19.249975937530078
415,12.0,8.0,8.0,52.0,1010.0,-0.0,98355.0,19.42307318787054
416,12.0,8.0,13.0,12.0,257.0,-0.0,24722.0,21.41664881945932
417,12.0,9.0,0.0,13.0,150.0,-0.0,20616.0,11.538452662728721
418,12.0,9.0,8.0,21.0,427.0,-0.0,40555.0,20.333323650798263
419,12.0,9.0,13.0,49.0,949.0,-0.0,86167.0,19.36734298625653
420,13.0,0.0,0.0,11.0,147.0,-0.0,23609.0,13.363624214887079
421,13.0,0.0,8.0,39.0,801.0,-0.0,73169.0,20.538456272190697
422,13.0,0.0,13.0,26.0,596.0,-0.0,57515.0,22.923068106512268
423,13.0,1.0,0.0,6.0,159.0,-0.0,21908.0,26.499955833406947
424,13.0,1.0,8.0,8.0,204.0,-0.0,18874.0,25.499968125039846
425,13.0,1.0,13.0,56.0,1307.0,-0.0,113031.0,23.339281546556865
426,13.0,2.0,0.0,11.0,134.0,-0.0,22885.0,12.181807107448085
427,13.0,2.0,8.0,14.0,267.0,-0.0,24126.0,19.07141494898932
428,13.0,2.0,13.0,72.0,1364.0,-0.0,122397.0,18.94444181327197
429,13.0,3.0,8.0,41.0,751.0,-0.0,88997.0,18.317068703153975
430,13.0,3.0,13.0,7.0,134.0,-0.0,16911.0,19.142829795957436
431,13.0,4.0,0.0,13.0,133.0,-0.0,22836.0,10.2307613609528
432,13.0,4.0,8.0,27.0,394.0,-0.0,35228.0,14.592587187930672
433,13.0,4.0,13.0,50.0,970.0,-0.0,91522.0,19.399996120000775
434,13.0,5.0,0.0,10.0,132.0,-0.0,21169.0,13.1999868000132
435,13.0,5.0,8.0,26.0,480.0,-0.0,44521.0,18.461531360949476
436,13.0,5.0,13.0,40.0,903.0,-0.0,81734.0,22.57499435625141
437,13.0,6.0,0.0,6.0,151.0,-0.0,21918.0,25.16662472229213
438,13.0,6.0,8.0,37.0,641.0,-0.0,61205.0,17.32431964207577
439,13.0,6.0,13.0,24.0,674.0,-0.0,64297.0,28.08332163194932
440,13.0,7.0,0.0,6.0,164.0,-0.0,21237.0,27.333287777853705
441,13.0,7.0,8.0,29.0,498.0,-0.0,48139.0,17.17240787158349
442,13.0,7.0,13.0,44.0,848.0,-0.0,80941.0,19.272722892562978
443,13.0,8.0,0.0,9.0,101.0,-0.0,19594.0,11.222209753100275
444,13.0,8.0,8.0,57.0,888.0,-0.0,93089.0,15.57894463527287
445,13.0,8.0,13.0,11.0,220.0,-0.0,23815.0,19.999981818198346
446,13.0,9.0,0.0,5.0,145.0,-0.0,20709.0,28.999942000116
447,13.0,9.0,8.0,20.0,412.0,-0.0,36334.0,20.59998970000515
448,13.0,9.0,13.0,52.0,1103.0,-0.0,95583.0,21.211534382397232
449,14.0,0.0,0.0,3.0,153.0,-0.0,20455.0,50.99983000056666
450,14.0,0.0,8.0,39.0,774.0,-0.0,75999.0,19.846148757397753
451,14.0,0.0,13.0,27.0,342.0,-0.0,36447.0,12.66666197531038
452,14.0,1.0,0.0,9.0,122.0,-0.0,20270.0,13.555540493843896
453,14.0,1.0,8.0,12.0,311.0,-0.0,28005.0,25.916645069462444
454,14.0,1.0,13.0,55.0,1084.0,-0.0,98440.0,19.709087325620484
455,14.0,2.0,0.0,8.0,137.0,-0.0,21146.0,17.12497859377676
456,14.0,2.0,8.0,12.0,330.0,-0.0,30211.0,27.49997708335243
457,14.0,2.0,13.0,71.0,1022.0,-0.0,95905.0,14.394364169807863
458,14.0,3.0,8.0,41.0,820.0,-0.0,99766.0,19.99999512195241
459,14.0,3.0,13.0,4.0,47.0,-0.0,6566.0,11.749970625073438
460,14.0,4.0,0.0,5.0,145.0,-0.0,21875.0,28.999942000116
461,14.0,4.0,8.0,16.0,396.0,-0.0,35717.0,24.749984531259667
462,14.0,4.0,13.0,50.0,907.0,-0.0,83455.0,18.139996372000724
463,14.0,5.0,0.0,9.0,147.0,-0.0,23051.0,16.33331518520535
464,14.0,5.0,8.0,23.0,427.0,-0.0,41573.0,18.56520931947421
465,14.0,5.0,13.0,49.0,1011.0,-0.0,91677.0,20.632648850479825
466,14.0,6.0,0.0,7.0,130.0,-0.0,20463.0,18.571402040854228
467,14.0,6.0,8.0,24.0,605.0,-0.0,54626.0,25.208322829865487
468,14.0,6.0,13.0,35.0,746.0,-0.0,67704.0,21.314279624491533
469,14.0,7.0,0.0,10.0,141.0,-0.0,22357.0,14.0999859000141
470,14.0,7.0,8.0,22.0,659.0,-0.0,59276.0,29.954531838849164
471,14.0,7.0,13.0,39.0,633.0,-0.0,58442.0,16.230765069034597
472,14.0,8.0,0.0,5.0,118.0,-0.0,18806.0,23.599952800094403
473,14.0,8.0,8.0,45.0,864.0,-0.0,85628.0,19.19999573333428
474,14.0,8.0,13.0,8.0,209.0,-0.0,23101.0,26.12496734379082
475,14.0,9.0,0.0,9.0,159.0,-0.0,22765.0,17.666647037058848
476,14.0,9.0,8.0,23.0,481.0,-0.0,45276.0,20.913034385637225
477,14.0,9.0,13.0,35.0,875.0,-0.0,81905.0,24.999992857144896
478,15.0,0.0,0.0,8.0,175.0,-0.0,22227.0,21.874972656284182
479,15.0,0.0,8.0,42.0,929.0,-0.0,84694.0,22.11904235260896
480,15.0,0.0,13.0,13.0,533.0,-0.0,49498.0,40.99996846156272
481,15.0,1.0,0.0,4.0,133.0,-0.0,21472.0,33.249916875207816
482,15.0,1.0,8.0,13.0,242.0,-0.0,22154.0,18.615370295869003
483,15.0,1.0,13.0,50.0,1348.0,-0.0,117950.0,26.959994608001075
484,15.0,2.0,0.0,2.0,215.0,-0.0,20795.0,107.49946250268748
485,15.0,2.0,8.0,10.0,263.0,-0.0,23585.0,26.2999737000263
486,15.0,2.0,13.0,54.0,1156.0,-0.0,104430.0,21.407403443073434
487,15.0,3.0,8.0,45.0,868.0,-0.0,103296.0,19.288884602470088
488,15.0,3.0,13.0,2.0,32.0,-0.0,4572.0,15.999920000399998
489,15.0,4.0,0.0,8.0,173.0,-0.0,24952.0,21.62497296878379
490,15.0,4.0,8.0,16.0,386.0,-0.0,34970.0,24.124984921884426
491,15.0,4.0,13.0,39.0,1026.0,-0.0,95877.0,26.307685562131905
492,15.0,5.0,0.0,9.0,147.0,-0.0,21609.0,16.33331518520535
493,15.0,5.0,8.0,20.0,388.0,-0.0,36524.0,19.399990300004852
494,15.0,5.0,13.0,45.0,1012.0,-0.0,91008.0,22.488883891359134
495,15.0,6.0,0.0,5.0,146.0,-0.0,19286.0,29.1999416001168
496,15.0,6.0,8.0,37.0,622.0,-0.0,58157.0,16.810806267349655
497,15.0,6.0,13.0,37.0,704.0,-0.0,66115.0,19.027021884588677
498,15.0,7.0,0.0,12.0,122.0,-0.0,23130.0,10.166658194451506
499,15.0,7.0,8.0,28.0,768.0,-0.0,70069.0,27.42856163265656
500,15.0,7.0,13.0,33.0,582.0,-0.0,56148.0,17.636358292012638
501,15.0,8.0,0.0,4.0,162.0,-0.0,17858.0,40.49989875025313
502,15.0,8.0,8.0,36.0,899.0,-0.0,94227.0,24.972215285495754
503,15.0,8.0,13.0,6.0,134.0,-0.0,14521.0,22.333296111173148
504,15.0,9.0,0.0,3.0,182.0,-0.0,21941.0,60.666464445118514
505,15.0,9.0,8.0,26.0,444.0,-0.0,43682.0,17.076916508878266
506,15.0,9.0,13.0,50.0,879.0,-0.0,82117.0,17.579996484000702
507,16.0,0.0,0.0,13.0,117.0,-0.0,19135.0,8.999993076928403
508,16.0,0.0,8.0,47.0,868.0,-0.0,85061.0,18.468081177004002
509,16.0,0.0,13.0,22.0,339.0,-0.0,36868.0,15.40908390496186
510,16.0,1.0,0.0,10.0,140.0,-0.0,22138.0,13.999986000014001
511,16.0,1.0,8.0,7.0,77.0,-0.0,7264.0,10.999984285736735
512,16.0,1.0,13.0,83.0,1532.0,-0.0,135346.0,18.457829101466373
513,16.0,2.0,0.0,5.0,156.0,-0.0,22025.0,31.1999376001248
514,16.0,2.0,8.0,8.0,228.0,-0.0,20011.0,28.49996437504453
515,16.0,2.0,13.0,58.0,1340.0,-0.0,115354.0,23.103444292509604
516,16.0,3.0,8.0,47.0,984.0,-0.0,110400.0,20.936165758262604
517,16.0,3.0,13.0,1.0,175.0,-0.0,10171.0,174.9982500174998
518,16.0,4.0,0.0,17.0,129.0,-0.0,23066.0,7.588230830452453
519,16.0,4.0,8.0,22.0,423.0,-0.0,39689.0,19.22726398760728
520,16.0,4.0,13.0,52.0,1061.0,-0.0,95118.0,20.40384223003034
521,16.0,5.0,0.0,5.0,166.0,-0.0,23300.0,33.1999336001328
522,16.0,5.0,8.0,23.0,630.0,-0.0,56367.0,27.391292438568506
523,16.0,5.0,13.0,37.0,734.0,-0.0,67380.0,19.83783247626149
524,16.0,6.0,0.0,6.0,148.0,-0.0,22312.0,24.666625555624076
525,16.0,6.0,8.0,34.0,637.0,-0.0,59807.0,18.735288607268053
526,16.0,6.0,13.0,37.0,752.0,-0.0,68708.0,20.324318831265177
527,16.0,7.0,0.0,9.0,158.0,-0.0,22109.0,17.55553604940439
528,16.0,7.0,8.0,43.0,931.0,-0.0,88259.0,21.651157755544705
529,16.0,7.0,13.0,23.0,410.0,-0.0,40721.0,17.82607920605252
530,16.0,8.0,0.0,10.0,130.0,-0.0,20270.0,12.999987000013
531,16.0,8.0,8.0,57.0,834.0,-0.0,90312.0,14.631576380425196
532,16.0,8.0,13.0,7.0,214.0,-0.0,23729.0,30.571384898021577
533,16.0,9.0,0.0,9.0,127.0,-0.0,19308.0,14.111095432116187
534,16.0,9.0,8.0,25.0,725.0,-0.0,63357.0,28.99998840000464
535,16.0,9.0,13.0,32.0,690.0,-0.0,63607.0,21.562493261720853
536,17.0,0.0,0.0,7.0,144.0,-0.0,18859.0,20.571399183715453
537,17.0,0.0,8.0,41.0,875.0,-0.0,82677.0,21.341458209400436
538,17.0,0.0,13.0,20.0,480.0,-0.0,45398.0,23.999988000006
539,17.0,1.0,0.0,11.0,158.0,-0.0,23236.0,14.363623305796995
540,17.0,1.0,8.0,6.0,163.0,-0.0,15260.0,27.166621388964355
541,17.0,1.0,13.0,75.0,1389.0,-0.0,123778.0,18.519997530666995
542,17.0,2.0,0.0,6.0,141.0,-0.0,20874.0,23.499960833398614
543,17.0,2.0,8.0,16.0,267.0,-0.0,23994.0,16.68748957031902
544,17.0,2.0,13.0,68.0,1267.0,-0.0,114173.0,18.632350201124968
545,17.0,3.0,8.0,49.0,847.0,-0.0,95265.0,17.28571075801821
546,17.0,3.0,13.0,7.0,167.0,-0.0,17765.0,23.857108775558892
547,17.0,4.0,0.0,9.0,153.0,-0.0,21850.0,16.9999811111321
548,17.0,4.0,8.0,29.0,509.0,-0.0,49314.0,17.551718085614453
549,17.0,4.0,13.0,58.0,817.0,-0.0,76156.0,14.086204467895781
550,17.0,5.0,0.0,6.0,142.0,-0.0,21626.0,23.666627222287964
551,17.0,5.0,8.0,31.0,737.0,-0.0,69147.0,23.77418587929488
552,17.0,5.0,13.0,41.0,533.0,-0.0,51632.0,12.999996829269065
553,17.0,6.0,0.0,12.0,141.0,-0.0,21288.0,11.749990208341494
554,17.0,6.0,8.0,30.0,602.0,-0.0,57360.0,20.06665997778001
555,17.0,6.0,13.0,45.0,827.0,-0.0,78598.0,18.37777369382807
556,17.0,7.0,0.0,10.0,153.0,-0.0,22732.0,15.299984700015301
557,17.0,7.0,8.0,44.0,824.0,-0.0,78880.0,18.727268471075345
558,17.0,7.0,13.0,25.0,555.0,-0.0,52924.0,22.199991120003553
559,17.0,8.0,0.0,6.0,147.0,-0.0,21190.0,24.499959166734723
560,17.0,8.0,8.0,34.0,873.0,-0.0,81083.0,25.6764630363344
561,17.0,8.0,13.0,11.0,514.0,-0.0,45841.0,46.7272302479725
562,17.0,9.0,0.0,4.0,135.0,-0.0,19995.0,33.74991562521094
563,17.0,9.0,8.0,40.0,754.0,-0.0,70945.0,18.849995287501176
564,17.0,9.0,13.0,38.0,453.0,-0.0,46636.0,11.921049494460659
565,18.0,0.0,0.0,6.0,146.0,-0.0,20220.0,24.333292777845372
566,18.0,0.0,8.0,57.0,965.0,-0.0,90100.0,16.92982159125937
567,18.0,0.0,13.0,18.0,408.0,-0.0,39594.0,22.66665407408107
568,18.0,1.0,0.0,9.0,143.0,-0.0,21503.0,15.888871234587517
569,18.0,1.0,8.0,7.0,202.0,-0.0,19629.0,28.857101632711956
570,18.0,1.0,13.0,57.0,1306.0,-0.0,115778.0,22.91227668205672
571,18.0,2.0,0.0,9.0,161.0,-0.0,21742.0,17.888869012367763
572,18.0,2.0,8.0,13.0,250.0,-0.0,24193.0,19.230754437881203
573,18.0,2.0,13.0,68.0,1122.0,-0.0,104590.0,16.499997573529768
574,18.0,3.0,8.0,31.0,669.0,-0.0,68088.0,21.58063819979413
575,18.0,3.0,13.0,14.0,385.0,-0.0,45770.0,27.49998035715689
576,18.0,4.0,0.0,8.0,160.0,-0.0,21526.0,19.999975000031252
577,18.0,4.0,8.0,39.0,683.0,-0.0,64299.0,17.512816022354865
578,18.0,4.0,13.0,46.0,595.0,-0.0,58942.0,12.934779796787
579,18.0,5.0,0.0,3.0,132.0,-0.0,21388.0,43.99985333382222
580,18.0,5.0,8.0,42.0,669.0,-0.0,62999.0,15.928567636055323
581,18.0,5.0,13.0,33.0,576.0,-0.0,57043.0,17.454540165290858
582,18.0,6.0,0.0,2.0,198.0,-0.0,21772.0,98.99950500247499
583,18.0,6.0,8.0,33.0,675.0,-0.0,62971.0,20.454539256200224
584,18.0,6.0,13.0,34.0,589.0,-0.0,57916.0,17.323524316610495
585,18.0,7.0,0.0,5.0,150.0,-0.0,19559.0,29.999940000120002
586,18.0,7.0,8.0,46.0,808.0,-0.0,84658.0,17.56521357277966
587,18.0,7.0,13.0,25.0,268.0,-0.0,29057.0,10.719995712001715
588,18.0,8.0,0.0,7.0,148.0,-0.0,21465.0,21.14282693881866
589,18.0,8.0,8.0,37.0,897.0,-0.0,83169.0,24.24323669101711
590,18.0,8.0,13.0,22.0,478.0,-0.0,45145.0,21.72726285124416
591,18.0,9.0,0.0,7.0,135.0,-0.0,22401.0,19.285686734733236
592,18.0,9.0,8.0,54.0,1005.0,-0.0,98669.0,18.61110766460969
593,18.0,9.0,13.0,21.0,315.0,-0.0,30490.0,14.999992857146259
594,19.0,0.0,0.0,6.0,138.0,-0.0,20170.0,22.999961666730556
595,19.0,0.0,8.0,54.0,981.0,-0.0,93571.0,18.166663302469757
596,19.0,0.0,13.0,13.0,369.0,-0.0,35102.0,28.384593550312655
597,19.0,1.0,0.0,7.0,148.0,-0.0,22080.0,21.14282693881866
598,19.0,1.0,8.0,12.0,199.0,-0.0,17776.0,16.583319513900406
599,19.0,1.0,13.0,71.0,1395.0,-0.0,122310.0,19.647884556635976
600,19.0,2.0,0.0,12.0,155.0,-0.0,23400.0,12.916655902786749
601,19.0,2.0,8.0,16.0,219.0,-0.0,20867.0,13.687491445317846
602,19.0,2.0,13.0,82.0,1238.0,-0.0,111308.0,15.097559134444007
603,19.0,3.0,8.0,33.0,705.0,-0.0,71079.0,21.363629889809122
604,19.0,3.0,13.0,21.0,396.0,-0.0,45362.0,18.857133877555295
605,19.0,4.0,0.0,13.0,143.0,-0.0,21683.0,10.999991538468048
606,19.0,4.0,8.0,53.0,909.0,-0.0,86147.0,17.15094016019997
607,19.0,4.0,13.0,39.0,516.0,-0.0,50154.0,13.23076583826517
608,19.0,5.0,0.0,1.0,202.0,-0.0,19614.0,201.99798002019978
609,19.0,5.0,8.0,30.0,794.0,-0.0,75190.0,26.466657844447386
610,19.0,5.0,13.0,28.0,491.0,-0.0,46738.0,17.53570802296142
611,19.0,6.0,0.0,4.0,191.0,-0.0,20230.0,47.74988062529844
612,19.0,6.0,8.0,26.0,661.0,-0.0,61600.0,25.423067144974176
613,19.0,6.0,13.0,33.0,654.0,-0.0,61327.0,19.818175812673996
614,19.0,7.0,0.0,6.0,125.0,-0.0,20291.0,20.83329861116898
615,19.0,7.0,8.0,42.0,915.0,-0.0,86183.0,21.785709098640687
616,19.0,7.0,13.0,11.0,405.0,-0.0,39034.0,36.818148347137864
617,19.0,8.0,0.0,15.0,111.0,-0.0,21164.0,7.399995066669955
618,19.0,8.0,8.0,34.0,822.0,-0.0,78715.0,24.17646347751074
619,19.0,8.0,13.0,21.0,413.0,-0.0,43035.0,19.666657301591762
620,19.0,9.0,0.0,8.0,117.0,-0.0,21090.0,14.624981718772853
621,19.0,9.0,8.0,48.0,821.0,-0.0,76029.0,17.104163103299353
622,19.0,9.0,13.0,24.0,548.0,-0.0,53634.0,22.83332381944841
623,20.0,0.0,0.0,4.0,174.0,-0.0,19821.0,43.49989125027188
624,20.0,0.0,8.0,64.0,789.0,-0.0,84739.0,12.328123073730769
625,20.0,0.0,13.0,25.0,242.0,-0.0,26579.0,9.679996128001548
626,20.0,1.0,0.0,8.0,166.0,-0.0,22366.0,20.749974062532424
627,20.0,1.0,8.0,6.0,214.0,-0.0,20989.0,35.666607222321296
628,20.0,1.0,13.0,86.0,1270.0,-0.0,116557.0,14.767440143320913
629,20.0,2.0,0.0,13.0,131.0,-0.0,19633.0,10.07691532544975
630,20.0,2.0,8.0,16.0,452.0,-0.0,41264.0,28.249982343761037
631,20.0,2.0,13.0,45.0,1001.0,-0.0,91129.0,22.244439501235664
632,20.0,3.0,8.0,29.0,624.0,-0.0,63147.0,21.517233959574497
633,20.0,3.0,13.0,18.0,397.0,-0.0,45947.0,22.055543302475943
634,20.0,4.0,0.0,7.0,128.0,-0.0,19724.0,18.285688163302623
635,20.0,4.0,8.0,50.0,915.0,-0.0,85987.0,18.29999634000073
636,20.0,4.0,13.0,23.0,431.0,-0.0,43144.0,18.739122287338137
637,20.0,5.0,0.0,11.0,144.0,-0.0,21705.0,13.090897190093465
638,20.0,5.0,8.0,36.0,881.0,-0.0,79865.0,24.4722154243846
639,20.0,5.0,13.0,17.0,532.0,-0.0,49461.0,31.294099238765153
640,20.0,6.0,0.0,6.0,159.0,-0.0,22198.0,26.499955833406947
641,20.0,6.0,8.0,32.0,756.0,-0.0,68345.0,23.624992617189804
642,20.0,6.0,13.0,28.0,567.0,-0.0,53058.0,20.249992767859727
643,20.0,7.0,0.0,5.0,164.0,-0.0,20654.0,32.7999344001312
644,20.0,7.0,8.0,51.0,909.0,-0.0,83965.0,17.823525916955703
645,20.0,7.0,13.0,27.0,451.0,-0.0,43574.0,16.703697517149067
646,20.0,8.0,0.0,5.0,150.0,-0.0,19849.0,29.999940000120002
647,20.0,8.0,8.0,39.0,794.0,-0.0,73274.0,20.35896913872586
648,20.0,8.0,13.0,30.0,538.0,-0.0,52937.0,17.933327355557548
649,20.0,9.0,0.0,7.0,150.0,-0.0,21541.0,21.428540816370262
650,20.0,9.0,8.0,28.0,760.0,-0.0,70297.0,27.142847448983055
651,20.0,9.0,13.0,31.0,625.0,-0.0,59475.0,20.161283818940703
652,21.0,0.0,0.0,7.0,106.0,-0.0,19607.0,15.142835510234987
653,21.0,0.0,8.0,47.0,913.0,-0.0,92227.0,19.425527781802597
654,21.0,0.0,13.0,12.0,230.0,-0.0,24276.0,19.166650694457754
655,21.0,1.0,0.0,8.0,151.0,-0.0,20798.0,18.874976406279494
656,21.0,1.0,8.0,12.0,262.0,-0.0,24102.0,21.83331513890405
657,21.0,1.0,13.0,53.0,1248.0,-0.0,110437.0,23.547165368459364
658,21.0,2.0,0.0,7.0,123.0,-0.0,22821.0,17.571403469423615
659,21.0,2.0,8.0,29.0,604.0,-0.0,56167.0,20.82757902497275
660,21.0,2.0,13.0,48.0,667.0,-0.0,66858.0,13.895830438368657
661,21.0,3.0,8.0,32.0,719.0,-0.0,70740.0,22.468742978517817
662,21.0,3.0,13.0,18.0,397.0,-0.0,44319.0,22.055543302475943
663,21.0,4.0,0.0,7.0,154.0,-0.0,21223.0,21.99996857147347
664,21.0,4.0,8.0,41.0,736.0,-0.0,69429.0,17.951215133849967
665,21.0,4.0,13.0,22.0,505.0,-0.0,51111.0,22.9545350206659
666,21.0,5.0,0.0,5.0,128.0,-0.0,20358.0,25.599948800102403
667,21.0,5.0,8.0,49.0,691.0,-0.0,65145.0,14.102037938359603
668,21.0,5.0,13.0,25.0,539.0,-0.0,55923.0,21.55999137600345
669,21.0,6.0,0.0,5.0,142.0,-0.0,21253.0,28.3999432001136
670,21.0,6.0,8.0,34.0,763.0,-0.0,71734.0,22.441169870244153
671,21.0,6.0,13.0,30.0,581.0,-0.0,55306.0,19.366660211113263
672,21.0,7.0,0.0,7.0,166.0,-0.0,21812.0,23.71425183678309
673,21.0,7.0,8.0,29.0,702.0,-0.0,64229.0,24.20688820452131
674,21.0,7.0,13.0,23.0,521.0,-0.0,51507.0,22.652164064276494
675,21.0,8.0,0.0,9.0,135.0,-0.0,22306.0,14.999983333351853
676,21.0,8.0,8.0,39.0,819.0,-0.0,75878.0,20.999994615385994
677,21.0,8.0,13.0,26.0,540.0,-0.0,51411.0,20.769222781068162
678,21.0,9.0,0.0,8.0,141.0,-0.0,21519.0,17.62497796877754
679,21.0,9.0,8.0,38.0,691.0,-0.0,65155.0,18.184205740998486
680,21.0,9.0,13.0,39.0,630.0,-0.0,62064.0,16.15384201183538
681,22.0,0.0,0.0,3.0,140.0,-0.0,18767.0,46.666511111629625
682,22.0,0.0,8.0,43.0,840.0,-0.0,88895.0,19.534879177935075
683,22.0,0.0,13.0,12.0,224.0,-0.0,24004.0,18.666651111124075
684,22.0,1.0,0.0,8.0,165.0,-0.0,22610.0,20.624974218782228
685,22.0,1.0,8.0,12.0,277.0,-0.0,26045.0,23.083314097238254
686,22.0,1.0,13.0,80.0,1245.0,-0.0,112815.0,15.562498054687742
687,22.0,2.0,0.0,4.0,183.0,-0.0,19511.0,45.74988562528594
688,22.0,2.0,8.0,33.0,814.0,-0.0,76052.0,24.666659191921454
689,22.0,2.0,13.0,30.0,407.0,-0.0,44273.0,13.566662144445951
690,22.0,3.0,8.0,36.0,634.0,-0.0,66545.0,17.61110621913716
691,22.0,3.0,13.0,22.0,337.0,-0.0,42698.0,15.318174855375066
692,22.0,4.0,0.0,4.0,136.0,-0.0,21393.0,33.9999150002125
693,22.0,4.0,8.0,39.0,743.0,-0.0,69091.0,19.051277166339187
694,22.0,4.0,13.0,29.0,500.0,-0.0,50117.0,17.241373365043668
695,22.0,5.0,0.0,6.0,132.0,-0.0,20443.0,21.999963333394447
