,round,tube,tox,amount
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,486.89152260751985
110,1.0,1.0,0.0,484.9389983134982
111,1.0,1.0,1.0,371.9664985031966
112,1.0,1.0,2.0,180.2434400143007
113,1.0,1.0,3.0,585.8461132291746
114,1.0,1.0,4.0,48.56749275311447
115,1.0,1.0,5.0,463.5233436084312
116,1.0,1.0,6.0,284.9712895840864
117,1.0,1.0,7.0,518.2975159789347
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,508.92125437174394
120,1.0,2.0,0.0,532.7839660690915
121,1.0,2.0,1.0,407.05040881490936
122,1.0,2.0,2.0,169.0939257649132
123,1.0,2.0,3.0,626.8003645109593
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,450.4099450303327
126,1.0,2.0,6.0,268.59887012219957
127,1.0,2.0,7.0,534.8320722827639
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,485.5150399378977
130,1.0,3.0,0.0,592.507792476605
131,1.0,3.0,1.0,433.5505943212679
132,1.0,3.0,2.0,305.9638965402442
133,1.0,3.0,3.0,686.0595790240635
134,1.0,3.0,4.0,191.51288945688447
135,1.0,3.0,5.0,459.7542642704623
136,1.0,3.0,6.0,274.24996303797496
137,1.0,3.0,7.0,506.300313468567
138,1.0,3.0,8.0,56.32691314255989
139,1.0,3.0,9.0,527.775693200761
140,1.0,4.0,0.0,555.8621827111067
141,1.0,4.0,1.0,420.0297926973616
142,1.0,4.0,2.0,209.32941855474357
143,1.0,4.0,3.0,648.1030939048617
144,1.0,4.0,4.0,0.5429492607615919
145,1.0,4.0,5.0,452.29663176899174
146,1.0,4.0,6.0,265.6584199225491
147,1.0,4.0,7.0,524.5833438394249
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,494.5467757499418
150,1.0,5.0,0.0,497.7691177147375
151,1.0,5.0,1.0,396.13398636670433
152,1.0,5.0,2.0,198.1306826107543
153,1.0,5.0,3.0,583.5500238246398
154,1.0,5.0,4.0,110.69269656578898
155,1.0,5.0,5.0,475.9425502895387
156,1.0,5.0,6.0,290.69659824502133
157,1.0,5.0,7.0,518.7129175462836
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,510.307995857719
160,1.0,6.0,0.0,573.9539667321445
161,1.0,6.0,1.0,428.6886451112488
162,1.0,6.0,2.0,182.37689882917095
163,1.0,6.0,3.0,667.9548922030447
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,436.74347347291405
166,1.0,6.0,6.0,241.384069128769
167,1.0,6.0,7.0,525.7390355357132
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,472.47220937541056
170,1.0,7.0,0.0,591.1678513854104
171,1.0,7.0,1.0,433.0435266975036
172,1.0,7.0,2.0,234.38701509530702
173,1.0,7.0,3.0,688.8497778353922
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,442.2972114863479
176,1.0,7.0,6.0,260.8966155815272
177,1.0,7.0,7.0,528.9454669786779
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,495.3637156124334
180,1.0,8.0,0.0,591.5703812279091
181,1.0,8.0,1.0,443.7796424203347
182,1.0,8.0,2.0,273.361470644055
183,1.0,8.0,3.0,680.5944092056691
184,1.0,8.0,4.0,98.8815572114998
185,1.0,8.0,5.0,459.4626893521493
186,1.0,8.0,6.0,273.8832779663532
187,1.0,8.0,7.0,518.5498867856793
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,511.27091917402555
190,1.0,9.0,0.0,593.5575210657013
191,1.0,9.0,1.0,436.15263929859935
192,1.0,9.0,2.0,226.47567274480645
193,1.0,9.0,3.0,689.5214083002523
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,439.9055664358107
196,1.0,9.0,6.0,252.2821047843128
197,1.0,9.0,7.0,525.7188928840309
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,488.7521089479425
200,2.0,0.0,0.0,512.7479634939526
201,2.0,0.0,1.0,390.6618903950184
202,2.0,0.0,2.0,192.52461838876997
203,2.0,0.0,3.0,607.9170567246606
204,2.0,0.0,4.0,43.027699371243656
205,2.0,0.0,5.0,459.9469754397843
206,2.0,0.0,6.0,280.2811785019451
207,2.0,0.0,7.0,524.5087204075492
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,505.4901070698957
210,2.0,1.0,0.0,496.54245207396406
211,2.0,1.0,1.0,379.5022154250887
212,2.0,1.0,2.0,184.16729818843046
213,2.0,1.0,3.0,590.745675294263
214,2.0,1.0,4.0,79.42259580514583
215,2.0,1.0,5.0,460.74857134285276
216,2.0,1.0,6.0,272.4086592923534
217,2.0,1.0,7.0,513.183892724925
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,505.5197146990783
220,2.0,2.0,0.0,582.4247813083362
221,2.0,2.0,1.0,433.80774077026837
222,2.0,2.0,2.0,189.1543298389666
223,2.0,2.0,3.0,676.1086604046133
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,436.0263886172151
226,2.0,2.0,6.0,241.59546445691123
227,2.0,2.0,7.0,527.2676674713838
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,472.86126426182807
230,2.0,3.0,0.0,596.2868153973498
231,2.0,3.0,1.0,442.91795623966095
232,2.0,3.0,2.0,311.9527154501683
233,2.0,3.0,3.0,684.8094006479145
234,2.0,3.0,4.0,211.164325875149
235,2.0,3.0,5.0,464.76971994961673
236,2.0,3.0,6.0,275.03692240924397
237,2.0,3.0,7.0,503.9385336539586
238,2.0,3.0,8.0,75.00534859960706
239,2.0,3.0,9.0,527.1143013920581
240,2.0,4.0,0.0,593.4315536350094
241,2.0,4.0,1.0,435.8403939013193
242,2.0,4.0,2.0,239.7306078194516
243,2.0,4.0,3.0,689.8315498360691
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,443.8456659621251
246,2.0,4.0,6.0,261.0673863843885
247,2.0,4.0,7.0,527.2124971033386
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,496.4732803613985
250,2.0,5.0,0.0,567.4918506468497
251,2.0,5.0,1.0,426.4027709536202
252,2.0,5.0,2.0,258.83504933548767
253,2.0,5.0,3.0,655.8259213833385
254,2.0,5.0,4.0,144.21262061942667
255,2.0,5.0,5.0,459.6471402137731
256,2.0,5.0,6.0,262.1510549183094
257,2.0,5.0,7.0,502.9820464664152
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,510.6806644105038
260,2.0,6.0,0.0,593.4315536350092
261,2.0,6.0,1.0,435.8403939013198
262,2.0,6.0,2.0,245.62450577755237
263,2.0,6.0,3.0,687.5436763784661
264,2.0,6.0,4.0,26.58174990140728
265,2.0,6.0,5.0,444.0800444862104
266,2.0,6.0,6.0,251.20779765403023
267,2.0,6.0,7.0,515.1550034526783
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,496.47916603306305
270,2.0,7.0,0.0,592.2348630434404
271,2.0,7.0,1.0,432.87406262716166
272,2.0,7.0,2.0,192.24407886568036
273,2.0,7.0,3.0,690.3108440623979
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,428.9861807937036
276,2.0,7.0,6.0,236.62492791033947
277,2.0,7.0,7.0,528.3999498719367
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,471.98461702845384
280,2.0,8.0,0.0,594.8171953726159
281,2.0,8.0,1.0,439.2750932713969
282,2.0,8.0,2.0,228.40389412795838
283,2.0,8.0,3.0,688.5401891571851
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,441.19027017470813
286,2.0,8.0,6.0,249.2880375121214
287,2.0,8.0,7.0,521.9566559190382
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,487.70452096040225
290,2.0,9.0,0.0,595.552005384983
291,2.0,9.0,1.0,441.0965247555286
292,2.0,9.0,2.0,206.58032509706715
293,2.0,9.0,3.0,690.0749577148699
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,436.6028845758263
296,2.0,9.0,6.0,247.14208460416313
297,2.0,9.0,7.0,530.8670480606805
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,477.5517826820338
300,3.0,0.0,0.0,591.7729824642382
301,3.0,0.0,1.0,431.72916283713596
302,3.0,0.0,2.0,227.32292730086175
303,3.0,0.0,3.0,689.0774496271487
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,437.9385473882387
306,3.0,0.0,6.0,247.9999992038445
307,3.0,0.0,7.0,521.3831267169824
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,489.61724638912364
310,3.0,1.0,0.0,564.7020186531186
311,3.0,1.0,1.0,422.5603913676295
312,3.0,1.0,2.0,249.7695812797698
313,3.0,1.0,3.0,654.4430492741423
314,3.0,1.0,4.0,125.95827364971132
315,3.0,1.0,5.0,456.4665411728212
316,3.0,1.0,6.0,258.0497011176713
317,3.0,1.0,7.0,502.8801430825704
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,507.4582590376996
320,3.0,2.0,0.0,594.0613907884668
321,3.0,2.0,1.0,437.4016208877186
322,3.0,2.0,2.0,225.8895751670153
323,3.0,2.0,3.0,690.3853217279093
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,440.84003409002344
326,3.0,2.0,6.0,257.5158264472484
327,3.0,2.0,7.0,530.8354517686137
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,489.3527445983316
330,3.0,3.0,0.0,593.6205047810465
331,3.0,3.0,1.0,436.30876199723906
332,3.0,3.0,2.0,285.82642712495345
333,3.0,3.0,3.0,684.6236784663303
334,3.0,3.0,4.0,157.36464639306647
335,3.0,3.0,5.0,454.13500330954116
336,3.0,3.0,6.0,256.54094136444985
337,3.0,3.0,7.0,499.9774472176437
338,3.0,3.0,8.0,11.368867311065184
339,3.0,3.0,9.0,514.1657234783092
340,3.0,4.0,0.0,593.3475753478817
341,3.0,4.0,1.0,435.6322303031329
342,3.0,4.0,2.0,199.18241798867757
343,3.0,4.0,3.0,690.0104759872445
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,432.01961100381357
346,3.0,4.0,6.0,240.0431879576648
347,3.0,4.0,7.0,528.0615385974568
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,474.7014370311026
350,3.0,5.0,0.0,591.6050258899828
351,3.0,5.0,1.0,431.31283564076284
352,3.0,5.0,2.0,260.65095275675156
353,3.0,5.0,3.0,685.5589634803995
354,3.0,5.0,4.0,90.88533425027542
355,3.0,5.0,5.0,445.20982669567184
356,3.0,5.0,6.0,245.75850755822165
357,3.0,5.0,7.0,502.6522274629974
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,502.92972391582066
360,3.0,6.0,0.0,594.7752062290521
361,3.0,6.0,1.0,439.17101147230346
362,3.0,6.0,2.0,292.4655514257315
363,3.0,6.0,3.0,686.044586472677
364,3.0,6.0,4.0,153.5113946906695
365,3.0,6.0,5.0,458.2460453153076
366,3.0,6.0,6.0,269.6664905008665
367,3.0,6.0,7.0,508.7574275530048
368,3.0,6.0,8.0,11.779710585670713
369,3.0,6.0,9.0,519.1047094469933
370,3.0,7.0,0.0,594.2293473627221
371,3.0,7.0,1.0,437.81794808409154
372,3.0,7.0,2.0,224.89039713512915
373,3.0,7.0,3.0,688.7496056763019
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,439.66514597025065
376,3.0,7.0,6.0,247.85377915829005
377,3.0,7.0,7.0,522.4028031111662
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,486.4229816095437
380,3.0,8.0,0.0,592.9696730558072
381,3.0,8.0,1.0,434.69549411129384
382,3.0,8.0,2.0,255.61846009742905
383,3.0,8.0,3.0,685.3395925684457
384,3.0,8.0,4.0,77.93943419181197
385,3.0,8.0,5.0,445.06888068430305
386,3.0,8.0,6.0,243.47305438093298
387,3.0,8.0,7.0,503.0224773578709
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,499.0993875172475
390,3.0,9.0,0.0,594.3553147934136
391,3.0,9.0,1.0,438.1301934813712
392,3.0,9.0,2.0,236.34218296118584
393,3.0,9.0,3.0,689.8144129969328
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,443.8410267066576
396,3.0,9.0,6.0,260.2793595844021
397,3.0,9.0,7.0,528.1554200722779
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,494.07419213013463
400,4.0,0.0,0.0,591.7729824642383
401,4.0,0.0,1.0,431.72916283713613
402,4.0,0.0,2.0,215.52765286525158
403,4.0,0.0,3.0,689.8839123452619
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,435.01554268950343
406,4.0,0.0,6.0,246.2171632842337
407,4.0,0.0,7.0,525.6333264257246
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,484.3257881036456
410,4.0,1.0,0.0,591.4535400321478
411,4.0,1.0,1.0,432.8135690089012
412,4.0,1.0,2.0,283.86235479901404
413,4.0,1.0,3.0,684.6877104607406
414,4.0,1.0,4.0,145.1862525434291
415,4.0,1.0,5.0,453.3273940586464
416,4.0,1.0,6.0,260.57605758961057
417,4.0,1.0,7.0,504.1838371032048
418,4.0,1.0,8.0,0.7285624258890384
419,4.0,1.0,9.0,515.6796618162306
420,4.0,2.0,0.0,592.7597273379882
421,4.0,2.0,1.0,434.1750851158274
422,4.0,2.0,2.0,240.49756436285716
423,4.0,2.0,3.0,688.6964640801037
424,4.0,2.0,4.0,2.2774886004438586
425,4.0,2.0,5.0,442.6063971351116
426,4.0,2.0,6.0,254.17705248989338
427,4.0,2.0,7.0,520.4789512825284
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,495.68804885573917
430,4.0,3.0,0.0,597.1265982686264
431,4.0,3.0,1.0,444.99959222152575
432,4.0,3.0,2.0,278.6489868672098
433,4.0,3.0,3.0,684.577657233537
434,4.0,3.0,4.0,131.7759833127903
435,4.0,3.0,5.0,455.79090266583034
436,4.0,3.0,6.0,256.7336908984808
437,4.0,3.0,7.0,503.6565117545609
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,508.1800865882732
440,4.0,4.0,0.0,594.4392930805406
441,4.0,4.0,1.0,438.33835707955757
442,4.0,4.0,2.0,232.40493447672702
443,4.0,4.0,3.0,687.8313954184742
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,441.4908093251447
446,4.0,4.0,6.0,246.9427637280278
447,4.0,4.0,7.0,517.79850092112
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,489.1073838434304
450,4.0,5.0,0.0,592.3188413305679
451,4.0,5.0,1.0,433.0822262253483
452,4.0,5.0,2.0,293.4813794570203
453,4.0,5.0,3.0,686.8209452387385
454,4.0,5.0,4.0,152.96117397745786
455,4.0,5.0,5.0,456.3971348890127
456,4.0,5.0,6.0,271.6042149058122
457,4.0,5.0,7.0,510.10150275474314
458,4.0,5.0,8.0,13.825058351252073
459,4.0,5.0,9.0,522.1556144860781
460,4.0,6.0,0.0,597.9033974245568
461,4.0,6.0,1.0,446.925105504751
462,4.0,6.0,2.0,304.86314144598276
463,4.0,6.0,3.0,684.6764689364619
464,4.0,6.0,4.0,191.61087306239025
465,4.0,6.0,5.0,464.355626735051
466,4.0,6.0,6.0,272.4431600042567
467,4.0,6.0,7.0,505.046125207486
468,4.0,6.0,8.0,51.65004021797732
469,4.0,6.0,9.0,522.1405156433792
470,4.0,7.0,0.0,594.6702333701423
471,4.0,7.0,1.0,438.9108069745704
472,4.0,7.0,2.0,253.24792816527062
473,4.0,7.0,3.0,686.1314554062875
474,4.0,7.0,4.0,58.52721557864748
475,4.0,7.0,5.0,446.7263577099113
476,4.0,7.0,6.0,248.81123973977788
477,4.0,7.0,7.0,509.0978287328391
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,497.940314924308
480,4.0,8.0,0.0,596.6227285458604
481,4.0,8.0,1.0,443.7506106324069
482,4.0,8.0,2.0,298.7414711873032
483,4.0,8.0,3.0,685.1227358359833
484,4.0,8.0,4.0,174.85170769866866
485,4.0,8.0,5.0,461.4745566806879
486,4.0,8.0,6.0,270.0910759167385
487,4.0,8.0,7.0,505.9655875353668
488,4.0,8.0,8.0,33.57306869236716
489,4.0,8.0,9.0,520.168920160006
490,4.0,9.0,0.0,593.8724396424299
491,4.0,9.0,1.0,436.93325279179857
492,4.0,9.0,2.0,265.4725983969261
493,4.0,9.0,3.0,688.1484996342532
494,4.0,9.0,4.0,65.9648184998533
495,4.0,9.0,5.0,450.75069965632116
496,4.0,9.0,6.0,265.9428758391634
497,4.0,9.0,7.0,518.8356637887417
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,507.87576291703834
500,5.0,0.0,0.0,595.6149891003284
501,5.0,0.0,1.0,441.2526474541691
502,5.0,0.0,2.0,219.19334714996018
503,5.0,0.0,3.0,689.655524280276
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,440.08465699797404
506,5.0,0.0,6.0,251.65275875834
507,5.0,0.0,7.0,528.7270084166531
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,483.793854159388
510,5.0,1.0,0.0,594.2503419345041
511,5.0,1.0,1.0,437.86998898363805
512,5.0,1.0,2.0,256.9576486386635
513,5.0,1.0,3.0,687.0447436439597
514,5.0,1.0,4.0,57.65810000928269
515,5.0,1.0,5.0,447.95165847042415
516,5.0,1.0,6.0,255.50784990073797
517,5.0,1.0,7.0,513.4413643987892
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,501.4790575437389
520,5.0,2.0,0.0,595.6359836721105
521,5.0,2.0,1.0,441.30468835371494
522,5.0,2.0,2.0,225.56244231396803
523,5.0,2.0,3.0,688.7729819360643
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,441.3948088960111
526,5.0,2.0,6.0,250.09153445456184
527,5.0,2.0,7.0,524.0993384210273
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,486.0132768859553
530,5.0,3.0,0.0,596.7277014047695
531,5.0,3.0,1.0,444.0108151301401
532,5.0,3.0,2.0,307.58681605034667
533,5.0,3.0,3.0,682.2330911461921
534,5.0,3.0,4.0,230.15421648783342
535,5.0,3.0,5.0,462.2934236584419
536,5.0,3.0,6.0,258.52625584806754
537,5.0,3.0,7.0,490.85406744943106
538,5.0,3.0,8.0,88.31498788595664
539,5.0,3.0,9.0,520.8787149944778
540,5.0,4.0,0.0,594.6282442265783
541,5.0,4.0,1.0,438.8067251754774
542,5.0,4.0,2.0,238.70628354527386
543,5.0,4.0,3.0,689.2942790971828
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,444.4882045248221
546,5.0,4.0,6.0,258.9297832040224
547,5.0,4.0,7.0,525.719497963836
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,494.47616508581433
550,5.0,5.0,0.0,595.447032526073
551,5.0,5.0,1.0,440.8363202577961
552,5.0,5.0,2.0,250.7296670023537
553,5.0,5.0,3.0,686.4526006994432
554,5.0,5.0,4.0,46.69317270352931
555,5.0,5.0,5.0,447.03752428769366
556,5.0,5.0,6.0,250.2415677490701
557,5.0,5.0,7.0,511.6591791293556
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,496.5727717827148
560,5.0,6.0,0.0,596.8326742636792
561,5.0,6.0,1.0,444.2710196278731
562,5.0,6.0,2.0,265.83494761619744
563,5.0,6.0,3.0,685.6641267286468
564,5.0,6.0,4.0,88.83300976099444
565,5.0,6.0,5.0,452.4350793221549
566,5.0,6.0,6.0,255.6328597095276
567,5.0,6.0,7.0,509.05363893509514
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,502.8948994861311
570,5.0,7.0,0.0,597.0636145532802
571,5.0,7.0,1.0,444.84346952288587
572,5.0,7.0,2.0,282.6997458362015
573,5.0,7.0,3.0,683.8525615703649
574,5.0,7.0,4.0,150.27891568794323
575,5.0,7.0,5.0,456.4352251201342
576,5.0,7.0,6.0,254.71207032767614
577,5.0,7.0,7.0,499.7646826851121
578,5.0,7.0,8.0,0.40088190473069585
579,5.0,7.0,9.0,509.4062501037791
580,5.0,8.0,0.0,594.3553147934135
581,5.0,8.0,1.0,438.13019348137107
582,5.0,8.0,2.0,306.59815770912223
583,5.0,8.0,3.0,680.3249729389589
584,5.0,8.0,4.0,256.45685302535594
585,5.0,8.0,5.0,458.2028967915354
586,5.0,8.0,6.0,244.1724622896669
587,5.0,8.0,7.0,478.14440968746095
588,5.0,8.0,8.0,112.5018485947324
589,5.0,8.0,9.0,519.0330350960935
590,5.0,9.0,0.0,593.6205047810469
591,5.0,9.0,1.0,436.30876199723895
592,5.0,9.0,2.0,227.88579216122855
593,5.0,9.0,3.0,688.6455270823801
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,439.81590744417855
596,5.0,9.0,6.0,248.12751627143726
597,5.0,9.0,7.0,521.1732935135918
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,488.2575404313524
600,6.0,0.0,0.0,592.9696730558078
601,6.0,0.0,1.0,434.6954941112939
602,6.0,0.0,2.0,294.4929877039615
603,6.0,0.0,3.0,686.7979553948664
604,6.0,0.0,4.0,154.01399561829936
605,6.0,0.0,5.0,457.3802311811869
606,6.0,0.0,6.0,272.82591525351216
607,6.0,0.0,7.0,510.70830476300586
608,6.0,0.0,8.0,14.978142924142013
609,6.0,0.0,9.0,522.3001068317978
610,6.0,1.0,0.0,592.2978467587862
611,6.0,1.0,1.0,433.03018532580137
612,6.0,1.0,2.0,271.6021782764197
613,6.0,1.0,3.0,684.5135141215276
614,6.0,1.0,4.0,127.85417649317155
615,6.0,1.0,5.0,448.47833797411863
616,6.0,1.0,6.0,246.57897545799156
617,6.0,1.0,7.0,497.9174541524471
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,507.0291913416846
620,6.0,2.0,0.0,594.439293080541
621,6.0,2.0,1.0,438.33835707955757
622,6.0,2.0,2.0,206.91956703414368
623,6.0,2.0,3.0,689.7116182858282
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,435.26485074120285
626,6.0,2.0,6.0,243.87631940156263
627,6.0,2.0,7.0,527.7076045953654
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,477.86722910946526
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,421.89659186823803
633,6.0,3.0,3.0,683.4044787297865
634,6.0,3.0,4.0,228.96065641631364
635,6.0,3.0,5.0,607.9171791663032
636,6.0,3.0,6.0,454.86534470661866
637,6.0,3.0,7.0,612.5386975927333
638,6.0,3.0,8.0,90.97558580757193
639,6.0,3.0,9.0,525.3996626450587
640,6.0,4.0,0.0,597.2105765557538
641,6.0,4.0,1.0,445.2077558197123
642,6.0,4.0,2.0,198.40494806798705
643,6.0,4.0,3.0,690.9118152003767
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,436.54762079225173
646,6.0,4.0,6.0,249.5439092207049
647,6.0,4.0,7.0,537.1325637826403
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,473.32021389456906
650,6.0,5.0,0.0,592.6127653355151
